0.89991	0.96995	1.023	0.87626	0.44896	0.99478	1.0094	0.98949	1.0241	0.98679
0.4851	0.70317	0.99413	1.036	1.0438	1.05	1.0487	1.0029	1.0382	1.0483
0.66641	1.0992	0.89334	1.0846	1.1285	1.1358	1.0843	1.1175	0.88929	1.1331
1.033	0.61799	1.033	0.68275	1.033	1.0276	1.0281	1.033	0.78354	1.0253
1.0144	1.0144	1.0144	1.0144	1.0144	0.68104	0.68357	1.0134	0.6834	0.99624
0.91046	0.3987	1.0111	1.0141	1.0197	1.0199	0.75925	1.0164	1.0109	1.02
0.92585	1.1342	0.56853	1.1549	0.87111	1.1534	1.1425	1.1534	1.1475	1.1467
0.88733	1.1218	1.1233	0.89696	1.1225	1.1248	0.94541	1.0975	0.73443	1.0728
0.99281	0.5314	1.0136	0.52646	1.0161	1.0161	1.0103	1.0159	1.0101	1.0118
1.0028	1.0051	0.99543	0.87375	0.83866	0.6812	0.70081	1.0109	1.0039	0.9981
1.1887	1.1879	1.1887	0.62668	1.185	1.1844	1.1617	0.90747	0.89444	1.1739
0.78593	1.0959	0.92238	1.0959	1.0914	1.0916	1.0953	1.0936	0.82764	0.76329
1.0299	1.023	0.70226	1.0314	0.97789	1.0314	0.64362	1.0314	0.78046	1.0313
0.45631	1.0254	1.0403	0.69216	1.0501	1.0314	1.0265	1.0479	1.0431	1.0382
1.1292	0.9594	0.76982	1.1275	0.94195	1.1307	1.0996	1.1308	1.1241	0.76383
1.0363	0.83324	0.557	1.0402	0.73804	1.0302	1.0296	1.0402	1.0319	1.0255
1.138	1.1381	1.132	0.93788	0.94356	0.94712	1.1233	0.70637	1.1361	1.0408
0.87353	0.94173	1.0148	1.0479	1.0367	1.0479	1.0385	0.83529	0.79247	0.80911
1.0432	0.83425	1.0394	0.89564	1.042	0.68947	1.0374	0.73463	1.0422	1.0448
1.1315	1.1277	0.98881	1.1253	1.1317	0.98068	0.99916	1.1154	1.0074	0.579
1.0092	1.0289	0.3801	0.94302	1.0276	1.0234	1.0257	1.0153	1.0109	0.80271
1.0173	0.35677	1.018	1.0179	1.018	1.018	1.0138	0.66834	1.0159	1.018
1.0133	0.65586	1.0146	1.015	0.38696	1.0152	1.0096	1.0153	1.0013	1.0103
1.0082	1.0127	0.8344	0.56972	1.0104	0.96323	1.0127	1.0126	0.6795	1.0109
0.90927	0.94626	1.1122	1.0999	1.1071	0.78858	1.1073	0.78693	1.0898	1.0625
1.0184	1.0507	1.0521	0.56954	1.0423	1.0516	1.0428	1.0491	1.0483	0.54363
1.037	1.0375	1.0087	0.67945	1.0178	1.037	0.97935	0.80123	0.7294	1.0107
1.0189	0.36378	1.0189	1.0315	0.72358	1.0316	1.0243	1.0316	1.0233	1.017
1.084	1.0861	1.0973	0.70055	1.0962	1.0967	1.0899	0.44844	1.0793	1.0973
1.0531	1.048	0.92762	0.98756	0.85889	1.0076	1.0531	0.71991	0.77137	1.0513
0.89881	1.0711	0.98262	1.0743	1.0898	0.75718	1.0917	1.0983	1.0846	0.74846
1.084	1.0776	0.76068	1.0781	0.52661	0.95377	1.055	1.0702	1.0771	1.0751
1.0274	1.0652	1.0097	1.0607	0.95754	0.847	1.0541	1.0508	0.82081	0.71358
0.70912	1.0189	0.8399	1.0191	0.52926	1.0128	1.0173	1.0192	1.003	1.0046
1.0447	1.0439	0.90954	0.91908	1.0418	0.83263	1.0398	0.82062	0.70669	1.0438
1.0397	0.96775	0.98365	0.92549	0.59165	1.0438	1.044	1.0434	0.71588	1.0413
1.0413	0.56261	1.0551	1.0546	1.0625	0.60607	1.0549	1.0654	1.032	1.0581
1.1436	0.99622	1.1449	1.1467	1.1446	1.0722	0.99234	1.1441	0.39239	1.1445
1.0278	0.84003	0.9344	1.0309	1.0312	0.66751	1.0316	1.0302	0.66184	1.0317
0.39491	1.0267	1.0246	0.81502	1.0267	1.0264	1.0135	1.0094	1.0267	0.87637
1.1331	1.1335	1.1333	0.85281	1.1318	0.80696	0.8796	1.1142	0.88665	1.1297
0.47582	1.03	1.0193	1.0031	1.0356	1.043	1.0242	1.044	0.6851	1.0375
1.0339	1.0339	0.4136	0.98608	0.99769	1.0258	1.0337	1.0255	1.032	0.72315
1.0083	1.0186	1.0184	1.0185	0.26889	1.0085	1.0187	1.0183	1.0148	0.77524
1.0714	1.0702	1.0711	0.55009	1.0704	1.0238	0.81616	1.0714	0.83285	1.0673
1.146	0.87829	1.147	0.35258	1.1466	1.1121	1.1311	1.125	1.147	1.1375
1.058	1.0575	0.32626	1.0572	1.058	1.058	1.0577	1.0516	1.058	0.73954
1.0406	1.0446	0.81203	0.80174	0.56787	1.0455	0.98968	1.0455	1.0172	1.045
0.73584	1.0124	1.0049	0.31296	1.0125	1.0038	1.0015	1.0128	1.0081	1.0104
0.86189	1.0624	1.0529	1.0485	1.0646	0.95452	1.0656	0.68238	0.88516	0.93049
1.1203	1.0269	0.89956	1.1269	0.78538	1.1188	1.1263	0.83086	1.1143	0.99485
0.78714	0.99839	1.0045	1.0103	0.7888	0.79672	0.69248	1.0093	0.99903	1.0085
1.0115	1.014	1.0161	1.0156	1.0161	1.0113	0.036249	1.0107	1.0093	1.0046
1.0081	0.84309	1.015	0.83989	1.0202	1.0202	0.70881	1.0202	0.69227	1.0142
1.0037	1.0133	1.0135	0.38883	0.69251	0.99589	1.0135	1.0135	1.0088	0.97763
1.0529	1.0475	0.90579	0.97583	1.0515	0.85005	1.0532	0.72016	0.77097	1.0514
0.77607	1.0082	1.0155	1.0114	1.0052	0.93542	0.86221	1.0161	0.56623	0.96584
0.96318	1.0481	1.0475	0.9575	0.85542	0.74132	0.73013	1.0476	1.0525	1.0467
0.051708	1.0344	1.0355	1.0352	1.0336	1.0178	1.01	1.0355	1.0304	1.0355
1.0301	1.0382	0.83934	0.9343	0.73201	0.96544	0.71552	1.0272	1.0252	1.0368
0.79653	0.79653	0.79643	1.0324	1.0074	1.0328	1.0328	0.74063	1.0286	1.0313
1.0337	1.0337	0.70004	1.0337	0.70004	1.0334	0.69568	1.0336	1.0127	1.0264
1.1314	1.1274	0.98882	1.1252	1.1305	0.97976	1.0034	1.1153	1.0132	0.57067
1.1081	0.64404	1.1158	1.1153	0.92319	0.7976	1.1144	1.1255	1.0945	1.0952
1.0408	1.0429	0.62929	1.0129	1.0423	1.0422	1.0221	1.0417	0.47716	1.0357
0.86795	1.1376	0.61237	1.1393	1.1369	1.1395	1.0828	1.1207	0.89366	1.1254
1.032	0.93393	0.98256	1.0341	1.0338	0.89179	1.0327	0.306	1.0341	1.0264
1.1348	1.1256	1.1351	0.97665	0.87038	1.1346	1.123	0.46334	1.1174	1.1351
0.85606	1.1202	1.1228	0.87804	1.1219	1.1217	0.92467	1.1239	0.78232	1.0725
1.0621	0.55476	1.0619	1.0542	1.0621	1.0601	0.59857	1.0605	0.98335	1.0615
1.0064	1.0164	0.97826	0.91477	0.50107	1.0584	1.0574	0.8891	1.0533	1.0563
1.1588	0.97587	1.1597	0.57557	1.1597	1.1345	1.1596	0.79451	1.1596	1.1596
0.59858	1.0932	1.0927	1.068	1.0891	1.0794	0.60453	1.0935	1.0296	1.0934
0.9565	1.0544	1.0599	1.0714	0.93233	1.07	1.0706	0.9258	0.95249	0.55227
1.04	1.04	0.16489	1.0013	1.0345	1.0331	1.0264	1.0018	0.99017	1.0313
0.80032	0.92249	0.86832	0.98956	1.03	1.0262	1.0306	1.028	1.0273	0.55635
1.0105	1.0107	1.0108	1.0109	0.99039	1.0107	0.084343	1.0106	0.97907	0.98037
0.81699	0.90098	1.0246	1.0192	1.0108	0.62672	1.0239	1.007	1.0274	0.79494
0.90215	0.7461	1.006	1.0111	0.63172	1.007	1.0086	1.0034	0.79907	1.014
0.91234	0.97443	0.8654	0.81707	1.0683	1.0678	0.72004	1.0632	1.0687	1.0629
0.76673	0.94821	1.0306	1.0305	0.68427	1.0275	1.0306	1.0306	0.69566	1.0306
0.8355	1.0299	1.0412	0.81044	1.0412	1.0452	0.74843	0.99854	0.8197	1.0423
1.0102	0.70397	0.71575	1.0441	1.0419	1.0441	1.0441	0.73921	1.0338	1.0201
0.75527	0.97018	1.0016	1.0059	0.70779	0.88313	1.0012	0.99747	0.79732	0.99
1.0471	0.51967	1.0465	1.0448	0.54024	1.0471	1.0471	1.0382	1.0471	1.0463
1.1308	1.1336	0.93051	1.1336	1.1321	1.0413	1.1306	0.83113	0.85043	0.88905
0.84319	1.0677	1.0659	1.0496	0.8088	0.83253	1.0648	1.0638	0.89287	0.93168
1.0228	0.6508	1.0192	0.75872	1.0246	1.0219	1.0221	0.70738	1.0175	1.0161
1.0505	1.0496	0.99976	1.0106	0.96243	0.87616	1.0469	0.3598	1.0492	1.0494
1.056	1.0632	1.0631	0.70449	1.0632	1.0632	0.38105	1.0632	1.0627	1.0485
0.60614	1.0281	1.0314	1.0415	1.04	1.0375	1.041	1.0394	0.78838	0.72032
1.072	0.88561	1.0723	1.07	0.88005	1.0723	1.0706	0.74244	0.71516	1.0704
1.0156	0.43797	0.9682	1.0278	1.0272	0.99772	1.0235	1.0133	1.0244	0.71921
0.50844	1.0107	1.0074	1.0009	1.0079	0.5634	1.0072	1.0043	1.0025	0.98912
0.98528	1.0158	1.1176	1.0997	1.1059	0.81181	0.83499	0.88758	1.09	1.1116
1.0047	1.0047	1.0047	1.0047	1.0046	1.0046	1.0034	0.99774	0.022148	0.99074
1.0073	0.39846	1.0426	1.0427	1.0427	1.0427	1.0427	0.68595	1.0376	1.0416
1.0374	1.048	0.87712	1.0248	1.0484	1.0467	0.98265	0.77068	0.78278	0.81736
0.95794	1.0242	1.0254	0.82943	1.0254	0.7877	1.0266	1.0149	1.0251	0.52293
0.98845	1.0706	0.84886	1.0799	0.97406	0.46234	1.0681	1.0801	1.0768	1.072
1.0076	1.0088	1.0085	1.0088	0.022868	1.0084	0.99294	1.0088	1.0036	1.0088
1.0186	0.98179	0.98991	0.65345	1.0128	0.54917	0.9444	1.0016	1.0037	1.0161
0.8246	0.82154	1.0132	1.0268	1.0452	0.61545	1.0342	1.0092	0.99739	1.0483
1.0331	0.593	1.0116	1.0329	0.5687	1.035	1.0348	1.0269	0.9507	1.028
0.53653	0.8668	1.0147	1.0322	1.0241	1.0278	0.7277	1.0241	1.0165	1.03
0.97433	0.42883	1.0018	1.0143	1.0081	1.0117	0.67756	1.0156	1.0165	1.0185
1.0055	0.99346	0.99106	1.0137	0.96088	1.0131	0.96187	0.18298	0.99098	1.0139
1.068	0.74454	1.0802	1.0791	1.0796	1.0806	0.36868	1.0714	1.0801	1.0734
1.0979	0.97529	0.81984	0.70284	0.83568	1.0998	1.0812	1.1001	1.0967	1.0918
0.99253	1.0331	1.0008	1.038	0.94726	1.0391	0.95234	0.8986	0.92451	0.53605
0.9767	1.1119	1.1068	0.98408	1.1136	0.87127	1.1049	0.57191	1.0986	1.1126
0.66516	0.87789	0.75021	1.0386	1.0392	1.0334	1.0335	1.0265	1.0251	0.86338
1.0341	1.0392	1.0392	0.36977	1.0393	1.0393	0.74202	1.0393	0.97386	1.0373
0.75149	1.0424	1.0447	0.38109	0.99774	1.0443	1.0089	1.0447	1.0423	1.0447
1.0073	0.71329	0.7139	1.0305	1.0334	1.0321	1.0314	0.73087	0.99666	1.0272
0.84839	1.0202	0.84611	1.0027	1.0222	0.65107	1.0179	1.021	0.74808	1.0222
0.95185	0.95626	1.0791	1.1169	1.133	0.80785	0.82534	1.0962	1.121	1.1357
1.0615	0.71109	1.0615	1.0615	1.0615	1.0615	1.0615	1.0602	0.35975	1.0536
0.75529	0.914	0.86728	1.0256	0.62334	1.0326	1.0375	1.0356	1.0382	1.0304
1.0769	1.0754	1.0771	0.74131	1.0748	1.0745	1.0609	0.90836	0.90055	0.70415
1.0582	1.0846	0.91934	0.81837	0.53148	1.0594	1.0855	1.0782	1.0514	1.0834
1.0285	1.0299	1.0299	1.0286	0.46267	0.91131	1.0299	1.0285	0.69465	1.0253
1.0365	1.0365	0.54708	1.0349	1.0149	1.0191	0.76288	1.036	0.8044	1.0364
0.23806	1.1896	1.1896	1.1792	1.1896	1.1896	1.1896	0.96207	1.1896	1.1896
0.47	1.026	1.0189	0.63202	1.0334	1.0035	1.0232	1.03	1.031	1.0334
1.0484	1.0634	1.0634	0.76596	1.0634	1.0634	0.32814	1.0634	1.0629	1.0482
0.99715	0.99947	0.62634	0.98254	0.99575	1.0047	1.0026	0.79493	1.008	0.67405
0.9502	0.96978	0.879	0.70236	1.0496	1.0558	0.87179	1.0253	1.0191	0.98189
1.1122	1.1011	0.85522	0.97939	0.78493	1.0274	1.1122	1.1102	0.82561	1.1029
1.0876	0.98217	0.99315	0.90434	0.70689	1.0856	1.0893	1.0663	0.80131	1.0872
1.0541	1.0461	1.0571	1.057	1.0579	1.0573	0.63236	0.69537	1.0563	0.81033
1.0439	1.0524	1.0434	0.44933	0.95583	1.0527	1.0527	0.74176	1.0322	1.0501
0.89536	1.0311	1.0328	0.6648	0.54089	1.0277	1.0367	1.037	1.0322	1.0344
0.77922	1.0681	0.92586	1.1143	1.1148	0.5925	1.1032	1.1149	1.1071	1.1146
0.048129	1.0092	1.0196	1.0196	1.0196	1.0196	1.0193	0.98911	1.0129	1.0196
0.94243	0.96131	0.78983	1.0616	1.0836	1.0206	0.96999	1.088	0.80785	1.0803
1.0321	1.0336	1.027	1.0343	0.712	0.63768	0.76127	1.033	1.0085	1.0302
0.68804	1.0106	0.69352	1.0194	0.68729	1.0122	1.0148	1.0191	1.0101	1.0194
1.0862	1.0856	1.0861	1.0856	1.0862	0.82469	1.0057	0.60853	0.8291	1.078
1.0558	1.0733	1.078	0.316	1.0689	1.0665	1.0745	1.0789	0.88268	1.0167
1.0791	0.78731	0.91803	1.0726	1.0826	1.08	1.0838	1.0814	0.81931	0.75379
1.0446	1.0453	0.92558	1.0415	0.92443	0.92253	0.71236	1.0453	0.71284	1.0332
1.106	1.1057	1.086	0.8719	1.103	1.105	0.88033	1.1054	0.85224	0.73879
1.0793	0.9585	0.79248	1.0879	0.58156	1.0796	1.0869	1.0881	1.0757	0.96293
0.043697	1.0129	1.0039	1.0047	1.0128	1.0042	1.0119	1.0132	1.0112	1.0004
1.0467	1.041	1.0466	0.90934	1.0468	0.86628	0.90167	0.83284	0.68677	1.0436
1.1158	1.0958	0.68683	1.1169	0.61751	1.0984	1.116	1.1172	1.1046	0.98612
1.0282	1.0297	0.82227	1.0193	1.0235	0.92623	0.71143	0.73926	0.95225	1.0168
0.9973	1.0329	0.59364	1.0098	0.81495	1.0339	1.0058	0.82818	0.95745	1.0342
0.62206	0.84253	1.0312	0.98948	1.0348	1.0406	1.0402	1.0256	0.69932	1.0394
0.67445	1.1047	0.89998	1.0894	1.1345	1.1365	1.0724	1.1206	0.89177	1.1362
1.0236	1.0265	0.59725	0.99847	1.0135	0.81209	1.0186	0.71391	1.0248	1.0137
1.0369	1.0387	1.0263	0.44969	1.0362	1.0269	0.95125	0.72031	1.0319	1.0307
1.0251	0.81482	0.81706	0.8681	0.82444	1.0282	1.0221	1.0292	0.80524	1.0284
0.78753	1.0632	1.0509	0.64877	1.0695	1.0729	1.0729	0.7805	1.0391	1.0708
1.0551	1.0699	1.0302	1.0953	1.0344	0.80465	0.82776	0.8802	1.0824	1.1081
0.94842	0.57811	0.86369	1.0238	1.0248	1.0238	0.71185	1.0237	1.0051	1.0254
1.1125	1.1023	0.87939	0.91435	1.1085	1.1113	0.79015	1.1117	0.77056	1.1121
1.0851	0.68988	1.0941	1.0933	1.0977	0.89018	1.097	0.93692	1.0969	0.79851
1.1012	0.55382	1.1063	1.1129	1.1123	1.1043	1.1061	1.0959	0.94619	0.78023
0.95489	0.97997	0.74385	1.0197	0.89027	0.76107	1.0116	1.0368	1.0251	0.90831
0.50155	1.0003	0.94391	1.0042	0.97668	1.0042	0.98787	0.66507	1.0086	1.0031
1.0377	1.0374	1.0377	1.0125	0.54412	1.0326	0.98652	1.0119	0.83991	0.79974
1.0303	0.83582	1.0303	0.85441	1.0303	1.0276	0.63709	1.0302	0.77397	1.0226
1.1126	0.92725	1.049	1.1039	0.62195	1.0938	1.116	1.1026	1.113	0.83657
1.0457	1.047	1.047	1.0458	0.51415	1.047	1.047	1.0459	0.78216	0.80144
1.0308	1.0326	0.8727	1.023	1.0287	0.80543	0.82303	0.86297	0.82781	1.0329
0.5372	1.0309	0.53604	1.0308	1.0309	1.0309	1.0308	0.99958	1.0234	1.0277
0.99654	0.4287	1.0216	1.0214	0.98903	1.0086	1.0185	1.0045	0.6924	1.0128
0.56601	1.0216	1.0267	1.0267	1.0019	1.0167	1.0245	0.52583	1.0038	1.0267
0.54834	1.018	0.9996	1.0233	1.0233	1.0232	1.018	0.51604	1.0165	1.0233
1.0057	1.0057	1.0057	1.0054	1.0027	1.0013	0.86184	0.19827	0.96197	1.003
1.0863	1.0864	1.0863	1.0843	0.59693	1.0852	0.85657	0.73935	1.0702	1.0858
0.81904	1.0495	1.0457	1.0515	0.82879	0.84559	1.0516	0.7081	1.0475	1.0176
0.82782	0.87746	1.0209	1.0158	1.0374	1.0034	0.85685	1.0232	1.0322	0.75189
1.0373	0.75586	1.0373	1.0337	0.6635	1.0321	1.0315	1.0137	1.0268	0.70408
1.036	0.90846	1.0337	1.0388	0.90473	1.0375	1.035	0.89916	0.92354	0.53549
0.77242	1.0402	1.0434	1.0273	0.67049	1.0453	0.73909	1.0528	1.0442	1.0399
1.1043	0.64021	1.1041	0.87215	1.0975	1.0242	1.1069	1.108	0.82304	1.0994
0.65207	1.0435	0.89737	1.0182	0.93194	1.0474	1.0455	0.72582	1.0289	1.0375
1.025	1.0252	0.87288	0.94858	0.80827	0.97418	0.79242	1.0205	0.76196	1.0188
0.60644	1.1043	1.1063	0.92081	0.86234	1.0997	1.097	1.1077	1.0568	1.0077
1.0267	1.0282	1.0184	0.53782	1.0194	1.0282	1.0282	1.0238	1.0267	0.51651
1.026	0.95211	0.90021	1.0027	1.0249	0.91617	0.928	0.80076	0.68445	1.0294
1.0246	1.0366	0.42579	0.69957	1.0371	1.0182	1.0363	0.99317	1.0301	1.0326
1.0295	1.0295	0.5486	1.0222	0.53519	1.0295	1.0202	1.0134	1.0079	1.0295
1.0646	1.0695	1.0672	0.72204	1.0695	0.71037	0.72356	1.0695	1.0616	1.0678
1.0436	0.80456	0.7915	1.0377	1.0453	0.81502	1.0452	0.7388	1.0414	1.0452
1.0047	1.1609	1.182	0.57249	1.1763	0.82355	1.1824	1.1822	1.1769	1.1803
0.99293	0.73195	0.93321	1.0461	1.0472	1.0461	0.82639	1.046	0.70772	1.0472
1.0096	0.42337	0.95534	1.0297	0.80866	1.0082	1.031	1.0093	1.0305	1.024
0.93431	1.0932	1.1402	0.50526	1.1402	1.1376	1.1402	0.92929	1.1402	1.1014
0.7186	1.0008	1.0096	1.0046	0.9971	0.66065	0.7133	0.98591	1.0127	1.0111
1.0303	1.0455	0.13043	1.034	1.0457	1.0271	0.97353	1.0444	1.0437	1.0371
0.85213	1.0389	0.85315	1.0343	1.0395	0.95932	0.82199	0.75836	1.0156	0.9831
1.0256	1.0256	0.80988	1.0256	0.72712	1.0256	0.51769	1.0248	1.0231	1.0253
0.98657	0.99846	0.84911	1.0887	1.1127	1.0582	1.0115	1.1118	0.72624	1.0751
1.1518	1.1658	0.60198	1.1287	1.1623	0.88517	0.92874	1.1613	1.1517	1.1632
0.96793	0.98069	0.92557	1.0003	1.0319	0.73044	0.89585	0.865	1.0368	0.89728
1.1065	0	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065
1.0967	1.0967	0	1.0967	1.0967	1.0967	1.0967	1.0967	1.0967	1.0967
1.0911	1.0911	1.0911	0	1.0911	1.0911	1.0911	1.0911	1.0911	1.0911
1.0327	1.0327	1.0327	1.0327	1.0327	0	1.0327	1.0327	1.0327	1.0327
1.0407	1.0407	1.0407	1.0407	1.0407	1.0407	0	1.0407	1.0407	1.0407
1.0094	1.0094	1.0094	1.0094	1.0094	1.0094	1.0094	3.9126e-05	1.0094	1.0094
1.0066	1.0066	1.0066	1.0066	1.0066	1.0066	1.0066	1.0066	0	1.0066
1.0044	1.0044	1.0044	1.0044	1.0044	1.0044	1.0044	1.0044	1.0044	0
1.013	1.013	1.013	1.013	1.0128	1.0129	1.0127	0.67592	0.33766	1.013
1.021	1.021	1.021	1.021	1.021	1.0203	1.0203	0.3414	0.68094	1.021
1.026	1.026	1.026	1.026	1.0259	1.0256	0.68909	1.026	0.33742	1.026
1.0237	1.0237	1.0237	1.0237	1.0237	1.0237	0.70785	0.71305	0.62651	1.0237
1.0289	1.0289	1.0289	1.0289	1.0289	1.0289	0.68905	0.34055	1.0289	1.0282
1.0224	1.0224	1.0224	1.0224	1.0224	1.0224	0.34379	1.0204	0.68064	1.0224
