0.1539	1.0185	0.9432	1.0312	1.0162	1.0366	1.0365	1.0339	1.0366	1.0224
1.039	1.0361	1.022	0.41713	1.0477	1.0487	0.92155	1.0362	1.0476	0.86472
0.96376	1.0556	1.0556	0.98748	1.0493	1.0556	1.0548	0.88262	1.0543	0.34142
0.74373	0.90547	1.0577	1.0818	0.90379	1.088	1.0806	1.0881	1.0762	0.77607
1.0588	1.0588	0.49368	0.59859	1.0382	1.0587	1.053	1.0526	1.0583	1.0582
0.72533	1.1144	0.82537	1.1158	1.1163	1.1165	1.1127	1.0982	0.90232	0.9218
1.118	0.99411	0.95557	0.75641	1.1147	1.101	0.99305	1.1185	1.1158	0.80591
1.0554	0.39523	1.0188	1.054	1.0215	0.75038	1.0472	1.0535	1.0521	1.052
0.86833	1.0662	0.51273	1.0479	0.93922	1.0588	0.98068	1.0623	1.0594	1.0542
1.1048	1.1014	0.63415	1.1043	0.80814	1.0768	0.89402	1.0996	1.035	1.0869
0.42538	1.0562	1.0634	0.6904	1.0634	1.0616	1.0599	1.0615	1.0272	1.0618
0.86166	1.1259	1.1258	0.83855	1.1278	0.92413	1.106	1.1278	1.1278	0.78459
0.76236	1.0636	0.85256	1.0663	1.0468	1.0654	0.92961	0.73338	1.0629	1.0183
0.91821	1.0798	1.0277	0.81486	1.0597	0.53747	1.0739	1.0742	1.0806	1.0802
1.0246	0.94471	0.93687	1.0306	1.0286	1.0298	0.78324	0.79697	1.0196	0.68563
1.0538	1.0538	0.96368	1.0538	0.6836	1.0447	1.041	1.0521	0.78562	0.75214
0.82976	1.0387	0.83552	1.0454	1.0379	0.84667	0.72726	1.0426	1.0231	1.0371
1.0076	1.0103	0.50563	1.0051	1.0039	0.98871	0.99754	0.99532	0.84156	0.74039
1.0415	0.44495	1.0582	1.0358	0.75697	1.0591	1.0502	1.0459	0.98053	1.0591
1.0183	0.71041	1.0059	1.0189	0.67129	0.93397	0.81289	1.0124	0.98111	1.0049
0.86792	0.96071	1.0562	1.062	0.94007	1.065	0.49439	1.0402	1.0485	1.0592
0.96757	1.0661	1.0582	0.95061	0.98168	0.9805	0.88915	1.0693	0.63096	1.0487
1.0571	1.0572	1.0407	0.77483	1.0569	0.84164	0.51937	1.0559	1.0549	1.0563
0.90969	1.0918	1.0927	0.90385	1.0668	0.98309	0.99621	1.0925	0.64402	1.0715
1.0401	1.0333	1.0504	1.0181	0.32571	0.88208	0.97982	1.0426	1.0495	1.0383
1.0298	1.0298	1.0298	0.71027	1.0298	1.0285	1.0293	0.70491	1.0295	0.64661
0.86357	1.0714	1.0658	0.63729	0.99948	0.98307	0.88394	1.0741	1.0643	1.0252
1.0391	0.4309	1.0561	1.0569	0.75989	1.0377	1.0481	1.0438	0.98433	1.0571
1.1194	1.1194	1.1194	0.7548	0.39928	1.1194	1.0965	1.113	1.1142	1.1194
1.0533	1.0533	0.5524	0.55838	1.0507	1.0525	1.0533	1.0016	1.0512	1.0533
1.0554	1.0659	1.0548	0.50957	1.063	1.01	1.0655	1.0654	1.0565	0.65201
1.0436	1.0363	1.0335	0.40506	1.0282	0.68853	1.0463	1.0436	1.0456	1.0463
1.0814	0.92577	0.82944	1.0876	1.088	1.0926	0.47049	1.0929	1.0868	1.0923
0.47977	0.98343	1.0381	1.0371	0.73489	1.0624	1.0541	1.048	1.062	1.0617
0.85233	0.77748	1.0313	1.0134	1.0224	1.0369	1.0098	0.81421	0.89733	0.88088
1.0604	0.83885	1.0483	0.7838	1.0602	1.0593	1.0594	0.83643	0.84818	0.97958
0.66693	1.0269	0.74745	1.0333	1.0308	0.78641	1.0127	1.0237	1.0073	0.98952
1.0474	1.051	1.0551	0.79397	1.0235	1.029	1.044	0.7278	1.0556	0.67358
1.037	1.0359	0.80516	1.0184	1.032	1.0368	0.91846	1.0234	0.75883	0.66806
0.99242	1.0584	0.61849	0.74875	1.1275	1.1274	1.1032	1.119	1.1272	1.1256
1.0173	1.0708	1.0731	0.22822	1.0453	0.96919	1.0732	1.0726	1.0601	1.0583
0.37708	0.99276	0.79746	1.001	0.98035	1.0247	0.9844	1.0165	1.0248	1.0239
1.054	1.0559	0.76622	1.0489	1.0555	0.8407	0.51901	1.0524	1.0551	1.055
0.88382	1.0874	1.0883	1.0496	1.0895	0.99633	0.41047	1.0685	1.0579	1.0733
0.75213	0.97969	0.6975	1.0342	1.0501	1.0159	1.0493	1.0521	1.0427	0.79534
1.0418	1.0533	1.0597	1.0598	0.15364	1.0586	1.0605	1.0141	0.9906	1.0527
1.0652	0.92388	1.0887	1.0544	1.0044	0.63602	1.0894	1.0886	0.85381	1.0444
0.98785	1.0765	1.0733	0.95558	1.0756	1.0688	0.76382	0.6242	1.0279	1.0806
0.99174	1.0067	1.0188	1.0189	1.007	0.97171	0.59894	1.0007	1.0183	0.53762
1.1476	0.61733	1.1282	1.1497	1.1498	1.1453	0.87128	1.1504	0.85214	1.1417
1.032	0.98615	0.88571	1.028	0.86275	1.0345	1.0255	0.90351	0.70483	0.84765
0.76386	0.71759	0.99265	0.96689	1.0013	0.99457	0.93123	0.93692	1.0016	0.71672
0.86556	0.7299	0.54341	1.0533	1.0248	1.0533	1.0505	1.0521	1.0533	1.0532
0.96563	1.0907	0.87048	0.52789	1.1091	1.094	1.0894	1.1222	1.1185	1.1213
1.1197	0.8682	1.1028	0.79245	1.1163	1.0035	0.83343	1.1271	1.0836	1.1243
0.8867	1.1326	1.1212	1.1425	0.69821	1.0608	1.1314	1.074	1.1344	0.90986
1.1226	1.0012	1.129	1.1577	1.1575	0.76888	1.1537	1.1573	1.1596	0.62991
1.0643	1.0645	1.0652	1.0554	0.70355	0.72237	0.71585	1.0651	1.0652	1.0652
0.46958	1.0598	1.0544	0.94874	1.0657	0.79183	1.0647	1.053	1.034	1.05
1.0407	1.0364	1.0494	1.0077	1.0497	1.0496	0.75756	1.037	0.86509	0.5548
7.8646e-05	1.0523	1.0523	1.0523	1.0523	1.0523	1.0523	1.0523	1.0523	1.0522
1.3035	0	1.3035	1.3035	1.3035	1.3035	1.3035	1.3035	1.3035	1.3035
1.0449	1.0449	0	1.0449	1.0449	1.0449	1.0449	1.0449	1.0449	1.0449
1.0936	1.0936	1.0936	0	1.0936	1.0936	1.0936	1.0936	1.0936	1.0936
1.0877	1.0877	1.0877	1.0877	2.9813e-05	1.0877	1.0877	1.0877	1.0877	1.0877
1.0418	1.0418	1.0418	1.0418	1.0418	0	1.0418	1.0418	1.0418	1.0418
1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	0	1.0168	1.0168	1.0168
1.0185	1.0185	1.0185	1.0185	1.0185	1.0185	1.0185	0	1.0185	1.0185
1.0091	1.0091	1.0091	1.0091	1.0091	1.0091	1.0091	1.0091	0	1.0091
1.0119	1.0119	1.0117	1.0119	1.0114	1.0113	1.0111	0.67635	0.34144	1.008
1.0117	1.0117	1.0117	1.0117	1.0113	1.0097	1.0059	0.33994	0.68011	1.0117
1.0525	1.0525	1.0525	1.0525	1.0525	1.0525	0.705	1.0499	0.35164	1.0509
1.0309	1.0309	1.0309	1.0309	1.0309	1.0284	0.68224	0.69787	0.69783	1.0171
1.027	1.027	1.027	1.027	1.027	1.027	0.68232	0.34968	1.027	1.0221
1.029	1.029	1.029	1.029	1.029	1.029	0.34089	1.029	0.68811	1.029
1.0137	1.0137	1.0137	1.0137	1.0137	1.0064	0.34226	0.68149	1.011	1.0137
1.0353	1.0354	1.0354	1.0354	1.0353	0.68794	1.0308	1.0354	0.3536	1.0342
1.046	1.0459	1.0461	1.0457	1.0455	0.71284	1.0461	0.69018	0.69043	1.0461
1.0605	1.0605	1.0605	1.0605	1.0605	0.70797	1.0605	0.35393	1.059	1.0605
1.0161	1.0147	1.0181	1.0176	1.0072	0.66987	0.69173	1.0181	0.69127	1.0181
1.0298	1.0298	1.0298	1.0298	1.0298	0.67378	0.68979	0.70068	1.0298	1.0252
1.0205	1.0205	1.0206	1.0205	1.02	0.68611	0.33907	1.0166	1.0206	1.0206
1.038	1.038	1.038	1.038	1.038	0.33973	1.038	1.036	0.70035	1.038
1.0105	1.0111	1.0108	1.0102	1.011	0.33351	1.0111	0.67961	1.0111	1.0111
1.0364	1.0364	1.0364	1.0364	1.0364	0.35107	0.70303	1.0325	1.0364	1.0225
1.059	1.059	1.059	1.059	0.70413	1.059	1.059	1.057	0.35691	1.059
1.0122	0.89117	1.0231	0.97449	0.73141	1.0122	1.0231	0.75896	0.75822	1.0231
1.0824	1.0834	1.0834	1.0836	0.72835	1.0836	1.0836	0.35689	1.0836	1.0835
1.02	1.02	1.02	1.02	0.71283	1.02	0.68258	1.0088	0.65588	1.02
1.0578	1.0578	1.0578	1.0578	0.71422	1.0568	0.71356	0.69193	1.0549	1.0578
