1.0416	0.75875	1.0411	1.0416	1.0416	0.7684	0.57512	1.0357	1.0416	1.029
1.0284	1.0284	1.0284	0.5152	1.0241	1.0251	0.52641	1.0281	1.0232	1.0284
0.63043	0.99666	1.0281	0.96383	0.5181	1.0281	1.0269	1.028	1.0273	1.0054
1.0388	1.0344	1.0411	1.0372	0.76418	1.0324	1.0398	1.0411	0.47133	0.86961
0.95701	0.93999	1.0353	0.99923	1.0427	0.371	1.0283	0.93705	1.0314	1.0425
1.0814	0.88945	1.0188	0.75506	1.0645	1.0758	0.72124	1.064	1.0785	0.98518
0.8751	1.0872	1.1191	1.107	0.79748	1.1163	1.0913	1.1127	0.97185	0.79734
1.0129	0.70702	0.96041	0.99551	0.90259	1.0009	1.016	1.0166	0.85795	0.70193
1.027	1.041	0.66897	1.0395	0.55083	1.0411	0.88955	1.037	1.04	1.0347
1.0456	0.86933	0.31241	1.0414	1.0408	1.0063	0.96749	1.0452	1.0455	1.0451
0.94723	0.93341	0.87055	0.95192	1.0212	1.0172	1.0199	0.99156	0.42847	1.0116
1.0337	1.0337	1.0337	1.0337	1.0319	0.68105	1.0327	1.0324	0.70064	0.69004
1.0515	1.0345	1.0607	1.0482	1.0608	0.25814	1.0603	1.0608	0.86	1.0526
1.0321	0.67498	1.042	1.0366	1.0221	0.81635	1.0435	0.98507	0.718	1.0245
0.98371	0.89896	1.0111	1.0277	0.81887	0.8404	0.96786	1.0046	0.68512	1.0297
0.97665	0.89296	0.84251	1.0156	1.0177	0.7822	0.64102	1.0185	1.0193	0.99118
1.0562	1.0757	1.0576	0.99774	1.0742	1.0785	0.39641	1.0762	0.81887	1.075
1.0474	1.0239	1.0475	1.0433	0.83701	0.94195	0.90452	1.0465	0.50476	1.0353
1.0476	0.61948	0.82732	1.0588	1.0631	0.72361	1.0449	1.0625	1.0631	1.058
0.68505	1.0414	0.77356	1.0414	0.70863	1.0332	1.0411	1.0277	1.0414	0.97943
0.5898	0.81894	1.0076	1.0309	0.90582	1.0062	0.93464	0.93523	1.0239	1.0283
0.93132	1.0161	0.93955	1.0193	1.0104	0.74084	1.0197	1.0198	0.73745	0.74404
1.0922	0.31628	1.0809	1.0919	1.0913	1.0904	1.0881	1.0922	1.0922	0.79448
0.92692	1.0782	0.84169	1.0108	1.0633	1.0863	1.0876	0.853	1.0914	0.79564
0.76948	0.96175	1.0175	1.0236	1.0203	1.0163	0.88623	1.0131	0.493	1.0112
0.54917	1.0234	1.022	1.0112	1.0193	0.9996	0.5258	1.0186	1.0182	1.0234
1.0168	1.008	0.99456	0.35473	1.0285	1.0282	1.0278	1.0285	1.0237	0.74923
1.075	1.0751	1.075	0.89462	1.0737	1.0751	0.72661	1.0695	1.0569	0.55434
1.0255	1.0229	0.78812	0.95389	1.0077	0.65336	1.025	0.72179	1.0238	1.0084
1.1057	0.92934	1.1069	1.1049	1.0986	0.74557	1.086	0.75932	1.0821	0.96833
1.0269	1.0269	1.0269	0.51657	1.0226	1.0237	0.52786	1.0221	1.0216	1.0268
1.025	0.97986	0.65465	1.0046	1.0213	1.0262	1.0151	0.75043	0.75516	1.0032
1.0565	1.0711	0.65155	0.73357	1.0695	1.0643	1.0697	1.0695	1.0699	0.78625
0.96901	0.88225	1.0592	1.0543	1.0477	1.0569	0.79504	0.85623	1.0496	0.7633
0.92714	1.0413	1.0551	0.87299	0.68574	1.0553	0.79943	1.0582	0.98305	1.0529
1.0853	1.0853	1.0853	1.0846	0.50078	0.9158	1.0851	1.069	0.78072	1.0757
0.98361	0.99895	0.83412	0.99955	0.9694	1.0044	0.99594	0.98137	0.83827	0.51281
1.1246	0.87914	0.89192	1.121	1.104	1.1246	0.66017	1.1161	1.1248	0.97665
1.0088	1.0189	1.0299	0.99689	0.98873	0.72157	0.64038	0.80735	1.03	1.0282
1.0394	1.0734	1.073	0.88958	0.79303	0.8208	1.0741	0.75562	1.074	1.0741
1.0334	1.0339	1.0303	0.036565	1.0033	1.0339	1.0339	1.0339	1.0339	1.0322
0.98638	1.0104	0.80628	1.0107	1.0108	0.8258	0.96853	0.80886	0.74285	0.92735
1.0504	1.1283	0.96147	0.85909	1.1429	1.1422	1.1372	1.1429	1.1428	0.57873
1.0849	0.99268	1.0844	1.0858	0.98312	1.0807	0.83189	0.83938	0.7119	1.0866
1.0446	1.0659	0.74407	1.0593	0.88349	1.0607	0.85631	1.0608	1.0617	0.7627
0.77357	0.93098	1.0159	1.0151	0.99412	0.66977	1.0147	0.70446	1.0159	1.0084
0.96098	1.148	1.15	1.1557	0.90074	0.49225	1.1548	1.1557	1.1501	1.1577
1.0262	0.83871	0.83071	0.85923	1.0275	1.0384	1.0369	1.0324	1.0326	0.63998
0.66078	1.0356	1.0645	1.0658	1.0388	0.6443	1.0602	1.0625	1.0605	0.90603
1.0601	1.0324	1.0612	0.20345	1.0609	1.0604	1.0612	0.89187	1.0612	1.0579
1.0483	1.0483	1.0483	0.81106	0.80106	1.0366	0.81403	1.0427	1.0432	0.74135
0.78075	0.79041	1.032	0.93221	1.0544	0.74762	1.0372	1.0578	1.0578	1.031
1.1102	0.90626	0.90891	1.1158	1.1125	1.1161	0.71426	1.0871	1.0299	0.97182
1.1414	0.94506	0.93795	1.1444	0.67088	1.1359	1.14	1.1324	0.92123	1.1354
0.81769	0.79907	0.78309	1.0481	1.0376	1.0481	1.0481	1.0385	1.0481	0.7644
1.0586	1.0402	0.75122	0.39267	1.0567	1.0508	1.0601	1.0615	1.056	1.0384
1.0772	1.0772	1.0653	1.0103	0.99839	0.98781	1.0772	0.62361	0.71445	1.0633
1.0711	1.0622	0.60276	1.0655	0.75569	1.069	0.85955	1.077	1.0797	1.0799
0.8206	0.91931	1.0029	1.0106	1.0093	1.0092	0.99333	0.98215	0.83805	0.5116
1.0524	1.0525	1.0525	1.0522	1.0514	0.81773	0.55023	1.0471	0.7448	1.0517
0.45465	1.0895	1.0867	1.0438	1.0757	1.0811	1.0883	1.092	1.0878	0.72875
0.86236	1.0513	1.0461	1.0696	1.0668	0.51202	0.82879	1.0655	1.055	1.0696
0.85545	1.0707	1.0674	1.0677	0.8421	1.0666	1.0733	0.82281	0.72078	1.0731
0.82633	1.0693	1.0686	1.0554	0.75229	0.59824	1.0693	1.0676	1.0671	1.05
1.025	0.81427	1.0251	1.0305	1.0268	0.92562	0.89183	1.0199	0.49781	1.0181
0.54599	1.0466	1.0716	1.0595	1.0106	1.0351	1.072	0.67671	1.072	1.0582
1.0845	1.0542	0.85977	0.75402	1.0822	1.0796	1.0202	1.0792	0.85311	0.89961
0.62789	1.0119	0.97344	1.0089	0.55802	1.0197	0.99171	1.0108	1.0188	0.95643
0.93679	1.0443	0.93388	1.0465	0.76655	1.0443	0.99085	0.79774	0.84323	1.0158
1.0351	1.0469	0.65305	0.73162	1.0036	1.0463	1.047	1.0453	1.0441	0.77039
0.96287	1.0165	1.0625	1.0634	1.0632	0.8646	0.73925	0.69917	1.0612	1.0389
1.0899	1.0683	0.61042	1.0894	1.0625	1.0831	1.0134	1.0872	0.9139	0.79601
1.0409	1.0381	1.0397	0.56588	1.0031	0.56918	1.0414	1.0413	1.0298	1.0033
0.72964	1.0396	1.0378	1.0364	0.71734	1.0348	1.0435	0.6864	1.0408	1.0332
1.0309	0.81816	0.83581	1.0375	0.80956	1.0375	1.0372	0.6564	1.0375	1.0367
1.0511	0.52039	1.0508	0.75792	0.87003	1.0496	1.0508	1.0478	1.051	1.0191
0.63865	1.099	1.0924	1.0997	1.079	0.82805	1.0991	1.0733	1.097	0.7906
0.96592	0.95105	1.0364	1.0073	0.77877	0.64181	1.0422	0.91761	1.0436	1.0268
1.0471	1.0384	1.0518	1.0485	0.59334	0.86919	0.75863	1.0329	1.0396	0.98677
1.0945	0.89418	1.0938	1.0916	1.0846	0.68053	0.99654	0.77518	1.0881	1.0727
1.0483	0.80962	1.008	0.89462	0.86058	0.94161	1.0451	1.0443	0.78769	0.99465
1.0558	0.71737	0.70307	1.0534	1.0273	1.0538	1.0529	1.0522	1.0589	0.75528
1.0166	1.0137	0.66063	0.71071	0.99664	1.0173	0.71375	1.0002	1.0172	1.0089
1.0033	0.98065	0.96125	0.78028	1.0005	0.78689	1.0215	0.68652	1.0233	0.99406
0.74079	1.1012	1.0982	0.75344	1.1012	1.0788	1.0974	1.1012	1.1012	0.7375
1.0624	1.0554	0.74502	1.0676	0.73477	0.70025	1.0425	1.0667	1.0664	1.0673
0.90249	0.85166	1.0387	1.0246	0.94159	1.0358	0.88174	0.84987	0.86989	0.97132
1.041	1.0405	1.0411	1.0407	1.0399	1.038	0.39954	1.0406	0.99854	0.68993
1.0913	1.0913	1.0913	1.0913	1.0913	0.82358	1.09	1.0861	0.82041	0.54511
1.0466	1.053	0.65529	1.053	1.0458	1.0531	0.94914	1.024	1.0531	0.54447
1.0896	1.0878	0.90273	1.0895	0.90623	1.0896	0.91693	0.95065	0.86726	0.90628
1.0311	0.53592	1.0311	1.031	1.0167	1.0261	1.0311	1.031	1.0304	0.51532
1.0008	1.0265	0.80868	1.0268	1.0268	0.82946	0.9783	0.80985	0.7389	0.99667
1.0284	1.0156	1.0132	0.85115	1.0175	1.0311	1.0216	0.8853	0.45609	0.96774
0.94459	0.87507	0.83544	0.93995	0.98569	0.71715	1.0183	1.0152	0.83178	1.0016
0.93069	1.071	0.66178	1.0722	1.0714	1.0824	0.82862	1.0274	1.0773	0.92739
1.0862	0.92645	1.0726	0.84838	0.67922	1.0878	0.8566	1.0883	1.0913	1.0873
1.0431	1.0431	1.0431	1.0431	1.0431	0.70901	1.0402	0.70522	0.67579	1.0424
0.55129	1.006	1.0331	1.0341	1.0341	0.54065	1.0268	1.0252	1.0341	1.0213
1.0765	1.0727	0.85441	0.85454	1.0756	1.0768	0.91634	0.92095	0.83114	1.012
1.0417	0.70048	1.0428	1.045	1.045	1.024	1.045	0.37595	1.0427	1.0424
0.64966	1.0431	1.0402	0.9663	1.0445	1.0445	1.0401	1.0445	0.57267	0.95648
1.0086	0.99533	1.0095	0.76316	0.73947	0.65888	1.0095	0.9745	0.99585	0.93067
1.1544	0.84326	1.1883	1.1875	1.1921	0.65366	0.94757	1.1897	1.1838	1.1917
1.033	1.0816	0.9484	1.0838	0.87243	1.0833	0.93421	1.0816	0.86914	0.76664
0	1.2459	1.2459	1.2459	1.2459	1.2459	1.2459	1.2459	1.2459	1.2459
1.0465	1.0469	1.0414	0.87796	1.0467	1.0461	0.71545	0.81744	0.73758	1.0458
1.0118	1.0392	1.0662	0.97941	1.0633	0.90283	0.74094	0.74709	1.0655	1.002
1.0268	0.85069	0.84321	0.86998	1.0276	1.0331	1.0368	1.0091	1.0324	0.63003
1.0417	1.0417	1.0417	0.027883	1.0417	1.0417	1.019	1.041	1.0417	1.0372
1.0115	0.97585	1.0109	0.90347	1.0114	0.93038	0.91176	0.9984	0.67522	0.67881
1.0747	1.0747	0.82843	1.0739	1.0544	1.0747	0.54085	1.0744	0.8016	1.0745
1.0083	1.0076	0.85034	0.79272	1.0084	0.62985	0.95421	1.007	0.81492	1.0039
1.0372	0.74858	1.0619	1.095	0.81968	1.0936	0.90697	1.0937	1.095	0.90697
0.54297	0.75892	1.0537	1.0746	1.0828	1.0688	1.0497	1.0737	1.0008	1.0661
1.0315	0.81261	1.0439	1.0718	0.86024	0.80805	0.85848	1.0442	1.0751	1.0747
0.74031	0.69399	1.025	0.64834	1.0245	1.0255	1.0241	1.0213	1.0013	1.025
0.58277	0.89184	1.1256	1.1097	1.13	1.1109	1.1246	1.0754	0.89259	1.1269
1.0491	0.92199	0.92245	1.0414	1.0509	1.0488	1.0472	0.88	0.47127	1.0441
0.63748	0.72335	1.0239	1.0493	1.0608	1.0616	1.0607	1.0575	0.86275	1.0268
0.83114	1.0803	0.44073	1.0717	1.0705	1.0804	0.92433	1.0757	1.074	1.0804
1.0607	1.0507	0.95038	0.81129	1.0607	1.063	0.88593	1.063	0.5828	1.0385
0.76084	1.0563	0.99874	1.0563	1.0563	1.0334	1.0563	0.37833	1.054	1.0563
0.78982	1.003	1.095	1.095	1.0893	1.0891	1.0928	0.87898	0.9384	0.78325
1.1036	1.1012	0.96073	1.1036	0.79261	1.1038	0.94063	0.94545	0.84741	1.0352
1.0659	1.068	1.0679	0.94329	1.0676	1.01	0.54361	1.0682	1.0682	0.71119
1.0029	1.0029	1.0029	1.0029	1.0029	1.0029	1.0029	1.0029	0.073961	0.92898
0.77367	0.97073	0.70546	0.9338	1.1169	1.1161	1.1099	1.1019	1.1111	1.1133
0.6887	1.0289	1.0257	1.0253	0.68522	1.0237	1.0332	1.0316	1.0316	0.73308
1.0351	1.0286	0.87544	0.89954	1.0307	0.37218	1.0136	1.0164	1.0225	1.024
1.0278	1.0775	1.0039	1.0124	1.0914	0.61801	1.1023	1.1045	0.89846	1.055
1.0426	0.75034	1.0485	1.0582	1.0441	1.0635	1.0025	0.87315	0.65057	1.0488
1.1126	0.88046	1.1142	0.47931	1.1128	1.1161	0.89099	1.1141	1.1134	1.1114
0.59156	0.93081	1.1018	1.0683	1.0607	1.1017	1.1005	0.76551	1.0938	1.1016
1.0881	0.86447	1.0873	1.0881	1.088	1.088	0.87002	0.84821	0.69925	1.0712
0.85102	0.82036	1.0115	0.63495	1.0158	1.0168	1.0083	1.0165	0.75986	1.0165
1.0773	1.0868	1.0857	1.0852	0.7496	0.74808	1.0793	1.0843	0.70522	1.0877
1.0787	0.87828	1.0586	1.0944	1.0433	1.0945	0.83063	0.94435	0.80199	1.0285
0.88416	1.0962	0.8944	1.0993	1.0922	0.86786	1.1004	1.0983	0.68938	1.0836
1.0201	1.0957	0.84051	0.93408	1.0958	1.0882	0.91374	1.0957	0.85901	0.91955
1.0233	1.0097	1.0322	1.0006	1.0014	0.96735	0.17974	1.0324	1.0128	1.0324
0.9929	1.0023	0.90086	0.87544	0.96035	0.99597	1.0075	0.97555	0.87717	0.51176
1.0553	1.0554	1.0554	1.0515	0.70022	1.0554	0.37776	1.0374	1.0549	1.0554
0.90043	1.0831	0.92927	0.92955	1.0831	1.0767	1.0803	1.0719	0.51113	1.0823
1.0358	1.0154	1.047	1.0002	0.86269	1.0485	0.83303	1.0479	1.0009	0.55029
1.0338	0.69896	1.0411	0.75042	1.0386	1.0414	1.0414	0.65737	1.0413	1.028
0.95894	1.0395	0.9714	0.77291	1.0402	1.0407	0.67715	1.0387	0.79027	1.0373
0.97267	0.52212	1.0496	1.0499	1.0512	1.0478	1.0467	1.0439	0.63867	1.0502
1.0579	0.9726	0.96846	0.96311	1.0427	0.31068	1.0579	1.0577	1.0531	1.0366
1.0875	1.065	0.58734	1.087	1.0845	1.0814	1.0091	1.0848	0.91193	0.79429
0.9192	0.9	1.016	0.97981	0.95957	0.6877	1.0253	1.0253	0.70232	1.0122
1.0375	0.79376	0.78316	0.81689	1.0538	1.0584	1.0635	1.057	1.0574	0.89231
1.039	0.92128	1.0404	1.0404	1.0404	0.83764	0.32354	1.0404	1.0404	1.0404
1.0169	0.66252	1.0205	0.85989	1.04	1.0434	1.0411	1.0365	1.0367	0.64254
0.68791	1.0966	1.0286	0.88196	1.0973	0.80599	1.0241	1.0972	1.0847	1.0712
1.066	0.83358	1.0743	0.75081	0.82524	1.0654	1.05	1.0728	1.0038	1.0175
1.1047	1.1047	1.1047	1.1019	0.86081	1.1036	0.56622	1.096	1.1001	0.79935
0.6209	0.94057	1.0996	1.068	1.0626	1.0995	1.0984	0.78534	1.0921	1.0295
1.0576	1.0349	0.81634	1.0415	0.93722	1.0439	0.62573	1.0433	0.89756	1.0247
0.95612	1.0497	0.93356	1.0523	1.0488	1.0527	1.0394	0.84066	1.0027	0.49824
1.085	1.07	1.08	0.74204	1.0844	1.0807	1.057	1.0835	0.69119	0.79333
1.0271	1.0336	0.77815	0.7872	0.54638	1.0116	1.0334	1.0331	1.0336	1.0185
0.8435	1.0597	1.0847	0.59484	1.0887	1.0897	1.0855	1.0879	1.0776	0.79687
0.95169	1.1176	0.96604	1.1211	1.101	1.1234	0.84403	1.1224	0.96625	0.79833
1.0275	1.0275	1.0275	1.0275	0.50476	1.0275	1.0275	0.52275	1.0275	1.0275
1.0254	1.0595	0.6999	1.0594	1.0366	0.84276	0.95136	1.0586	1.0286	0.77796
0.66206	1.0523	1.0527	0.67941	1.0527	1.0527	1.0527	1.0264	1.0527	0.7906
0.58979	1.0449	1.0337	1.047	1.0469	1.046	1.0468	1.0468	0.56245	0.9586
1.0216	1.0216	1.0216	0.70846	1.0136	1.0195	0.32768	1.0216	1.0216	1.0171
0	1.2459	1.2459	1.2459	1.2459	1.2459	1.2459	1.2459	1.2459	1.2459
1.0308	0	1.0308	1.0308	1.0308	1.0308	1.0308	1.0308	1.0308	1.0308
1.0518	1.0518	0	1.0518	1.0518	1.0518	1.0518	1.0518	1.0518	1.0518
1.0783	1.0783	1.0783	0	1.0783	1.0783	1.0783	1.0783	1.0783	1.0783
1.0221	1.0221	1.0221	1.0221	0	1.0221	1.0221	1.0221	1.0221	1.0221
1.02	1.02	1.02	1.02	1.02	0	1.02	1.02	1.02	1.02
1.0114	1.0114	1.0114	1.0114	1.0114	1.0114	0	1.0114	1.0114	1.0114
1.0074	1.0074	1.0074	1.0074	1.0074	1.0074	1.0074	0	1.0074	1.0074
1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	0	1.0103
1.013	1.013	1.013	1.013	1.013	1.013	1.013	0.67524	0.33775	1.013
1.0148	1.0148	1.0148	1.0148	1.0148	1.0148	1.0148	0.33511	0.67968	1.0148
1.0145	1.0145	1.0145	1.0145	1.0145	1.0145	0.6728	1.0142	0.342	1.0145
1.0342	1.0342	1.0342	1.0342	1.0342	1.0342	0.66586	0.70205	0.70175	1.0331
1.0248	1.0248	1.0248	1.0248	1.0248	1.0248	0.68701	0.33779	1.0248	1.0248
1.0198	1.0198	1.0198	1.0198	1.0198	1.0198	0.33129	1.0196	0.68868	1.0198
1.0135	1.0135	1.0135	1.0135	1.0135	1.0109	0.33696	0.68007	1.0126	1.0135
1.0368	1.0368	1.0368	1.0368	1.0368	0.70705	1.0368	1.0365	0.34663	1.0203
1.0413	1.0413	1.0413	1.0413	1.0413	0.7048	1.0413	0.70397	0.67459	1.0405
1.043	1.043	1.043	1.043	1.043	0.69675	1.0428	0.34687	1.0425	1.043
1.0189	1.0189	1.0189	1.0189	1.0189	0.67887	0.67885	1.0177	0.69399	1.0063
1.0482	1.0482	1.0482	1.0482	1.0378	0.7153	0.71653	0.7111	1.0482	1.0122
1.0309	1.0309	1.0309	1.0309	1.0309	0.68925	0.34162	1.0309	1.0309	1.0309
1.0164	1.0164	1.0164	1.0164	1.0164	0.33803	1.0164	1.0122	0.68746	1.0116
1.0402	1.0402	1.0402	1.0402	1.0402	0.34685	1.0402	0.69628	1.0402	1.0374
1.0099	1.0063	1.0084	1.0099	1.0099	0.34609	0.67375	1.0086	1.0099	1.0063
1.0352	1.0352	1.0352	1.0352	0.72447	1.0323	0.99592	1.0346	0.35332	1.0352
1.0212	1.0211	1.0211	1.021	0.69534	1.0212	1.0212	0.70068	0.64651	1.0212
1.0415	1.0415	1.0415	1.0415	0.69948	1.0415	1.0394	0.34408	1.0415	1.0415
1.0506	1.0506	1.0506	1.0506	0.71322	1.0483	0.70622	1.0506	0.70977	1.025
