1.0176	1.0176	1.0176	1.0176	1.0176	0.7384	0.73333	0.64416	0.93688	1.0176
1.02	1.0255	0.31246	1.0295	1.0173	1.0089	1.0242	1.023	1.0304	0.78794
1.0486	1.0487	1.0487	1.048	1.0064	1.04	0.91149	1.0275	0.90472	0.35412
1.0008	0.65054	0.60641	1.0305	1.034	0.99545	0.91158	1.034	1.0086	1.0338
1.0001	1.0286	1.0294	0.18739	1.0296	1.029	1.0296	1.026	0.88172	1.0252
1.0749	1.0833	1.0838	0.51288	1.0672	1.0774	1.0737	1.0562	0.7499	0.99037
1.0535	1.0535	1.0544	1.0528	1.0533	0.87121	1.0545	0.88469	0.35784	1.0545
1.0321	0.79386	1.0374	1.0365	0.44575	1.038	1.0366	0.91044	0.9768	1.0361
1.0802	1.0852	0.88878	1.0872	1.0717	0.98806	0.36128	1.0687	1.0852	1.0701
1.0178	1.0899	0.75591	0.8309	1.097	1.0939	1.08	1.0978	0.72353	1.0932
1.0758	1.0712	1.0779	0.9546	1.0842	0.93061	0.94527	0.61285	1.0826	0.92648
1.0583	1.0837	1.1066	0.68614	0.83945	1.0718	0.84642	1.1034	1.1127	1.1054
1.0281	1.0281	0.92615	0.50111	1.0281	1.0259	0.99536	0.67825	1.0222	1.0198
1.0346	1.0349	1.036	1.0361	1.0356	1.0346	1.0361	1.0327	0.13702	0.90761
1.0434	0.89917	0.80489	1.0498	1.0635	1.0673	1.0202	0.8409	1.0659	0.75035
0.78796	1.0165	0.9409	1.0203	1.0159	1.0028	0.37516	1.0225	1.018	1.0184
0.81565	1.0417	0.99725	0.92959	1.0393	0.7543	0.99449	1.0367	0.79004	0.97641
1.0401	1.0785	1.0702	1.0075	1.0751	0.94091	1.0262	1.0734	0.351	1.0506
0.62438	1.0332	0.5037	1.0786	1.0786	1.0757	1.0786	1.0775	1.0786	1.0786
0.83566	1.0863	0.95353	1.0727	0.79029	1.0181	0.77406	1.0864	1.0822	1.0869
1.0395	1.0638	1.0382	0.73516	1.0765	0.90075	1.0757	0.61491	1.0689	1.0754
1.041	1.041	0.72849	0.68281	1.041	0.71756	1.041	1.0182	1.041	1.0168
1.0737	0.92028	0.90289	1.0909	0.89081	1.0812	1.081	1.089	0.59778	1.0907
1.0037	1.0254	1.0051	0.93688	1.0241	0.45583	1.0292	1.0292	0.72772	1.0259
1.2117	1.2112	1.2116	0.66029	1.2035	0.78614	1.2118	1.2102	1.2097	0.99104
1.0084	1.0088	1.0053	1.0118	1.0072	0.97731	0.79548	0.78645	0.99805	0.50978
0.78384	0.91827	0.71684	1.0526	1.039	1.0203	1.0459	1.0446	1.0521	0.8012
1.0577	1.058	1.0582	1.0582	1.0582	0.33653	0.7447	1.0582	1.0583	1.0363
1.0485	1.0485	1.0485	1.0485	1.0485	1.0481	1.0483	0.3969	0.88405	0.81666
1.0808	1.0807	1.0505	1.0688	0.76849	0.77102	1.0805	0.71326	1.0447	1.0683
1.1861	0.94597	1.1338	1.1833	1.174	0.33516	1.1858	1.1846	1.1611	1.1848
1.1632	1.1847	1.1813	1.1848	0.9796	0.51151	1.1849	1.1839	1.1766	0.91506
1.0461	1.0461	1.0466	1.0358	1.0396	0.32866	1.0466	0.7525	1.031	1.0466
0.48455	1.0267	1.0435	1.0443	1.0464	0.74557	1.0464	1.0428	0.89551	1.0417
1.044	1.0265	0.62023	0.85849	1.0436	1.0322	1.0423	0.81075	0.87482	1.0429
1.0391	1.0801	0.47589	0.95948	1.0738	0.98416	0.97551	0.98995	1.077	1.0803
0.8989	1.0498	0.97621	1.1091	1.0958	0.97298	0.78518	1.1076	0.89476	1.1082
0.7498	1.0857	1.0829	1.071	1.0857	0.36566	1.0857	1.0808	1.0783	1.0857
1.0825	1.0824	1.084	0.98481	1.0831	0.67592	1.0838	0.99413	0.7854	0.90273
1.1376	1.1795	0.59649	0.7811	1.1598	1.1798	1.0535	1.1779	1.1747	1.1783
0.91179	1.0571	1.0606	1.0463	1.0721	1.027	0.87518	1.0709	0.76693	0.82148
1.0766	1.0772	1.0775	1.0362	1.071	0.79211	1.0098	0.98534	0.74176	0.83444
0.48827	1.0396	1.0396	1.0389	1.0396	1.0348	0.98677	0.65449	0.9985	1.0359
1.0373	1.038	1.0378	1.03	1.038	0.32963	1.0369	1.035	1.0378	0.72201
0.97773	0.54542	1.0237	1.0237	1.0233	1.0237	1.0237	1.0237	1.0237	0.52468
1.0437	1.0394	1.0439	0.93298	0.98739	0.34798	1.0454	0.88996	1.0355	1.0458
0.96606	0.96664	1.0291	0.58753	1.0238	1.0291	0.91702	1.022	0.69283	1.0275
1.0186	0.86179	0.85699	1.0148	0.69122	1.0125	0.71843	0.99685	0.97948	1.0188
1.1052	1.1052	1.1052	1.1052	1.1052	1.1052	0.83896	1.1049	0.80816	0.56355
1.1474	1.148	0.9747	1.1507	0.60579	1.1094	1.1507	1.1504	1.0229	0.89623
1.0017	1.0333	1.0353	1.0424	1.0261	0.41343	0.82116	1.0473	0.98807	1.0257
0.91602	0.93793	1.0232	1.0327	0.99122	0.91447	1.0211	0.74324	1.0001	0.75883
1.0618	0.95144	0.99921	1.0607	0.7138	0.66849	1.0601	0.92171	1.0591	1.0596
1.1101	1.1004	1.099	0.85855	0.95308	0.56584	1.0589	1.1122	1.1216	1.1142
1.0226	0.90822	1.0116	1.0004	0.93217	0.97253	0.82542	1.018	0.73453	0.77873
0.99569	0.98524	0.36339	1.0784	1.051	1.0804	1.0766	0.99213	1.0365	1.0813
1.1477	1.1477	1.0357	1.1479	0.81062	1.1224	0.85712	1.1477	1.0204	0.89409
1.0734	1.0588	0.90796	1.0918	1.0814	1.0914	1.0904	0.5948	0.74862	1.0903
1.0321	0.89172	1.1442	0.92137	1.162	1.1601	1.1618	1.1596	0.66553	1.1598
1.017	1.0171	1.0066	1.0092	0.53664	1.0171	1.006	1.0166	1.0069	0.5206
0.91969	1.0914	0.88201	1.1219	1.1223	1.1157	0.99998	1.1218	0.61571	1.1238
0.97593	1.111	1.0585	1.1143	1.1096	1.1123	1.106	0.99907	1.1033	0.34437
0.85255	1.0533	0.9172	1.0464	1.0533	0.35283	1.0533	1.0515	1.0461	1.0533
1.1174	1.0987	1.0969	0.68646	0.85506	1.0884	0.85813	1.12	1.1231	1.1201
1.0787	0.72491	1.0752	1.0788	1.0553	0.91003	0.55301	1.0759	1.0788	1.0787
1.1895	1.1891	1.1895	1.1895	0.89149	0.32189	1.1678	1.1881	1.1893	1.1895
1.0929	1.0822	1.0949	0.32986	1.0918	1.0683	1.0944	0.90102	1.0052	1.0939
1.1129	1.113	1.1132	0.7544	1.1105	0.87322	1.1094	1.1023	0.79429	0.93617
1.0147	1.0133	1.0132	0.66214	1.0027	1.0148	0.68743	1.0104	0.70445	1.0102
1.0543	1.0543	1.0543	1.0543	0.85764	0.90611	1.0543	1.049	0.35018	1.0543
1.0122	1.0665	0.61771	1.0843	1.0885	1.0839	1.0882	0.59188	1.0883	1.0753
1.008	1.0098	0.96436	1.0183	1.0093	0.91847	1.0174	0.93779	1.0184	0.26591
1.0257	1.0257	1.0257	1.0257	1.0257	1.0257	0.7649	1.0257	0.91726	0.3692
1.0435	0.85327	1.1089	1.1137	1.1085	0.84939	0.65438	1.1139	1.081	1.1157
1.122	0.97113	1.1234	1.1234	0.93207	0.79118	0.74896	1.123	1.0944	1.081
0.98815	0.99776	0.84498	1.0158	0.71447	1.0079	0.89177	0.95073	0.72627	1.0085
1.0787	1.0787	1.0787	1.0763	1.0787	1.0049	0.84375	0.73105	0.75288	0.98484
0.92986	1.0914	1.0741	1.0631	0.95112	1.1099	0.99453	1.116	0.61406	1.118
1.1019	1.0861	1.0835	0.69098	0.84537	1.0794	0.85239	1.1112	1.1205	1.1132
0.75337	0.74936	0.67257	1.0503	1.0411	1.0334	1.0561	1.0554	1.0373	1.0561
1.0539	1.0522	0.55332	1.0495	0.52151	1.0446	1.052	1.0539	1.053	1.0509
0.67218	1.0065	0.6987	1.007	1.0106	1.0159	1.0047	1.0119	0.98194	0.73385
1.083	1.0781	1.0786	1.0876	1.0877	0.50615	1.0415	0.96226	1.0818	0.7836
1.1283	0.91735	1.1283	1.1283	0.661	1.1283	1.1026	1.1283	1.1107	0.72167
1.0786	1.068	1.0782	0.82125	1.0755	0.89853	0.94076	1.0685	0.77305	0.90572
0.92116	0.39013	0.84497	1.0223	1.0247	1.0248	0.93997	1.0246	1.0217	1.0095
1.0302	0.26211	1.0228	1.0221	1.0302	1.0302	0.97688	1.0239	0.84312	1.0302
1.0148	1.0849	1.0874	1.0805	1.0748	0.41439	0.93581	1.0836	0.93111	1.0793
1.0567	0.82909	0.75574	1.0562	1.0481	1.0567	0.54819	1.0537	1.0567	1.0489
1.0576	0.98902	0.79947	1.0564	0.85853	1.0044	1.0566	1.0563	0.74934	0.89136
1.0042	1.0361	1.0385	0.97229	1.0393	0.59921	0.99126	0.63343	1.0082	1.0313
0.98716	1.0256	0.99712	1.0255	0.40338	1.0226	1.027	0.70915	1.0241	1.021
0.85572	1.0263	1.0191	0.78336	0.60637	1.0374	0.99002	0.97578	1.0365	1.006
1.0475	1.0954	0.38081	0.98907	1.0406	1.0949	1.0953	1.0665	1.0953	0.95355
0.94761	1.0407	1.0032	1.0401	0.88834	1.0053	0.51952	0.85692	1.0367	1.0377
1.0204	1.0185	0.81805	1.1158	1.1231	0.82224	0.8594	1.1257	1.1053	1.1231
1.0416	1.0416	1.0174	0.53404	1.0322	0.9793	1.0236	0.82536	0.98961	0.88986
1.0892	1.0859	0.76926	1.0991	0.7436	0.71631	1.0996	1.0964	1.0978	1.0996
1.0358	0.68784	0.644	1.0652	1.0521	1.0687	0.96477	1.0684	1.0447	0.98657
1.0672	0.73377	0.74774	1.0671	0.67102	1.0649	1.0632	1.0652	1.0574	1.0672
0.90968	1.0308	1.0256	0.85831	0.73265	1.0387	1.005	0.70247	1.0379	1.0068
1.0586	1.059	1.0636	0.65173	0.63657	1.0596	0.99437	0.96263	1.0384	1.05
0.99095	1.0087	1.0273	0.78024	0.69329	0.77053	0.97096	1.0206	1.0263	0.98643
1.0341	1.0341	0.52858	1.0341	1.0341	1.0323	1.0334	0.52716	1.0224	1.0269
1.0303	0.59805	0.9382	0.95385	1.0303	0.74866	1.0339	1.0339	1.0339	0.90399
1.0259	1.0259	1.0257	1.0251	1.0257	0.51941	1.0245	0.51141	1.0242	1.0256
0.91977	0.50796	0.88377	1.0429	1.0403	1.0452	0.96804	1.045	1.0424	0.91181
1.1751	0.95462	1.1214	1.1744	1.1733	0.51203	1.0879	1.1743	1.172	1.0316
1.0619	0.85607	1.0681	1.0598	0.85753	0.98974	0.937	1.0681	0.68081	1.0341
1.0746	1.0706	1.0719	0.53232	0.67527	0.98414	1.0745	1.0499	1.0711	1.0754
1.0497	1.0497	1.0497	1.0497	1.0497	0.70913	1.0497	0.71362	0.67673	1.0497
0.92861	0.92853	1.0275	0.99909	0.75487	1.041	0.92326	1.0016	1.0501	0.80219
1.0359	1.0359	1.0359	1.0359	1.0359	0.37032	1.0358	1.0337	0.66779	1.0359
0.99925	1.0628	1.0463	1.0621	1.0889	1.088	0.65191	1.0714	0.66081	1.0729
0.9799	1.1033	1.1075	1.0525	0.94421	1.1041	1.1079	0.91538	0.55621	1.1071
1.0233	0.86435	0.51286	1.0767	1.0767	1.0767	1.0766	1.0291	1.0767	0.87716
0.66146	0.6533	1.0677	1.0677	1.0416	1.0677	1.0639	1.0674	0.85101	1.0677
1.04	1.04	0.72716	1.04	1.0397	1.04	1.0238	0.33741	1.0319	1.04
1.036	1.1035	1.1181	1.1175	0.98703	1.1181	0.89197	0.64067	1.0932	0.95717
1.0223	1.0223	1.0223	1.0223	1.0223	0.33937	1.0199	0.68544	1.0223	1.0223
1.0694	1.0696	1.0696	1.0694	0.70977	1.0607	1.0669	1.0694	1.0697	0.37263
0.49515	0.94843	1.0348	1.0345	1.0131	1.0188	1.0348	1.0145	1.0348	0.6846
0.81513	0.97724	0.98748	1.0526	0.96075	0.74696	0.81265	1.0529	1.0485	1.0312
1.0596	1.0596	1.0197	1.0596	1.0593	1.0595	0.91666	0.90737	1.0585	0.33674
1.0579	1.0579	1.0579	1.0579	1.057	1.0553	0.74246	1.0491	0.84748	0.53793
1.039	1.0219	0.88842	1.0843	0.91529	0.70395	0.86868	1.0809	1.0723	1.0843
1.1042	0.99278	0.90025	1.1046	0.94773	1.0966	0.9829	1.1026	0.60518	1.1046
0.56268	0.98691	1.029	0.86272	1.0439	1.0438	0.96788	1.0443	0.81351	1.0441
1.0256	1.0261	1.026	1.0256	1.0258	0.55621	0.9878	0.51147	1.0243	1.0257
1.1048	0.31058	0.99331	1.1105	1.0823	1.1087	1.0665	1.1002	1.017	1.1067
0.97754	1.0417	1.0656	1.0488	1.0664	1.0671	0.6881	0.95692	0.64575	1.0582
1.0211	1.0211	1.0211	1.0211	1.0211	2.02e-06	1.0211	1.0211	1.0211	1.0211
1.0196	1.0196	1.0196	1.0196	1.0196	1.0196	1.0196	0.82122	0.88781	0.33009
0.92694	0.99949	0.92792	1.03	0.90125	1.0319	0.93388	0.54512	1.0207	0.9699
1.0299	0.53744	0.83012	1.032	1.0343	1.035	0.72826	1.035	1.0349	1.0182
1.0818	0.66427	1.0523	1.0844	1.0774	1.0832	0.8496	1.0438	1.0793	0.74341
1.0687	0.33667	1.0141	1.0637	0.98752	1.0686	0.99273	1.0515	1.0576	0.97708
0.88893	1.057	0.98747	1.0503	1.0572	1.0524	0.54992	0.77052	1.0439	1.0567
1.0811	0.98266	0.99803	1.0011	0.86791	1.0836	0.60349	1.0764	1.0809	1.0006
1.0207	1.0208	0.94624	0.79055	0.95384	1.0128	1.0201	0.63737	1.0113	0.7803
1.1075	0.8914	1.1152	0.86544	0.49834	1.1088	1.1108	1.1098	1.1146	1.1152
0.83242	1.0233	1.0202	1.0423	0.87096	0.91218	0.98933	0.64103	1.011	1.038
0.96934	0.72212	0.99113	1.0385	0.81162	0.82799	0.99567	0.95613	0.99654	1.0383
0.68353	1.0401	1.0667	1.0637	1.0757	0.9374	1.0241	0.63942	1.0753	1.0756
1.0578	0.74738	1.039	1.058	0.89235	1.0238	0.55019	1.0531	1.0603	1.0603
0.81549	0.97239	0.95001	1.0853	1.0952	0.6361	1.0996	1.1062	1.1055	1.1072
1.0829	1.0842	1.0842	1.077	0.70147	1.0829	1.0662	0.7485	0.74638	1.0842
1.0567	1.0594	0.93738	0.85873	1.0478	1.0449	0.61058	1.0513	1.0588	0.80968
1.0329	1.0329	1.0329	0.84528	1.0211	0.84564	1.0328	1.0181	0.69686	0.73772
1.0527	0.2495	1.0589	1.0589	0.84377	1.0379	1.0589	1.0518	1.0589	1.0589
1.0654	0.75855	1.0735	1.0546	1.0762	1.0762	0.70965	1.0762	0.81688	0.97838
1.0389	1.045	1.0471	1.066	0.47402	1.0578	1.0649	0.7082	1.0302	1.0648
0.97968	0.84684	1.0195	0.77333	1.0293	0.90636	1.0375	0.68442	1.0316	1.0291
1.0199	1.02	1.02	1.02	0.82535	1.0198	0.96129	0.76385	1.0196	0.51051
1.0799	1.0783	0.5484	1.0579	1.0804	0.7869	1.0566	1.079	1.0785	0.87907
1.0035	0.8678	0.94294	1.0156	0.99071	0.98269	0.52272	0.82763	1.0179	0.99697
1.0951	1.0718	1.0952	1.0953	1.0708	0.2036	1.0514	1.0847	0.99886	1.091
0	1.0483	1.0483	1.0483	1.0483	1.0483	1.0483	1.0483	1.0483	1.0483
1.0349	1.0375e-05	1.0349	1.0349	1.0349	1.0349	1.0349	1.0349	1.0349	1.0349
1.0287	1.0287	0	1.0287	1.0287	1.0287	1.0287	1.0287	1.0287	1.0287
1.2231	1.2231	1.2231	0	1.2231	1.2231	1.2231	1.2231	1.2231	1.2231
1.0206	1.0206	1.0206	1.0206	0	1.0206	1.0206	1.0206	1.0206	1.0206
1.0186	1.0186	1.0186	1.0186	1.0186	1.2353e-05	1.0186	1.0186	1.0186	1.0185
1.019	1.019	1.019	1.019	1.019	1.019	2.2661e-05	1.019	1.0189	1.019
1.0063	1.0063	1.0063	1.0063	1.0063	1.0063	1.0063	0	1.0063	1.0063
1.0109	1.0109	1.0109	1.0109	1.0109	1.0109	1.0109	0.68155	0.33419	1.0061
1.0182	1.0182	1.0182	1.0182	1.0182	1.0182	1.0182	0.339	0.67924	1.0182
1.0188	1.0188	1.0188	1.0188	1.0188	1.0188	0.68521	1.0188	0.33574	1.0167
1.058	1.058	1.058	1.058	1.058	1.0576	0.7112	0.71447	0.69437	1.0546
1.0096	1.0096	1.0096	1.0096	1.0096	1.0096	0.67827	0.33225	1.0096	1.0087
1.0099	1.0104	1.0091	1.0099	1.0101	1.008	0.33913	1.0104	0.67977	1.0066
1.0261	1.0261	1.0261	1.0261	1.0261	1.0261	0.34193	0.68418	1.0261	1.0261
1.028	1.028	1.028	1.0267	1.0278	0.69874	1.0167	1.028	0.3421	1.028
1.018	1.018	1.018	1.018	1.018	0.68032	1.018	0.67789	0.67783	1.018
1.0348	1.035	1.035	1.035	1.035	0.69309	1.035	0.34222	1.035	1.035
1.0219	1.0219	1.0219	1.0219	1.0219	0.66425	0.69978	1.0219	0.69991	1.0017
1.0253	1.0253	1.0253	1.0253	1.0253	0.6842	0.67801	0.68837	1.0253	1.0253
1.0563	1.0563	1.0563	1.0563	1.0563	0.70924	0.34855	1.0563	1.0549	1.0563
1.0257	1.0257	1.0257	1.0257	1.0257	0.33116	1.0257	1.0257	0.69451	1.0257
1.0179	1.0179	1.0179	1.0179	1.0179	0.34245	1.0104	0.68365	1.0175	1.0175
1.0251	1.0251	1.0251	1.0251	1.0251	0.34703	0.69671	1.0251	1.0232	1.0084
1.0117	1.0117	1.0117	1.0083	0.67292	1.0117	1.0117	1.0117	0.3421	1.0117
1.0773	1.0773	1.0773	1.0773	0.72112	1.0458	1.0595	0.74093	0.74175	1.0773
1.0748	1.0748	1.0748	1.0748	0.71733	1.0706	1.0748	0.36166	1.0748	1.0748
1.0367	1.0367	1.0367	1.0367	0.73007	0.92039	0.72433	1.0304	0.74477	1.0335
1.0562	1.0562	1.0562	1.0562	0.70327	1.0562	0.71418	0.70282	1.0562	1.0483
1.0433	1.0423	1.0428	1.0325	0.70831	1.0425	0.35045	1.0437	1.0437	1.0437
1.0246	1.0246	1.0246	1.0246	0.68724	0.67443	1.0246	1.0246	0.68838	1.0239
1.039	1.039	1.039	1.039	0.72291	0.7396	1.0238	0.71444	1.039	0.95532
1.0393	1.0393	1.0393	1.0391	0.66598	0.71736	0.71391	1.0218	1.0393	1.0385
