0.56732	1.0695	1.0789	1.0827	1.0759	0.89769	1.0225	0.79268	1.0829	1.0828
1.0912	1.0912	0.60426	1.0786	1.0851	0.7773	1.0077	1.0895	1.079	0.9171
1.0333	1.0354	1.025	0.79892	0.98977	0.98413	1.0347	0.66622	0.72864	1.0254
1.0704	1.0704	0.73904	1.07	1.0606	1.0704	0.77739	1.0704	1.0671	0.63797
0.98455	0.6106	1.0355	1.022	1.0463	1.0422	0.55217	1.0457	1.0323	1.0453
1.05	1.0505	0.66265	1.0726	1.0423	0.48496	1.0726	1.0724	1.0726	1.0726
1.082	1.0903	0.8024	0.35743	1.0897	1.0861	1.0888	1.0904	1.0502	1.078
1.0617	1.0617	1.0617	0.63645	0.63367	1.0617	1.0601	1.0617	0.91157	1.0051
0.8495	0.98965	1.0403	0.78148	1.0423	1.0313	0.54278	1.0395	1.0298	1.0414
1.0466	1.0466	1.0443	1.0466	0.77302	1.0284	0.42478	1.0458	1.0298	0.93385
1.0818	1.0818	0.8243	1.0478	0.77124	1.0757	0.80346	1.0818	1.059	0.90915
1.1314	1.1341	1.0478	1.0325	1.1336	1.1198	0.94804	1.1342	0.95569	0.57058
1.0077	0.78308	0.69305	1.0452	1.0428	1.0397	0.93822	1.0458	1.0415	0.77485
1.0392	1.0388	0.95076	1.0359	1.0394	0.69711	0.98673	0.53385	1.0046	1.0299
1.088	1.0728	0.63261	1.0762	0.87673	1.093	0.78783	1.0479	1.0916	1.0834
1.0706	1.0706	1.0703	0.75383	1.0684	0.80445	1.0315	1.0706	0.96098	0.73436
0.9397	0.75412	1.0236	1.0129	1.0263	0.69889	0.73015	1.0118	1.0237	1.0161
1.0708	1.0686	0.75253	1.0677	1.0266	0.73612	1.071	1.0715	1.0715	0.7071
1.0458	1.0501	1.05	1.0498	1.0497	1.0499	0.28591	0.77817	1.0502	1.0418
1.0521	1.0529	1.0441	1.0529	0.69637	1.0517	0.78856	0.80637	0.9103	1.0211
1.0666	1.0686	1.0659	0.43309	0.90102	0.89817	1.0676	1.0601	1.0391	1.0433
0.89478	0.52778	1.052	1.0729	1.0686	1.0684	1.0486	1.0574	1.057	0.82545
1.0641	1.0641	0.44505	0.98085	1.0631	1.0574	1.0361	1.0641	0.74531	1.0568
1.0278	1.0271	0.59911	1.0308	1.0332	1.025	0.78457	0.70617	1.0332	1.032
1.0478	1.0522	0.97015	0.94857	1.052	1.0524	0.87255	0.91827	0.50943	1.0503
1.0194	1.0396	1.041	1.0427	1.0429	0.71094	1.0426	0.69327	0.73039	1.0241
1.0122	1.0143	1.0137	1.0125	1.0142	0.33761	0.99567	0.77305	1.0013	0.95382
1.0808	1.0808	1.074	1.0802	1.0808	0.71146	0.73594	1.0808	0.72187	1.0807
1.0853	0.85951	0.81924	1.09	1.0972	1.0967	0.77834	1.0574	0.94095	1.0502
1.0637	1.0612	0.99403	1.0639	1.0619	1.0637	0.89473	0.97738	1.0534	0.34803
1.0696	1.0765	0.76029	1.0707	1.0797	1.0791	1.0785	0.73456	0.7373	1.0308
0.82352	1.0197	1.023	1.0178	1.0175	1.023	1.0218	1.0189	0.54279	0.70155
0.92194	1.1181	1.0958	1.0825	1.1239	0.6867	1.0123	0.8638	1.1097	1.1212
0.71345	1.0481	1.0425	1.0219	1.0519	0.72188	1.0257	1.052	1.052	0.74026
1.0327	0.84175	1.0259	0.94991	1.0287	1.0304	1.0336	0.73705	1.0273	0.6069
1.0908	0.46637	0.94377	1.088	0.95077	1.0476	1.0947	1.0834	1.0522	1.0969
1.0228	0.79637	1.0235	1.0157	1.023	0.74973	0.70338	0.91791	0.97326	1.0116
0.83903	0.98042	0.88848	0.99593	0.93327	0.93527	0.80608	0.95306	1.0249	1.0337
1.0225	0.97592	1.0316	0.44157	0.90911	0.80951	1.0297	1.0194	1.0242	1.0237
1.0834	1.0835	1.0744	0.39199	1.0835	1.0752	0.71231	1.0835	1.08	1.0835
0.889	1.0164	0.88054	1.0278	1.0247	1.0248	1.0278	0.64443	0.7014	1.0135
1.0229	0.55904	0.98864	1.0226	1.0175	0.96233	0.66814	1.0162	1.0137	0.97601
0.72017	1.0162	1.0061	0.97972	0.36851	1.0202	1.022	1.0216	1.0218	1.0217
1.1015	1.0887	1.0985	1.1011	1.0988	1.1015	0.57758	1.0913	0.68877	0.96572
0.67776	1.0443	0.82142	0.97953	1.046	1.0464	0.69985	1.0461	1.0362	1.0209
1.1092	0.76761	1.1106	1.1103	1.0969	1.1106	1.1106	1.1106	1.1077	0.3615
1.0769	1.0739	1.0746	0.65027	1.0761	1.0753	1.076	0.73948	0.77643	1.0774
1.0836	1.0637	0.84874	0.83913	1.0741	1.081	1.0826	1.062	1.0853	0.5479
1.0239	1.052	0.89268	1.0496	0.86468	1.0498	1.0473	1.0498	0.77824	0.66349
1.0124	1.002	0.75187	0.97013	0.87735	1.0152	0.82331	0.98716	0.7246	0.98677
1.0805	1.075	1.0777	1.0807	0.75054	1.0342	0.80287	0.82179	0.92922	1.0743
1.0624	1.0624	0.82883	1.0516	1.0624	1.0624	0.54028	0.80114	1.0282	1.0622
1.0676	1.072	1.0734	1.0728	0.56055	1.0731	1.0733	0.88769	0.70802	1.0719
0.95095	0.94759	1.0583	1.0245	0.79193	1.0481	1.0569	0.91109	1.0548	0.68085
1.0362	1.0578	0.66352	1.0204	1.0145	1.0519	0.55252	1.0501	1.0309	1.0595
1.0001	0.5848	1.0302	1.0421	1.0421	0.76057	0.98754	1.0026	0.88815	1.0406
1.0791	1.0521	1.0795	1.0798	0.74101	0.72657	1.0642	1.0764	1.0791	0.74163
0.92464	1.0302	1.0266	1.0103	0.19948	1.0196	1.0094	1.0184	1.0213	1.0174
1.0356	1.0378	1.038	1.0382	1.0382	0.67782	1.0377	0.68623	0.72661	1.0277
1.1355	1.1535	0.45557	1.1524	1.1552	1.1453	1.155	0.89664	1.0059	1.1422
1.0406	1.0399	0.80948	0.73976	0.80452	1.0418	1.0445	1.044	1.0266	0.80901
0.72266	1.011	1.0172	1.0258	0.61102	1.0151	0.76782	1.019	1.0241	1.0206
1.0201	0.7831	1.0102	0.98095	1.0144	1.0237	0.75939	1.0159	0.58937	1.0163
0.99049	0.7683	1.0216	1.0011	1.0198	0.86459	0.50499	0.98677	1.0222	1.0209
1.0681	1.0702	1.0716	1.0713	1.0709	0.52555	1.0707	0.88317	0.74971	1.0632
1.0797	1.0797	1.0755	0.65698	0.64655	1.0797	1.0201	1.0797	0.91953	1.0797
0.89197	1.0419	1.1047	0.76892	1.0288	1.1007	1.1106	1.1096	1.076	0.76689
1.024	1.1278	0.99999	1.0161	0.79271	1.1257	1.1212	1.1261	1.1307	0.71293
1.0859	0.85541	0.79504	0.83487	1.1219	1.122	1.122	1.1219	1.1155	0.92678
1.0484	1.0186	1.0478	1.049	0.61613	1.0475	1.0445	1.0488	0.79636	0.7245
1.0492	1.0385	1.0351	1.0498	0.31281	1.0357	1.0465	1.0497	1.0299	0.8025
0.7426	0.70053	0.68783	1.0413	1.0549	1.0549	1.0549	1.0549	1.0549	1.0472
1.0803	1.0669	0.56148	1.066	1.0779	1.0803	1.0739	0.94646	0.73763	1.0316
0.70957	1.0421	1.0476	0.99427	0.628	1.0474	1.0454	0.84271	1.0423	1.0293
1.0529	1.0536	1.0509	0.73808	1.0513	1.0536	1.0464	0.66686	1.0354	0.73392
1.0363	0.8481	1.0448	1.0449	0.82366	0.76959	1.0449	0.99063	0.79679	1.0043
0.98355	0.94876	1.0382	1.025	1.0239	0.98643	0.92074	0.42588	1.0012	1.0058
1.0623	1.056	1.0511	0.4042	0.93608	0.83504	1.0617	1.0504	1.0554	1.0581
0.73334	1.0031	1.0061	0.97972	0.36851	1.0202	1.022	1.0216	1.0218	1.0217
1.027	1.0091	0.92112	0.89454	1.028	0.9013	0.89891	0.75857	1.0275	0.78615
0.96225	1.0436	1.0408	0.82335	1.041	0.93723	0.73932	0.77368	1.0305	1.0185
1.0436	1.0495	1.0463	1.0497	0.68606	1.0497	0.77502	0.79675	0.9034	1.048
1.0737	1.0742	1.0723	0.62238	0.74915	1.068	1.0564	1.0714	1.0742	0.80598
0.71524	1.0295	1.0342	0.74912	1.0248	1.0408	1.0408	0.72519	1.0408	0.96669
1.0498	1.052	1.0518	1.0516	1.052	1.0519	1.0519	0.18841	1.0505	0.86776
1.0267	0.48208	0.99828	1.0261	1.0266	1.0222	1.0216	1.0267	0.59126	1.019
1.0596	1.0635	1.0637	1.0638	1.0638	0.87151	0.8796	0.93269	0.51485	1.0615
1.0671	1.0615	1.0658	0.626	1.0661	0.97239	1.0657	1.064	0.56696	1.0553
1.0676	1.0682	0.57367	0.77708	1.0682	1.059	1.0585	0.80871	1.0648	1.0682
1.0135	1.0204	1.0167	0.66994	1.0134	1.0202	0.79959	0.83413	1.0067	0.79079
0.8335	0.79954	1.051	1.0609	1.0344	1.0599	1.0591	1.0579	0.53546	1.0572
1.0289	1.0239	1.0454	1.0427	1.008	0.93181	0.92081	0.72205	0.71702	1.0537
1.02	1.0306	1.0249	1.0289	1.0302	1.0308	0.45982	0.83679	1.0168	0.79863
1.0798	1.0511	1.0447	0.53071	1.0639	1.0811	0.79776	1.0811	0.92051	1.0796
0.72122	1.041	1.0398	1.0405	1.0147	1.0207	0.86657	1.0431	1.0323	0.61492
1.0745	1.0738	1.0706	1.0712	0.18772	0.9327	1.0412	1.0742	1.0705	1.074
1.0618	1.0577	1.0616	0.55188	0.98379	1.0279	1.0598	0.65795	1.0344	1.0597
0.78964	1.0264	1.0656	1.0656	0.7508	0.98849	1.0492	1.0649	1.029	0.76099
1.0562	1.0437	0.67836	1.0572	0.88143	1.0614	1.0443	0.6222	1.0589	1.051
0.98999	0.63497	1.0327	1.0325	0.95815	0.56036	1.0354	1.0349	1.0163	1.0238
1.0523	1.0523	1.0523	0.78228	0.70761	0.95723	1.0523	0.73199	1.0523	1.03
1.0443	1.0493	1.046	1.05	1.0517	0.31048	0.79096	1.0474	1.0331	1.0419
0.4214	1.0815	1.0817	1.0952	1.0773	0.8995	0.9454	1.0945	1.0704	1.0916
1.0473	1.02	0.56995	1.0473	1.0329	0.60165	1.0444	1.0118	1.0473	1.0034
1.0359	0.94112	0.92547	1.0091	0.61765	1.0359	0.9865	0.69989	1.0359	1.0359
1.0176	0.49514	1.0177	1.0176	1.0163	1.0177	1.0177	0.80559	0.7761	0.97817
0.78971	0.58359	1.1141	0.95385	1.1214	1.0535	1.1228	1.1229	1.1225	1.1216
0.68174	0.56146	1.028	1.0547	1.05	1.0626	1.0576	1.0483	0.96826	1.0633
1.0451	0.74683	0.69266	0.75	1.0575	1.0718	1.0715	1.0718	1.0717	1.0672
1.0235	1.0235	1.0235	1.0235	1.0235	0.6525	0.69103	0.70734	1.0206	1.0227
1.076	1.0184	1.0668	1.0978	1.0979	0.8967	1.0969	0.71992	0.76772	1.0461
1.0791	1.0707	0.84149	1.0724	1.0773	1.0756	0.82905	0.89942	0.73687	1.0305
1.0759	1.0884	0.72441	1.0879	1.0873	1.0831	1.0879	1.0884	0.92954	0.54393
0.95667	1.0887	0.93289	1.0965	1.1006	0.81264	0.73387	1.0862	1.0433	1.054
0.96236	1.0547	0.77457	1.0201	0.75205	1.017	1.056	1.0552	1.0573	0.7716
0.98255	0.58113	1.0311	1.0315	0.94704	1.0259	1.0347	1.0346	0.63918	1.0069
1.1302	1.1302	0.96161	1.1302	0.9684	1.0452	0.769	0.81962	1.1138	1.1048
1.082	1.0725	0.71549	1.0324	0.6284	1.0732	1.0795	1.082	1.0635	0.90937
0.91106	1.0053	1.0205	1.0215	0.87104	1.0214	0.99312	0.69158	1.0084	0.6497
1.0363	0.73841	0.98013	1.0362	0.70811	1.043	1.0464	1.0438	1.0268	0.75899
0.93268	0.84553	1.0205	1.0193	1.0207	1.0361	0.69218	1.0348	0.69734	1.0318
1.0336	1.0336	1.0336	0.67892	0.68466	0.72265	1.0336	1.0293	1.0188	1.0336
0.90933	0.70266	1.036	0.60101	0.96429	1.0331	1.004	1.0373	1.0114	1.0374
1.0109	1.0244	0.63905	0.99415	1.0251	1.0251	0.99667	0.47586	1.0223	1.0121
0.40153	1.0331	1.0452	1.037	0.99058	1.0457	0.75322	1.0457	1.0404	1.0192
1.0056	0.79437	1.0609	1.003	0.84062	1.0629	1.0516	1.0624	0.86027	0.83239
0.6962	1.0204	0.91116	0.52402	1.0398	1.0411	1.0419	1.0443	1.0375	1.0445
0.75908	1.0613	1.0346	1.0613	1.0611	0.75351	1.0533	0.65163	1.0567	1.0591
0.92896	1.0504	0.93886	1.0496	1.0504	0.92061	1.0503	1.0495	0.36533	1.0498
0.89902	1.0711	0.9168	1.0612	1.0701	1.0483	0.38418	1.0718	1.0717	1.0521
1.0373	1.0363	0.55106	1.0102	1.0272	0.97277	0.67162	1.0028	1.0283	0.99849
1.0337	1.0387	1.0004	0.7263	1.037	1.0389	1.0384	0.68161	0.7313	1.0292
1.0327	0.65685	1.0232	1.0247	1.0323	1.032	1.0327	0.44213	1.028	0.98954
1.0466	1.046	1.0454	1.0463	1.0428	1.0467	0.53882	0.7514	0.83508	1.0226
1.0552	1.0538	1.0529	0.7534	1.0478	0.72262	1.0573	1.0331	0.70279	1.0467
1.0584	0.51433	1.0372	0.98174	1.0555	1.0437	0.7682	1.0551	1.0065	1.005
1.0264	1.0312	1.0222	0.79185	0.96596	0.56219	1.0305	0.84879	1.0097	1.0096
1.0794	1.0014	1.0482	1.0006	0.37059	1.1112	1.1116	1.1201	1.118	1.1201
0.96682	0.76559	1.0495	0.71407	1.0478	1.0371	1.0425	1.0482	0.72434	1.0493
0.81621	1.1003	1.0979	1.0987	0.79724	1.0998	1.0438	1.099	0.88991	0.86107
0.79566	1.0475	1.0199	0.99813	1.0469	1.0491	1.0257	1.0534	1.0485	0.39655
1.0605	1.061	1.0334	0.18691	1.0554	0.97318	1.0593	1.061	1.0453	1.0133
0.86344	1.0349	0.93073	1.0044	0.90612	1.0117	0.79402	1.0344	0.73591	1.0052
0.64426	1.0744	0.60233	0.93537	1.0648	1.0789	1.0787	1.0789	1.0789	1.0737
0.95733	1.031	1.0491	1.0411	0.95886	0.68789	1.0759	1.0762	0.73381	1.0764
1.0533	1.0485	0.89062	1.0507	0.98314	1.0535	0.95443	1.0391	0.56743	0.85905
1.0372	1.0373	1.0362	0.89016	0.88218	1.0373	1.0173	0.65134	1.0372	0.70939
1.0515	1.0038	0.44162	0.94818	1.0868	1.0464	1.1152	1.1153	1.1147	1.114
0.87529	0.85064	1.0333	0.97931	1.0327	0.93461	1.0484	0.79691	0.86177	1.0315
1.0229	0.99779	0.89943	0.91769	0.74948	1.0196	1.0229	0.81095	0.78234	0.98313
1.0828	1.0802	1.0805	0.74108	0.99212	0.9906	1.0811	1.0829	0.53421	1.0831
0.7095	1.0568	1.0262	1.0568	1.0568	0.70327	1.0476	0.74751	1.0523	1.0546
1.0472	1.0467	1.0462	1.0469	1.0444	1.0473	0.65237	1.0474	0.73152	0.71653
0.92246	1.0626	1.0608	1.0552	0.93297	1.0638	1.0354	1.0638	0.31937	1.0576
1.0388	1.0438	1.0235	0.76129	1.0436	1.0435	0.82588	0.84712	0.73153	1.0365
0.98728	1.0716	1.0642	1.0585	1.0678	0.66338	1.0651	0.52725	1.0698	1.0695
0.99116	0.85191	1.0484	0.80422	1.0472	1.0396	0.56887	0.99915	1.0366	1.0482
1.0108	1.0108	1.0072	0.34742	1.0009	1.0108	1.0103	0.98102	1.0056	0.71264
1.066	1.0632	0.65048	1.0619	1.0084	0.48469	1.0669	1.0669	1.0669	1.0668
1.0471	0.84156	0.90142	1.0343	0.77333	1.0325	0.76008	1.0438	0.99577	0.99387
1.0146	1.0202	1.0165	1.0195	0.98265	0.97085	0.96625	1.0198	1.0192	0.15424
0.96133	0.94951	1.0075	0.99991	0.90896	1.0292	1.0092	1.0333	0.37071	1.0309
1.0423	0.48388	1.0597	1.0532	1.0669	0.71909	1.0607	0.99763	1.0524	1.0669
0.99758	1.0191	1.0196	1.0198	1.0199	1.0162	1.0199	0.34379	1.0149	0.70856
1.034	1.034	1.034	0.82403	0.8469	0.85453	1.034	1.0088	0.60165	1.034
1.0496	0.86625	1.0499	0.97457	1.0492	1.0487	0.88219	0.72253	0.75666	1.0499
0.672	1.0946	1.0755	1.0869	1.0944	0.65553	1.0946	1.0943	1.0906	0.89328
1.0594	0.77046	1.0595	0.68763	1.0789	1.0811	1.0681	0.79948	1.0632	1.0722
0.70835	1.0307	0.96342	0.98755	1.0304	1.0307	0.78297	1.0266	0.71046	1.0055
0.93764	1.0267	0.52618	1.0266	1.0181	1.0269	1.0192	1.0239	0.99819	0.64808
1.001	1.0205	0.81315	1.0193	0.98075	0.97386	1.021	0.64374	1.0214	0.69858
0.66231	0.97873	1.1228	0.93959	1.0765	1.1165	1.1237	1.1241	0.84881	1.1236
0.5597	1.0055	1.0234	1.0181	0.97516	0.96674	1.0233	0.63968	0.99454	1.0041
1.0622	1.0668	1.0668	0.53675	0.78553	1.0536	1.0078	1.0664	0.90343	1.0519
0.94063	1.0596	0.90783	1.0673	1.0703	1.0063	1.0459	0.59908	0.91109	1.025
0	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943	1.0943
1.243	0	1.243	1.243	1.243	1.243	1.243	1.243	1.243	1.243
1.1135	1.1135	0	1.1135	1.1135	1.1135	1.1135	1.1135	1.1135	1.1135
1.329	1.329	1.329	0	1.329	1.329	1.329	1.329	1.329	1.329
1.1079	1.1079	1.1079	1.1079	0	1.1079	1.1079	1.1079	1.1079	1.1079
1.0067	1.0067	1.0067	1.0067	1.0067	0	1.0067	1.0067	1.0067	1.0067
1.016	1.016	1.016	1.016	1.016	1.016	0	1.016	1.016	1.016
1.0136	1.0136	1.0136	1.0136	1.0136	1.0136	1.0136	0	1.0136	1.0136
1.0085	1.0085	1.0085	1.0085	1.0085	1.0085	1.0085	1.0085	0	1.0085
1.0054	1.0054	1.0054	1.0054	1.0054	1.0054	1.0054	1.0054	1.0054	0
1.0111	1.0111	1.0111	1.0111	1.0111	1.0111	1.0111	0.67874	0.33237	1.0111
1.0272	1.0273	1.0276	1.0231	1.0163	1.0276	1.0276	0.34931	0.69503	1.0276
1.0178	1.0178	1.0178	1.0178	1.0178	1.0178	0.68149	1.0142	0.33993	1.0178
1.0205	1.0205	1.0205	1.0205	1.0205	1.0204	0.68344	0.67668	0.68092	1.0205
1.0351	1.0351	1.0351	1.0351	1.0351	1.0351	0.68991	0.34578	1.0351	1.0344
1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	0.33925	1.0283	0.69098	1.0263
1.0144	1.0144	1.0144	1.0144	1.0136	1.0129	0.33962	0.67711	1.0144	1.0144
1.0318	1.0318	1.0318	1.0318	1.0318	0.689	1.0318	1.0298	0.34645	1.0301
1.0273	1.0273	1.0273	1.0273	1.0226	0.69326	1.0273	0.65768	0.71272	1.0228
1.0308	1.0308	1.0308	1.0308	1.0308	0.68939	1.0308	0.34141	1.0308	1.0308
1.0609	1.0609	1.0609	1.0609	1.0609	0.72202	0.72316	1.0609	0.70555	1.032
1.0268	1.0271	1.0277	1.0264	1.0261	0.69906	0.34612	1.025	1.0239	1.0207
1.037	1.037	1.037	1.037	1.037	0.34625	1.037	1.037	0.69079	1.037
1.0121	1.0121	1.0121	1.0121	1.0121	0.33663	1.0121	0.67547	1.0121	1.0121
1.0234	1.0234	1.0234	1.0234	1.0234	0.34165	0.68785	1.0174	1.0234	1.0234
1.0198	1.02	1.0193	1.0206	0.69497	1.0206	1.0131	1.0206	0.34237	1.0142
1.034	1.0342	1.0295	1.0352	0.73317	1.027	1.0351	0.63335	0.73497	1.0207
1.0289	1.0289	1.0289	1.0289	0.69867	1.0289	1.0289	0.34432	1.017	1.0267
1.0368	1.0367	1.0373	1.0366	0.70782	1.0374	0.70709	1.0374	0.6801	1.0191
