1.0069	1.0655	0.99632	0.72622	1.0654	1.0415	1.0644	1.0539	0.53535	1.0336
1.101	1.1007	1.1009	1.1	0.43798	1.0733	0.80796	1.0636	1.0992	1.0241
1.1152	1.1115	1.1122	1.0977	0.53335	0.94581	1.1229	1.0671	0.87777	1.1227
0.97555	0.90799	1.0474	0.80713	1.1056	1.1056	1.0667	1.1028	0.72619	1.1056
0.7559	0.77422	1.0244	0.97398	0.85475	1.0258	1.0253	1.0263	0.75131	1.0251
1.0708	1.0658	1.066	0.95166	1.0611	1.0675	1.071	0.66864	1.0624	0.55405
1.0365	1.0419	0.67629	1.0459	1.024	0.7161	1.0426	0.74309	1.045	1.0414
1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	1.0166	0.9967	0.9926	0.04384
1.042	1.0468	1.0121	0.96663	1.0812	0.66605	1.0837	0.99391	1.0733	0.78835
1.1222	1.1232	1.0815	1.1007	1.1196	0.30708	1.0988	1.1234	0.94968	1.0842
0.77389	1.0253	0.78558	1.0264	0.81211	1.0265	1.0265	1.0253	0.71032	1.0265
0.99094	0.91035	0.9978	0.81667	0.96188	1.0093	0.78693	1.0355	0.7798	1.0304
0.97312	1.0106	0.98991	0.92219	1.049	1.0452	1.0446	0.62593	0.76254	1.0487
1.0237	1.0286	0.95554	1.0024	0.63201	0.63255	1.0312	0.91231	1.0312	1.0312
0.90831	0.85566	1.0126	1.0213	1.0184	1.0213	1.0208	0.30792	1.0044	1.0213
0.99188	1.0108	0.99788	0.43182	1.0104	0.88603	1.0108	1.0102	1.0103	0.73789
0.77703	0.8308	1.0217	1.012	1.0182	0.45137	1.0215	1.0206	1.0208	1.0217
0.6936	0.59156	1.0415	1.0506	1.0088	1.0669	1.0669	1.0601	0.96511	1.0572
1.0575	1.0376	1.0623	1.0581	0.57463	1.0249	1.0538	1.0514	1.0618	0.61602
1.0178	0.844	0.98825	1.083	1.1069	1.1068	0.60873	1.054	1.0925	1.0682
1.0507	1.046	1.0456	1.0509	1.0507	1.0358	1.0507	1.038	0.27659	0.81449
0.72952	0.86675	1.0076	0.96138	1.0078	1.0112	0.60817	1.0115	1.0164	0.93169
1.0241	1.0241	1.0186	1.0077	0.98231	1.0041	1.0241	0.10323	1.0163	1.0126
1.0713	1.0709	1.0713	1.0713	1.0709	0.52198	0.81604	1.039	1.0647	0.84447
0.52155	1.0182	0.92832	0.98355	1.0122	1.0049	0.98604	1.013	0.89678	0.83214
0.99708	0.54771	1.023	1.0238	1.0214	1.0249	1.0249	1.0249	0.51436	1.0224
1.0706	1.0712	0.58747	1.069	1.0589	1.0716	0.98695	0.58828	1.0719	1.0711
0.98755	1.0144	0.98744	1.0145	1.0127	1.0128	1.0148	0.060487	1.0149	1.0148
1.0586	1.0038	0.79416	1.0689	0.36051	1.0685	1.0661	1.0691	1.0691	1.0634
1.0768	1.0722	1.0765	1.0785	1.0781	0.69763	0.41412	1.0561	1.0785	1.0785
1.0384	1.0446	1.0412	1.0269	0.54215	0.87269	1.0517	1.0417	0.76017	1.0482
1.0895	1.1248	1.0921	1.1411	1.0811	0.95106	0.59629	1.1309	1.1395	0.92534
1.0161	1.0161	1.0161	1.0161	0.5716	1.0086	1.01	0.76841	1.0158	0.7062
0.43011	1.0135	1.0501	1.0841	1.0915	0.7918	1.0912	1.0892	1.0903	1.0915
0.80512	1.0761	1.0762	0.7909	1.0749	1.0764	0.98057	1.0764	0.67783	1.0532
0.93038	0.80913	1.0187	1.0132	1.0087	1.0199	1.0005	0.88229	0.99915	0.51236
1.0388	0.69434	1.0677	0.81587	1.0801	1.0819	1.0819	1.0593	1.0819	0.73553
1.0649	1.0623	0.81048	0.95394	0.93857	1.0694	1.0639	1.0476	1.0659	0.55653
0.67055	1.0386	0.68921	1.0386	1.0386	1.0386	1.0386	1.0374	0.71872	1.0386
0.72525	1.0003	0.66429	0.72007	1.028	1.0274	1.0167	1.0145	1.0277	1.028
0.70421	1.0406	1.0405	1.0305	0.86105	1.0406	1.0406	0.5263	1.0406	1.0406
0.93996	1.002	0.91852	1.0648	0.8327	0.68621	1.0683	1.0441	1.0627	0.99572
1.0716	1.0976	0.75947	1.1034	1.1041	0.39836	1.1041	1.1008	1.0969	1.1003
1.0755	0.6155	1.0286	0.76101	1.0853	1.0848	0.9495	1.072	1.0853	1.0102
0.9514	1.0449	0.85485	1.0434	1.045	0.59928	0.76652	1.0098	1.045	1.0449
1.0046	0.99748	0.74004	0.67314	1.0448	0.78059	1.0446	1.0292	1.0439	1.0448
1.113	1.113	1.113	0.60233	1.1126	1.1127	1.03	0.59434	1.113	1.113
1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	0.34932	1.0073	0.68986	1.0148
0.9705	0.59788	0.93366	0.67953	1.0119	1.0131	0.94936	1.0131	0.93625	1.0132
1.0964	0.80182	1.0986	1.1172	1.1136	1.1247	1.1238	1.1241	0.89933	0.62278
1.0505	1.0493	1.0498	1.0523	0.97513	0.40624	1.0256	1.0009	0.81438	1.0464
1.0499	0.99099	0.32935	1.05	1.0501	1.0501	1.0486	1.0498	0.78647	1.046
1.0476	1.0351	1.0916	1.0896	0.27377	1.092	1.091	1.0879	1.0921	0.92837
1.0215	1.0215	1.0215	1.0215	1.0215	1.0215	1.0215	0.57536	1.0205	0.44705
0.75408	1.0333	0.96801	1.0326	0.38012	1.0222	1.0327	1.0231	1.0328	1.0207
0.98266	1.0723	0.75463	1.0679	1.0723	1.0413	1.0723	0.54212	0.97293	1.0722
0.69728	1.0502	1.0617	1.061	1.0466	1.0619	0.92769	1.0618	0.5503	1.0382
1.1094	1.1094	1.107	0.82677	0.816	1.1027	1.1094	0.60333	1.1021	1.0987
0.72198	1.0419	1.0284	0.93349	0.74755	1.0085	1.0368	0.79555	1.0367	1.0439
1.0468	0.70034	0.71078	1.0547	1.0353	1.0547	1.0547	1.0534	0.73119	1.0502
0.63913	0.99965	1.0165	1.0657	1.0664	1.052	1.0659	0.75393	0.88059	1.0624
0.55132	1.0372	1.0413	1.0417	0.55529	1.0302	1.0142	1.0337	1.0417	1.0288
0.65331	1.0393	0.70389	1.0393	1.0187	1.0393	1.0393	1.038	0.74317	1.0393
1.0479	1.0479	1.0479	1.0479	1.0479	0.72131	0.8488	0.53278	1.0413	1.0476
1.0256	1.0254	1.0242	1.0258	0.50894	1.0259	1.0259	1.0259	1.0259	0.51937
0.89676	1.0503	0.50628	1.0633	1.0705	0.7795	1.0592	1.0684	1.0695	1.0705
1.0017	1.0056	1.0091	1.0073	1.0084	0.76616	0.79824	1.0061	0.48332	0.99888
0.72155	0.97393	1.0289	1.071	1.0705	1.0734	0.57049	1.0834	1.0823	1.0838
0.83507	1.1408	1.1451	1.1448	1.1451	1.1123	1.1437	0.35163	1.144	1.1436
1.1222	1.1222	1.1222	1.1222	1.1222	0.00046604	1.1222	1.1218	1.1222	1.1222
1.0914	1.0945	0.78509	1.0939	1.0945	1.0934	1.073	0.33961	1.0907	1.0945
1.0198	1.0198	1.0198	1.0198	1.0198	1.0198	0.32158	1.0093	1.0198	0.70878
1.0301	1.0301	1.03	1.0301	1.0296	0.16189	0.95795	0.94505	1.0261	1.0298
1.1377	1.1395	1.0929	0.58854	0.9471	0.85039	1.1117	1.1254	1.1388	1.1239
0.74421	1.0039	0.9976	1.0159	1.0177	1.0176	1.0177	0.70101	0.62584	1.0176
0.55763	1.0165	1.0525	1.0449	0.6123	1.026	1.0166	1.0524	1.0441	1.0491
0.81819	0.3156	1.0162	0.98739	0.97836	1.0162	1.0146	1.014	0.97559	1.0101
1.0062	1.0033	1.0223	1.0212	0.78262	1.0148	1.0224	0.32689	0.97912	1.0224
0.75324	1.0287	0.71221	1.0351	1.0353	1.0123	0.95919	1.032	1.0351	0.7147
0.95787	1.0329	0.76692	0.70217	1.0084	0.75925	1.0323	1.0408	1.0419	1.0428
1.0206	1.0206	1.0206	1.0206	1.0173	0.96556	1.0131	0.90559	0.73763	0.46406
0.96751	0.40402	1.1043	1.105	1.1033	1.0615	1.0805	0.90933	1.105	1.1045
1.0666	0.49844	1.0666	1.0666	1.0666	1.0313	0.64715	1.0665	1.0337	1.0557
0.97163	1.0141	0.62762	1.0121	1.0098	1.0158	1.0159	1.0067	0.51503	0.95438
0.35754	1.0492	1.0516	1.0516	1.0388	1.0516	1.0516	0.70921	1.0516	1.0516
1.051	1.063	1.0568	1.0501	0.78309	1.0617	1.0592	0.6122	0.76712	1.063
1.134	1.134	1.134	0.88523	1.134	0.75279	0.88638	0.87771	1.134	1.134
1.0867	0.74114	1.0436	0.84934	1.0968	1.0375	1.0806	1.07	1.0934	0.78933
1.1182	1.0829	0.99964	0.97896	1.0964	0.48227	1.1133	0.97003	1.1113	1.1191
1.1167	1.1138	0.33735	1.1228	1.1124	1.0743	1.1256	1.1143	1.1246	0.8888
0.89361	0.15692	1.0186	1.0201	1.0224	1.0158	1.0224	1.0224	1.0069	1.0224
1.0776	1.0874	0.88314	1.0858	0.88061	0.85705	0.97589	1.0874	0.7729	1.0792
1.1241	0.703	1.2089	1.2077	0.86692	0.94211	1.2089	1.2089	1.2005	1.2089
1.0257	1.0507	0.22609	1.0513	1.0256	1.0404	0.91136	1.0389	1.0519	1.0528
1.079	1.08	0.60131	1.0523	1.0813	0.72772	1.0823	1.0823	0.87251	1.082
1.0157	1.0157	1.0146	1.0148	1.0143	1.0106	1.005	0.99789	0.99876	0.053797
0.82934	1.0059	1.0129	1.025	0.57824	1.0253	1.0254	1.0185	1.0254	0.6826
1.0043	0.97524	0.986	0.75186	1.0097	1.0097	0.78447	0.55791	1.0028	1.0053
0.96687	0.94712	1.0272	0.89366	0.80171	1.0272	1.027	0.50785	1.0272	1.0192
1.0392	0.62601	1.0336	0.84837	1.0162	0.8797	1.0213	1.0629	1.0752	1.0742
0.50821	1.0752	1.0466	1.0646	1.0752	1.0594	1.0752	0.62197	1.0752	1.0752
0.72284	1.0107	0.74621	1.0463	1.0223	0.73583	1.0552	1.0546	1.0521	1.0503
1.07	1.07	1.07	0.80641	0.98619	1.07	1.07	0.72693	0.72223	1.0383
1.0213	1.0231	0.99568	1.0133	0.87482	0.87485	1.0213	0.66668	0.70196	1.024
0.72533	0.94478	0.55879	1.0448	1.0275	1.0418	0.99634	1.045	1.0431	0.97785
0.93161	0.50939	1.082	1.0905	1.0927	1.093	1.0915	1.0925	0.77054	1.0846
1.0261	1.047	1.0404	1.0225	1.0497	0.67653	0.80977	1.0505	0.7013	1.0368
1.0292	1.0292	0.96367	1.0291	1.0292	0.41409	1.0153	1.0259	1.029	0.69789
1.0528	1.0528	1.0528	1.0528	1.0528	0.52883	1.0528	0.5394	1.0458	1.0444
1.063	1.063	1.063	0.95699	1.0629	1.0588	1.0326	1.063	0.9094	0.29409
1.0268	1.0158	0.74916	1.0292	1.0292	1.0181	0.62494	1.0292	0.99729	0.74309
1.0348	1.0408	1.0424	1.0423	0.78348	0.95859	0.41063	1.0229	1.0419	1.0431
0.77388	1.0748	1.0742	1.0748	0.9501	1.0748	1.0748	0.78418	1.0499	0.7416
0.84668	0.87962	1.0101	0.66277	1.001	1.0058	0.84403	0.9842	1.0289	0.99675
0.99776	0.99775	0.95415	0.9837	1.0003	1.0034	1.0034	0.084422	1.0035	1.0034
1.0446	1.0848	1.0857	1.0412	1.0858	0.50879	1.0857	1.0858	0.68739	1.0623
1.0422	1.0422	1.042	0.29165	0.76923	1.0409	1.0429	1.0341	1.0429	1.038
1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	0.71309	0.61271	1.0159	0.70609
0.72829	1.0149	0.80696	1.0182	1.005	0.54515	1.0191	1.0131	1.019	1.0017
0.94925	0.86591	1.0496	1.0088	0.98752	1.0444	1.0496	0.7291	0.7143	1.0477
1.0994	0.96683	1.0995	1.0167	0.92362	1.096	0.97618	1.0983	0.5206	1.0985
1.1171	0.79898	1.1211	1.113	1.0363	1.1165	1.1209	1.1193	0.5936	0.95392
1.1926	1.1927	1.178	1.0096	1.1902	1.1346	1.1927	0.9588	1.1908	0.49399
0.98453	0.96175	0.87677	1.0146	0.48	0.77589	1.0156	1.0172	1.0172	1.0113
0.58794	1.0563	1.0296	0.84499	1.0563	1.0533	1.0561	0.71009	1.0558	1.0563
1.0258	1.0253	1.0211	1.0234	1.0204	1.0073	1.0061	0.58265	0.61439	0.90613
0.64865	0.71185	0.98691	0.7877	0.97035	0.97261	1.0057	0.96111	1.0064	1.0062
0	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429	1.0429
1.0283	0	1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	1.0283
1.0227	1.0227	0	1.0227	1.0227	1.0227	1.0227	1.0227	1.0227	1.0227
1.0301	1.0301	1.0301	0	1.0301	1.0301	1.0301	1.0301	1.0301	1.0301
1.0358	1.0358	1.0358	1.0358	8.5434e-05	1.0358	1.0358	1.0357	1.0358	1.0358
1.2144	1.2144	1.2144	1.2144	1.2144	0	1.2144	1.2144	1.2144	1.2144
1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	0	1.0101	1.0101
1.004	1.004	1.004	1.004	1.004	1.004	1.004	1.004	0	1.004
1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	0
1.0237	1.0237	1.0237	1.0237	1.0237	1.0237	1.0237	0.68186	0.3418	1.0237
1.0163	1.0163	1.0154	1.0163	1.0156	1.0163	1.0156	0.3321	0.68661	1.0163
1.0287	1.0287	1.0287	1.0287	1.0287	1.0287	0.69135	1.0219	0.34429	1.0287
1.036	1.036	1.036	1.036	1.036	1.036	0.68753	0.69317	0.69138	1.036
1.0411	1.0411	1.0411	1.0411	1.0411	1.0411	0.70169	0.33939	1.0411	1.0411
1.0313	1.0313	1.0313	1.0313	1.0313	1.0313	0.34265	1.0313	0.68864	1.0313
1.0326	1.0326	1.0326	1.0326	1.0326	1.0326	0.33918	0.69425	1.0323	1.032
1.0201	1.02	1.02	1.02	1.0192	0.67525	1.0158	1.0201	0.35193	1.0181
