1.0583	1.0588	1.0554	1.0587	1.0589	0.7361	0.82546	0.58474	1.0548	1.0394
1.0538	1.0527	1.0532	1.053	1.0538	0.74134	1.0497	1.0521	1.0522	0.32413
0.97694	1.0713	1.0714	0.17052	1.0682	1.067	1.0733	1.0584	1.0694	1.0336
0.86903	1.1066	0.98088	0.94372	1.1054	1.0881	0.94273	0.88557	0.99051	1.0934
1.0764	0.74709	1.0315	0.98106	1.0075	1.1051	1.0557	1.1167	0.81849	1.1171
1.1861	1.1847	1.0934	1.1861	0.99999	0.95398	1.1827	1.1711	0.53112	1.1861
0.98808	0.78926	1.1213	0.61866	1.0878	1.1336	1.1253	1.131	1.137	1.1412
1.0962	1.0962	1.0942	1.096	1.0961	0.55094	0.98548	1.0042	1.09	0.75657
1.0214	0.85193	1.0658	1.0861	0.88005	1.0887	1.0828	0.90819	0.74106	1.0849
1.0711	1.0711	0.75605	1.0556	1.0167	0.72238	1.0302	0.79369	1.0707	1.0529
1.0815	0.53144	1.0987	1.1009	0.73357	1.1058	1.1083	1.0834	1.1059	1.0274
1.0858	1.0866	0.75012	0.81958	0.9905	0.76252	1.0717	1.0759	1.0785	1.059
1.055	0.84549	1.0584	1.0577	0.93328	1.0002	0.40907	1.056	1.0584	1.0519
1.032	1.0402	1.0336	0.88381	1.0101	0.57329	0.81815	1.0466	1.0624	1.0614
1.0443	1.0451	0.92497	0.94883	1.0008	0.61689	0.82863	1.0154	1.0252	0.97478
1.0787	1.0725	0.68342	1.0478	1.0627	0.72143	1.0825	1.0774	1.0815	0.87007
1.0266	1.0564	1.0392	0.63165	1.013	0.57058	1.0564	1.0542	1.0526	1.0076
1.0905	0.84975	1.0861	1.0938	0.38852	1.0911	1.0939	1.0903	0.96751	1.0939
1.037	1.053	0.90696	1.0675	0.85759	1.0572	0.95637	1.0528	0.96249	0.66924
0.88847	0.93838	0.74619	1.0764	1.058	1.0592	0.90478	1.0775	1.0744	0.8755
0.98314	0.19676	1.0416	1.007	1.0453	1.0556	1.0496	1.0511	1.0571	1.0301
0.78553	1.1935	1.1517	1.194	1.1904	1.1972	0.67276	1.1962	1	1.1941
1.0385	1.0374	1.035	1.0387	0.73075	1.0384	1.0387	1.0277	0.3255	1.0388
0.97137	0.70497	1.0411	1.0779	1.0288	0.9302	1.079	1.079	0.72615	1.0742
1.0509	1.0786	0.7942	1.0612	1.089	1.078	0.81166	1.0888	1.0819	0.70255
1.1057	1.1055	0.28784	1.0858	1.0636	1.1057	1.1016	1.1057	1.1057	0.88432
0.825	1.0992	1.0885	0.87273	1.0502	0.86293	1.0224	1.092	1.0913	0.90259
0.71936	1.0086	1.1294	1.1371	1.1415	1.1035	0.97197	1.1325	0.84331	1.1118
0.9	0.58359	0.77413	0.92053	1.0532	1.0549	1.0533	1.0559	1.052	1.0559
1.0263	1.0246	0.85762	1.0261	0.62062	1.0245	0.91242	0.70152	1.0177	1.026
1.0659	0.75264	1.0642	0.57921	1.0663	1.0496	0.85169	1.0532	1.0654	1.0488
0.60101	1.0029	1.1445	1.1545	1.1632	1.114	1.1476	1.1528	0.85561	1.1382
0.98291	1.0989	1.01	0.92093	1.0908	1.0962	0.67584	0.98015	0.97909	1.0787
1.1113	1.0993	0.95223	1.0806	0.92443	0.81038	0.80387	1.1107	1.1074	1.0385
1.1199	1.0959	1.119	0.90471	1.0875	1.1204	0.32523	1.1132	1.1083	1.0938
0.98675	0.4655	1.0229	0.79353	1.0298	1.0222	0.88035	1.0263	1.029	1.0122
0.89181	0.99448	1.0431	1.0407	1.0283	1.043	0.30587	1.0357	1.0365	1.0447
1.1374	1.1374	0.79577	1.1203	1.1278	1.1222	0.86388	0.66692	1.1278	1.1374
1.08	0.76942	1.0796	0.96323	1.0442	0.98176	0.92623	1.0775	0.74599	1.0692
1.038	0.92669	1.0187	1.0283	1.0374	1.0041	0.92309	0.77494	0.56079	1.039
0.89431	0.58517	0.76099	0.91283	1.0449	1.041	1.0448	1.0467	1.0428	1.0467
0.95932	0.98591	0.96413	0.50132	0.84026	1.0419	1.0414	1.0537	1.042	1.0537
0.65795	0.37815	1.0266	1.0266	1.0197	1.0266	1.0266	1.0266	1.0266	1.0241
1.0309	0.90155	1.111	0.91217	0.61404	1.0431	1.1082	1.1188	1.1145	1.1157
0.99114	0.93418	0.86176	1.0341	1.0245	0.70965	1.003	0.77894	1.0283	1.0104
1.0439	1.0578	1.0579	1.0473	0.77413	0.74764	1.0165	1.053	0.70273	1.0204
1.1449	1.1467	1.1139	0.5425	0.90078	1.1091	1.1466	0.92549	1.1467	1.1435
1.044	1.0367	0.5162	1.0332	0.95179	1.0255	0.91813	0.80803	1.043	1.0234
0.67553	0.98118	1.0526	1.0881	1.1086	1.0951	0.94522	0.86938	1.0742	1.1099
1.0217	1.0217	1.0217	1.0217	1.0217	0.98086	0.1303	1.0113	1.0182	0.94641
1.0387	1.0387	1.0387	1.0387	1.0387	0.94737	1.0135	0.1864	0.9695	1.0382
0.17405	1.0247	1.024	0.94863	1.0146	1.0426	1.04	1.043	1.0356	1.0417
1.085	1.0706	1.0765	1.0648	1.0938	1.0986	0.87262	0.59168	1.0966	0.84229
0.98708	1.0684	0.6918	1.0912	1.084	1.0499	0.93602	1.0978	0.80918	1.0668
0.95558	0.75	0.49601	1.0414	1.0351	1.0409	1.0258	0.99989	0.9888	1.0395
1.0751	1.0446	0.78093	1.0543	1.077	1.076	1.0683	1.0698	1.0616	0.4007
1.0894	1.0481	0.71076	1.1212	1.0369	1.1052	0.85025	0.89829	1.1138	1.1193
1.0845	1.0782	0.63961	1.0753	1.0067	1.084	0.98126	0.891	1.0836	0.83891
1.0389	1.037	1.0389	1.0381	1.0389	0.78053	1.0347	1.0373	0.98654	0.31949
0.90518	0.84454	1.0759	0.77857	1.0091	1.0739	1.0729	1.0564	0.79312	1.075
1.1577	1.1305	0.31117	0.90796	1.1542	1.1546	1.1371	1.1573	1.1565	1.1581
0.83367	0.97062	1.0341	0.79522	0.99238	1.027	1.0427	0.96419	0.73524	1.0256
0.96296	0.86374	1.1145	1.1179	1.1197	1.0753	1.1196	1.1154	0.78238	0.80614
1.1292	1.1317	1.1152	0.99392	1.1034	0.94712	1.1385	0.9902	1.1376	0.56771
0.84898	1.0648	1.0931	0.50092	1.0072	1.0826	0.9862	1.0867	1.084	1.0837
0.43398	1.0531	1.0626	1.0503	1.0595	1.0478	0.87327	0.89933	1.0626	1.0208
1.0602	1.0602	1.0584	0.59197	1.0193	0.58215	1.0538	1.0019	1.0596	1.0543
1.1282	1.0896	0.42351	1.1221	1.0109	1.0303	1.1282	1.1276	1.0093	1.1333
1.0456	1.0455	1.0392	0.6696	0.9809	0.70897	1.0365	0.81505	1.0442	1.0249
0.89814	1.0283	1.0804	1.1135	1.1046	0.75995	0.71701	1.1098	1.1138	1.1101
0.86589	1.1008	0.92073	0.73773	1.0843	1.0896	1.0887	0.98364	0.98099	1.1021
1.0855	1.0854	0.65059	1.0641	1.0462	0.63091	1.0307	1.0247	1.0849	1.0668
1.1533	0.62262	1.1333	1.1586	1.1603	1.1556	0.84486	1.1512	1.1574	0.90787
0.66916	0.96612	1.0485	0.98915	1.0493	0.81781	0.81453	1.0347	1.0556	1.0555
0.98444	0.89214	1.0966	1.1289	1.1303	1.0868	1.1302	1.126	0.79423	0.80299
1.026	1.026	1.0243	1.0056	0.78671	0.96148	0.66425	1.0237	1.026	0.69022
1.0592	0.65048	1.0667	1.0065	1.1039	1.1058	0.92468	1.106	1.111	0.8664
0.76779	0.84656	0.96784	1.0658	0.83971	1.0167	1.0648	1.0663	0.92827	1.0337
1.0205	1.0531	1.0475	1.0179	0.53549	1.0525	1.0531	0.61509	1.0369	1.0461
1.0442	0.74945	1.0864	1.0162	1.0838	0.87962	0.88947	0.91204	1.0867	1.0514
1.0587	1.0609	1.0598	1.0607	1.0541	0.42196	1.0607	0.77076	0.94077	1.0601
1.0599	1.086	0.83246	1.0737	0.92523	1.0977	1.0977	0.69076	1.0806	0.93542
1.1145	1.1145	1.1138	0.97564	0.85326	1.0944	1.1117	1.0102	0.5484	1.094
0.79356	1.0728	0.86946	0.76977	1.0685	1.0687	1.0771	1.0614	1.0772	0.83855
0.94633	0.74616	1.0151	1.0439	0.80745	0.82096	0.95929	1.0006	1.0439	1.0115
1.104	1.0353	1.1026	0.84451	0.90412	1.1023	0.64291	1.0944	1.0928	1.0135
0.88562	0.988	0.84657	0.88837	1.0203	1.0348	0.87887	1.0325	0.90327	0.84005
1.0846	0.98758	0.9795	0.87281	1.102	1.0988	1.1162	0.62837	1.105	1.0737
0.71374	0.95957	1.0085	1.0635	1.0645	1.0661	0.54286	1.0606	1.059	1.0619
1.141	1.1404	1.1325	0.80834	1.1003	0.69431	1.1358	0.84226	1.1409	1.1332
1.0505	0.98265	0.99297	0.92762	0.81396	1.0697	0.82462	0.84376	1.0696	1.0546
1.123	0.86851	0.88459	1.0941	1.0824	1.1177	1.1384	0.94514	1.1424	0.88707
1.0485	1.0477	1.0473	1.0469	0.90443	1.0116	1.0471	1.0382	0.60784	0.63911
0.74369	0.95346	0.99677	1.0767	0.98462	1.0796	0.90815	1.0753	1.0794	0.82317
0.91075	1.0999	1.0988	1.085	1.0814	1.0613	0.95299	1.0974	1.0951	0.42811
1.0249	0.95391	1.029	0.96403	0.58542	1.0206	1.0294	0.64246	1.0234	0.99186
1.0251	1.0388	0.94718	1.0459	1.045	1.0422	1.0459	0.2203	0.97984	1.0276
1.0568	1.0726	0.91021	1.0624	1.0785	1.0723	0.81948	1.078	0.88302	0.69402
0.75483	1.0439	1.0318	1.0329	0.75182	1.0243	0.99056	1.0439	0.69985	1.023
0.80484	0.77916	0.95747	1.0376	0.97292	1.0245	0.74319	1.0276	0.98668	1.0049
1.0615	1.0949	0.54537	0.97305	1.0875	0.79748	1.0947	1.0734	1.0948	1.0333
1.1182	1.1419	0.50767	1.1457	1.1456	1.1437	0.69986	1.1249	1.1391	1.145
1.145	1.1501	1.1451	0.91965	1.0712	1.0711	0.69573	1.1448	0.86007	1.149
1.0802	1.0802	1.0802	0.66769	1.0753	1.0802	1.0802	0.75555	1.0664	0.75579
1.0335	1.0455	1.0373	1.0517	1.0451	0.45856	1.0513	1.027	1.0413	0.67558
1.1046	0.82658	1.1173	0.90443	1.1167	1.1038	1.0984	0.62881	1.1153	1.0786
0.73894	1.0859	1.0207	1.0851	1.0791	1.0908	0.69777	1.0828	0.98436	0.95317
0.46401	1.0412	1.0639	1.0226	1.0388	0.97109	1.0118	1.0561	1.0609	0.8463
0.83369	1.0134	0.93253	1.0143	1.073	1.0467	0.92786	1.0727	0.79987	1.0545
0.97774	0.99609	1.0864	1.0975	1.0598	0.81956	0.79032	0.87028	1.0911	1.0982
1.1161	1.1161	1.1161	1.0132	0.86408	1.0144	1.1146	1.1147	0.65652	0.91937
1.0876	1.0935	1.0777	1.0837	1.0904	0.88097	1.0309	0.84881	0.56181	1.0863
0.92796	0.82795	0.86693	0.82331	1.0094	1.0174	1.0308	1.0425	1.0444	0.8368
1.0793	1.0858	1.0836	1.0858	0.57964	1.0625	1.0821	1.0838	0.87973	0.75076
0.55399	1.0492	1.0414	1.0464	1.0021	0.81809	1.0315	1.0407	1.0491	0.81497
1.0471	1.0552	1.0488	1.0602	1.0559	0.31957	1.0468	1.0563	1.0597	0.79362
0.91513	0.73314	1.0479	1.0614	1.026	1.0615	0.54093	1.0615	1.0445	1.0615
0.89907	1.1182	1.1022	0.58373	1.1174	1.1199	0.8866	1.0563	1.1198	1.0899
0.94507	1.0486	0.95149	1.0686	1.0887	1.067	1.0797	1.0812	1.0719	0.41091
1.0168	1.0863	0.97039	0.87239	1.1033	1.1031	0.97784	1.1157	0.91479	0.90657
0.92485	1.1097	1.1162	1.044	1.0141	1.0373	0.99282	0.94131	0.77373	1.1045
0.999	0.79159	1.042	1.0817	1.0767	1.0753	0.52605	1.0797	1.077	1.0095
1.0531	1.0531	1.0531	0.55575	1.0385	1.0015	0.57698	1.051	1.0497	1.0451
1.0011	1.0411	1.0384	1.0086	0.18022	1.0039	1.0401	1.0341	1.0198	1.0053
0.814	0.65996	1.0552	0.80995	1.0634	0.96908	1.0465	1.0505	1.0564	1.0459
0.86294	0.96811	1.0432	1.0418	0.33711	1.0433	1.0204	1.0433	0.98654	1.0433
0.54105	0.9189	1.0359	1.0192	0.98721	1.0394	1.0292	1.0333	1.0492	0.81694
0	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662
1.0884	0	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884
1.0322	1.0322	0	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322
1.035	1.035	1.035	1.8624e-07	1.035	1.035	1.035	1.035	1.035	1.035
1.0961	1.0961	1.0961	1.0961	0	1.0961	1.0961	1.0961	1.0961	1.0961
1.0317	1.0317	1.0317	1.0317	1.0317	0	1.0317	1.0317	1.0317	1.0317
1.0114	1.0114	1.0114	1.0114	1.0114	1.0114	0	1.0114	1.0114	1.0114
1.0189	1.0189	1.0189	1.0189	1.0189	1.0189	1.0189	0	1.0189	1.0189
1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	1.0036	0
1.0276	1.0276	1.0276	1.0276	1.0276	1.0276	1.0261	0.69347	0.33571	1.0276
1.0239	1.0239	1.0239	1.0239	1.0239	1.0239	1.0239	0.34209	0.68179	1.0239
1.0441	1.0441	1.0441	1.0441	1.0441	1.0441	0.70067	1.0437	0.34375	1.0441
1.0298	1.0299	1.0299	1.0292	1.0286	1.0272	0.67712	0.69537	0.69238	1.0299
1.0258	1.0258	1.0258	1.0258	1.0177	1.0168	0.69516	0.34762	1.0258	1.0258
1.0183	1.0183	1.0183	1.0183	1.0183	1.0183	0.34138	1.0183	0.67691	1.0183
1.0211	1.0211	1.0211	1.0211	1.0211	1.0211	0.34222	0.68646	1.0211	1.0135
1.0298	1.0301	1.0285	1.0281	1.0294	0.69546	1.0301	1.0284	0.34929	1.0221
1.0382	1.0382	1.0392	1.035	1.0391	0.69949	1.0371	0.69306	0.69555	1.0379
1.0369	1.0369	1.0369	1.0369	1.0369	0.7031	1.0369	0.33804	1.0369	1.0327
1.0433	1.0433	1.0433	1.0433	1.0433	0.70051	0.695	1.0374	0.69704	1.0433
1.0538	1.0538	1.0538	1.0538	1.0538	0.71669	0.68398	0.70702	1.0538	1.0538
1.0365	1.0365	1.0365	1.0365	1.0365	0.68965	0.34688	1.0365	1.0365	1.0365
1.0304	1.0304	1.0304	1.0304	1.0304	0.34501	1.0274	1.0304	0.68844	1.0304
1.0231	1.0231	1.0231	1.0231	1.0231	0.34422	1.0162	0.68579	1.0231	1.0231
1.0472	1.0472	1.0472	1.0472	1.0472	0.34849	0.69869	1.0472	1.0472	1.0472
1.0481	1.0481	1.046	1.0478	0.70966	1.0483	1.0483	1.048	0.34227	1.0479
1.0414	1.0442	1.0448	1.0405	0.69023	1.0437	1.0395	0.69301	0.72114	1.0445
1.0514	1.0514	1.0514	1.0514	0.71184	1.0514	1.0434	0.34749	1.0514	1.0514
1.0598	1.0598	1.0598	1.0598	0.7135	1.0575	0.72391	1.0327	0.71154	1.0598
1.0187	1.0187	1.0187	1.0187	0.69095	1.0187	0.68829	0.6697	1.0187	1.0071
1.0854	1.0854	1.0854	1.0854	0.71536	1.0854	0.37001	1.0854	1.0854	1.0854
1.0315	1.0315	1.0315	1.0315	0.68569	0.69152	1.0309	1.0315	0.68637	1.0315
1.0423	1.0411	1.0318	1.0309	0.71403	0.70477	1.0424	0.70191	1.0382	1.0345
1.0627	1.0627	1.0606	1.0627	0.69596	0.72597	0.70819	1.0601	1.0627	1.0627
1.0195	1.0195	1.0195	1.0195	0.6709	0.35676	1.0174	1.0195	1.0133	1.0195
1.0339	1.0339	1.0339	1.0339	0.34475	1.0339	1.0339	1.0298	0.69321	1.0339
1.0199	1.0199	1.0199	1.0199	0.34181	1.0199	1.019	0.68253	1.0194	1.017
1.0642	1.0642	1.0642	1.0642	0.35526	1.0642	0.71575	1.0626	1.0589	1.0642
1.0302	1.0302	1.0302	1.0302	0.33684	0.70358	1.0264	1.0302	1.0239	1.0302
1.072	1.072	1.072	0.72983	1.069	1.072	1.072	1.0717	0.36139	1.0562
1.0205	1.0224	1.0257	0.71839	1.0257	1.0257	1.0257	0.67206	0.71572	0.97953
1.0931	1.0834	1.0829	0.75167	1.0856	1.0931	1.0929	0.37002	1.092	1.0931
1.1009	1.1009	1.1009	0.74382	1.0898	1.1	0.7485	1.1008	0.72971	1.0928
0.98371	0.9227	1.0062	0.71311	1.0087	0.99643	0.7237	0.74026	1.0087	0.97469
1.0509	1.0501	1.0482	0.70837	1.0515	1.052	0.35627	1.0486	1.05	1.0518
1.0377	1.034	1.039	0.7383	0.97634	0.72411	1.0394	1.0167	0.73379	1.0151
1.0463	1.0463	1.0463	0.73573	1.0463	0.72575	0.99191	0.68998	1.0416	1.0463
1.026	1.026	1.026	0.71258	1.026	0.64119	0.69825	1.026	1.026	1.026
1.0414	1.0414	1.0424	0.72554	1.0431	0.34416	1.0437	1.0453	1.0453	1.0353
1.048	1.048	1.048	0.71665	0.68895	1.0279	1.044	1.048	0.71724	1.0453
1.0628	1.0627	1.0637	0.70665	0.71722	1.0639	1.0639	0.70653	1.0639	1.0639
1.0255	1.0255	1.0255	0.70275	0.71262	1.0255	0.66673	1.0255	1.0255	0.99431
1.0436	1.0436	1.0436	0.73605	0.72059	0.70157	1.0436	1.0436	1.0109	1.0053
1.0136	1.0125	1.0121	0.68922	0.34477	1.0148	1.0148	1.0129	1.0148	1.004
