0.38985	1.0078	1.015	1.0076	1.0265	1.0231	1.0219	0.70444	1.0171	1.0266
1.0503	0.64216	1.0406	1.0221	0.80303	0.77515	1.0367	1.0381	1.0492	1.0503
0.74801	1.0473	1.0723	0.88614	1.0821	0.88279	1.0801	0.78291	1.0774	1.0798
1.1491	1.1485	1.0006	1.0414	1.1491	1.1491	1.149	0.74548	0.67289	1.1373
0.66015	0.57855	1.034	1.0475	0.96335	1.0475	1.0476	1.0416	0.96185	1.0464
1.0428	0.71328	1.0428	0.71328	1.0406	0.68797	1.0428	1.0398	1.0193	1.0428
0.90272	0.78013	1.0346	1.0414	1.0394	0.84273	1.041	0.88648	0.77422	1.0312
1.0328	0.55872	0.58762	0.99507	1.0329	1.024	1.0318	1.0289	1.0025	1.0021
1.0437	1.1397	1.1359	1.1028	0.82322	1.1411	0.68569	1.1413	1.1388	0.92924
1.0496	0.6913	1.0496	0.91149	1.0443	1.0373	1.0475	0.52835	1.0496	1.0372
0.3887	0.97978	1.0268	1.0391	1.0354	0.76574	1.0392	1.039	1.0251	1.0141
1.0443	0.5752	1.043	0.99985	1.0433	1.0465	0.54927	1.0466	1.0271	1.0441
0.98892	0.75098	0.96169	0.52625	0.99657	1.0258	1.0194	0.92483	1.0278	1.0276
0.90584	1.0238	1.081	1.0848	1.0585	1.0848	0.3101	1.0783	1.0529	1.0835
1.0267	0.34593	1.0198	0.99708	1.0102	1.0265	1.0243	0.75075	1.0222	1.0167
0.67215	1.0267	1.0272	1.0331	1.0366	1.0366	0.71255	1.0366	1.0364	0.71171
0.83887	1.0242	1.0157	1.0294	0.86417	0.90764	1.0297	1.0338	1.0338	0.52834
1.0475	1.0475	1.0248	1.0474	0.70389	0.72408	1.0474	1.0459	1.0475	0.69138
0.6145	0.87046	1.0312	1.0308	1.0308	1.0311	0.6159	0.99941	1.0273	1.0296
0.8784	1.0442	1.0462	1.0462	0.66634	1.0458	1.0389	1.0427	1.0397	0.56738
0.73903	0.9908	1.1223	0.81403	1.1223	1.1206	1.1202	1.1212	0.8505	1.0998
1.0136	1.0136	1.0135	1.0119	0.99259	1.0136	0.70082	1.0129	0.65823	0.69208
0.5247	1.0111	1.0248	1.0237	0.54549	1.0241	1.0204	1.0248	1.0248	0.99932
1.0238	0.4923	1.0339	1.0183	0.87705	0.75992	1.0375	1.0271	1.0373	1.0307
1.0118	0.90704	0.86994	0.84601	1.0042	1.0044	0.59025	1.0065	0.91467	1.0123
1.073	1.068	1.0909	1.0462	0.9211	0.89949	1.0927	0.77187	1.0692	0.80402
1.1192	0.21679	1.1158	1.1192	1.1192	0.90614	1.1192	1.1192	1.1191	1.1192
1.0571	1.0571	1.0485	0.711	1.0552	1.0571	0.70722	0.70938	1.0571	1.0546
0.94834	0.75401	1.05	1.0685	1.0674	1.0222	1.0685	0.51639	1.0642	1.0575
0.93927	1.0183	1.0432	1.0875	1.0774	0.46672	1.0845	1.0445	0.95565	1.076
1.1007	0.99398	1.101	1.0987	1.1013	1.1012	0.86624	0.72931	1.1013	0.71797
0.76523	0.83052	1.0637	0.74413	1.065	1.0565	0.97757	1.047	1.0614	1.0629
1.0429	0.70516	1.0429	0.83959	1.0429	1.0217	0.61434	1.0156	1.0393	1.022
1.0715	0.96982	1.1332	0.91021	0.721	1.1337	1.1357	0.90955	1.1223	1.1154
0.99879	1.0288	0.98742	0.92739	1.0497	0.79633	0.8336	1.0435	0.7722	1.0476
0.92797	0.93827	1.038	0.84257	0.75959	1.0381	0.9678	1.0323	0.77231	1.0261
0.95909	0.96631	1.0504	0.87329	0.81025	0.99753	0.98729	1.0578	0.78518	1.036
1.1346	1.1362	0.97982	0.7916	1.1361	1.1341	1.1329	1.1362	0.64097	1.0048
0.61846	1.1197	1.1119	1.1197	0.72712	1.1034	1.1197	0.91775	1.1197	1.1197
1.0631	1.0631	1.0631	1.062	1.046	1.0315	0.30593	1.063	0.81987	1.0503
1.0228	1.0151	0.9406	1.0272	0.9304	0.90896	0.88162	0.75332	1.025	0.74361
1.0005	0.99304	0.70053	1.0378	1.0378	1.0368	1.0204	0.73133	0.74496	1.0369
1.0833	1.0833	0.84902	1.0768	1.0809	0.50515	1.0488	1.0839	1.0748	0.86926
0.81564	0.76953	0.77991	1.013	1.0142	0.79608	1.0052	1.0156	0.91564	1.0156
0.85569	1.117	1.0825	0.84141	1.117	1.1125	1.117	1.1136	0.57943	1.117
1.04	1.0738	1.074	0.75101	1.074	1.0615	1.074	1.0718	0.70698	0.7387
1.0215	0.65808	1.0155	1.0207	0.65655	1.0322	1.0233	0.84493	1.0298	1.0304
0.43655	0.98265	0.68869	1.0215	1.0052	1.0103	1.0262	1.0267	1.0161	1.0267
1.0678	1.0351	1.0159	0.95494	0.82443	1.0842	1.088	0.5493	1.0848	1.088
1.0004	0.57021	1.0256	1.0079	1.0285	0.8577	1.0283	0.71033	1.0055	1.0276
1.0787	1.087	0.97131	0.96655	0.80701	1.0843	0.76799	1.087	1.087	0.84618
0.9324	0.94267	1.0337	0.83926	0.77776	1.0422	0.97208	1.0364	0.77386	1.0302
1.1384	1.1384	0.89427	1.1384	1.1315	0.82177	0.94471	0.76284	1.1384	1.1368
0.8056	1.0602	0.75964	0.56036	1.0592	1.0568	1.0603	1.0603	1.0603	1.0603
1.0991	0.93211	1.0996	1.0996	1.0975	0.72471	1.0992	0.55457	1.0996	1.0902
0.80771	1.0894	1.0943	1.0705	0.84981	1.0956	1.0942	0.90111	1.0956	0.76253
0.70023	1.0238	1.0394	0.74666	1.0394	0.96992	1.0032	0.75298	1.0394	1.0394
1.0302	0.93763	1.0536	1.0664	1.0664	0.85899	1.0664	0.38497	1.0664	1.0664
1.0608	0.94974	0.97354	1.0548	1.0606	0.61153	0.69379	1.0405	1.0602	1.0417
1.0042	1.0042	1.0038	1.0041	1.0041	0.96962	0.99851	0.071797	0.97313	1.0042
0.99626	1.0351	1.0758	1.0392	0.8169	1.0705	0.66379	0.97995	1.0769	0.95382
1.0346	0.77207	1.0346	1.0343	1.0346	1.0186	0.79004	1.0346	0.84354	0.71429
0.55104	1.0317	1.0343	1.0202	1.0343	0.83954	1.0296	0.70973	1.0248	1.0344
0.69182	1.0235	1.0355	1.0262	0.74463	1.0309	1.0307	0.67404	1.0288	1.0335
0.84402	1.0881	1.123	0.64409	1.1045	1.1214	1.1231	1.1052	0.85009	1.1048
0.018466	1.0977	1.0977	1.0977	1.0977	1.0793	1.0977	1.0977	1.0977	1.0977
1.1097	1.1094	1.1095	1.1096	1.1087	1.1096	0.22566	0.93503	1.0834	1.0866
0.79591	0.95864	1.0563	0.66668	1.0563	1.0563	1.0448	1.0373	0.77901	1.0557
1.0001	0.92316	1.0074	0.83659	1.0074	0.86421	0.69822	1.0074	1.0074	0.71501
1.1257	0.60524	1.1225	0.74015	1.1237	0.91137	1.1256	1.1257	1.1255	1.1256
1.0171	1.0171	1.0171	0.51123	1.0152	0.80972	1.0155	1.0159	1.0171	0.7179
1.0653	1.0652	1.0657	1.0647	1.0618	1.0614	1.0658	1.0583	0.29329	0.79056
0.40578	1.0262	1.018	1.0103	1.0295	1.0296	1.0251	0.67261	1.02	1.0296
1.0206	1.0206	1.0206	0.66575	1.0151	0.68611	0.74109	0.97727	1.018	1.0204
0.92469	1.0587	1.0599	1.0557	0.97067	0.80907	1.0604	1.0552	0.51029	1.0493
1.0151	1.0154	0.60027	0.99477	1.0075	1.0188	1.0131	0.84359	0.98811	0.67426
1.0357	1.0357	1.0357	1.0357	0.56313	1.0002	1.0277	0.53562	1.0332	1.0185
0.5978	1.0189	0.80073	1.0417	1.058	0.88079	1.0504	1.012	1.0454	1.0574
1.0555	1.0562	1.0335	1.0338	0.54	1.056	0.9977	1.051	0.82844	0.85332
0.43856	1.0552	1.0589	1.0766	0.97855	1.0766	0.82668	1.0765	1.0693	1.0573
0.94238	0.92701	1.0252	0.85008	0.8565	0.85473	0.73568	1.0005	1.0269	1.027
0.40851	1.014	0.98913	1.0494	1.0402	1.0481	1.049	1.0484	0.97691	0.82106
1.0416	1.0415	0.56785	1.0497	1.0372	1.0498	1.0433	0.86046	0.73873	1.02
0.8288	0.85891	1.0218	0.71273	1.0322	1.0302	0.99541	0.74866	1.0322	1.0292
0.35996	0.71213	1.0289	1.0203	1.0289	1.0288	1.0149	1.0087	1.0284	1.0289
0.44822	1.0658	0.77197	0.94628	1.0658	1.0642	1.0658	1.054	1.0446	1.0658
1.0209	0.99579	0.1836	0.95435	0.98299	1.0209	1.0005	0.99581	1.015	1.0212
1.0174	1.0174	1.0174	1.0174	1.0174	0.68985	0.68736	0.66053	1.0171	1.015
0.64696	1.011	1.0116	0.933	0.97223	0.83858	1.0043	1.0162	1.0164	0.71614
0.95413	1.0624	0.95111	1.0534	1.0654	0.81223	1.0647	1.056	0.51085	1.0585
1.0199	0.8921	0.88795	1.0308	1.0334	0.94397	0.68009	0.75013	1.0322	1.0303
1.0854	1.0855	1.0821	1.0823	0.79497	1.0855	0.81479	0.9692	0.89274	0.87726
1.0663	1.008	1.0901	1.0911	1.0829	0.8178	1.0814	0.50678	0.98741	1.0891
0.62664	0.66129	1.0359	1.0459	1.0454	1.0547	1.0554	0.94899	0.9718	1.053
1.1638	1.1641	0.92466	1.1638	1.1642	1.1642	0.94046	0.47329	1.1556	1.1639
1.0219	0.99862	0.62804	0.48468	0.99039	1.0089	1.0175	1.0226	1.0232	1.0243
0.29147	0.99219	1.0283	1.0432	0.93915	1.0127	1.0082	1.045	1.0492	1.0424
1.0772	1.0767	0.70573	1.0772	1.0772	1.055	0.68927	1.0772	0.78866	1.0707
1.0451	0.77748	1.0593	1.0715	1.0612	1.0687	1.0731	0.71536	1.0723	0.71392
0.93349	1.0839	1.08	1.0718	1.084	0.90778	0.86379	1.0834	0.61918	1.0288
0.71995	0.85527	1.1039	1.1423	1.1496	1.1382	1.1386	0.96951	1.1472	1.0203
0.85217	0.81929	1.0131	1.0135	0.97927	0.73377	0.70694	1.0074	0.98366	1.0127
0.029437	1.0187	1.0303	1.0288	1.0303	1.0281	1.0172	1.0291	1.0303	1.0303
1.0354	1.0354	0.32696	1.0184	1.0312	1.0354	1.0334	1.0354	0.78411	0.98296
1.0601	1.0028	1.0616	0.46052	1.0616	1.0563	1.0491	1.0616	1.0489	0.69208
1.0027	0.8031	1.0413	1.0353	0.80695	1.0451	1.0451	1.0427	0.53865	1.0451
0.51747	1.0449	1.0425	1.0449	1.0407	1.0449	1.0429	1.0449	1.0424	0.53859
1.0451	1.051	0.31447	1.0483	1.0488	1.0512	1.0506	0.7546	1.0453	1.0512
1.0315	1.0308	0.85653	0.6048	1.0065	1.0342	1.0158	1.0346	1.0191	0.67743
1.068	0.89412	0.77328	1.0171	1.09	1.076	0.86086	0.91833	1.0633	1.0924
0.76178	0.70074	1.0495	0.70629	1.0503	1.0412	1.0502	1.0238	1.0194	1.0496
0.064129	1.011	1.0221	1.0207	1.0221	0.98916	1.018	1.0073	1.0221	1.0221
0.84644	1.071	0.95013	0.99689	1.0774	0.88713	1.0767	1.0245	0.71958	1.0746
1.1207	1.124	0.8055	1.1088	1.1145	1.1228	1.1192	0.96402	0.64531	0.99416
0.99111	1.0316	0.60613	1.0247	0.91387	0.81988	0.89483	1.0231	0.95703	1.0306
0.70387	0.62661	1.0704	1.0706	1.0703	1.0706	1.0707	1.0656	0.82438	1.0632
1.1416	1.1398	1.0058	0.78365	1.1421	1.1399	1.1344	1.1419	0.64008	1.0099
1.0075	0.56703	0.96927	1.0275	1.0238	1.0246	0.77527	0.81678	1.0264	1.0094
0.63701	0.88216	1.0264	1.0264	1.0264	1.0264	1.0264	1.0264	0.85244	0.70761
1.0146	0.57098	0.9669	1.0332	1.0304	0.99541	1.031	0.87734	0.76389	1.015
1.0338	1.0296	0.80593	1.0131	1.0229	0.86946	0.83006	1.0364	0.95817	0.72853
1.0439	1.0453	0.90205	0.88683	0.78779	1.0442	1.0453	0.90457	1.0451	0.70449
0.8926	0.86173	1.0238	1.0354	1.0326	1.0323	0.6876	0.68762	1.0359	1.0333
0.75529	0.95982	1.0729	1.0362	0.71455	1.0729	1.0729	0.8368	1.071	1.0641
0.97022	0.82861	1.0163	0.81073	0.7797	1.0159	1.0034	0.68995	1.0156	1.0162
1.0125	0.63379	1.0125	1.0122	1.0029	1.0105	0.67713	0.74037	1.0081	1.0027
0.78847	1.08	1.091	0.83647	1.0052	1.0718	1.0883	1.0346	1.0773	0.75712
1.0343	1.0343	0.17603	0.99564	0.98481	1.0343	1.0317	1.0343	1.0015	0.98193
1.0424	0.89583	1.0534	1.0494	0.98301	1.046	1.0567	0.56309	0.76567	1.0548
1.0092	1.0149	0.86204	1.0279	1.0278	0.91049	0.88428	0.75575	1.028	0.73699
1.0657	0.9187	0.76336	1.0657	1.0183	0.52099	1.0649	1.0643	1.046	1.0637
0.89179	0.90256	1.0603	1.0602	0.99974	0.77068	0.74345	1.0506	1.0599	1.0068
1.0558	1.0624	0.54642	1.063	1.023	0.56485	1.063	1.063	1.063	1.0624
0.91394	1.0787	0.92312	1.0857	1.0598	0.76607	1.0859	1.0758	1.0671	0.71688
1.0732	1.0359	0.54925	1.0745	1.0612	1.0549	1.0499	0.91965	0.79592	1.0577
1.0538	0.98498	1.0949	0.94545	0.81853	1.0919	1.0965	1.0966	0.61004	1.0769
1.0658	1.0413	0.71672	0.66725	1.0658	1.0658	1.062	1.0455	0.79606	1.0658
0.65055	0.9352	0.99328	0.63269	1.0149	1.0112	0.97422	1.0029	1.0125	0.9064
1.041	1.0384	0.73728	1.0282	0.66615	1.0389	1.0298	0.72213	1.0426	1.0393
1.0254	1.0176	0.58392	1.0068	1.0251	1.0212	1.0193	0.84608	1.0046	0.6785
0.85887	1.0562	0.86159	0.76638	1.06	0.81681	1.0488	1.0608	0.95859	1.0596
0.76704	1.068	1.0682	1.0467	0.94653	1.0487	1.0711	1.0713	0.49187	1.0671
0.93604	0.61007	1.0222	0.93749	1.0222	0.79622	1.0168	0.82383	1.0222	1.0126
1.0243	1.0654	1.0254	0.99547	1.0324	0.91357	1.0746	0.73982	0.73534	1.0669
0.72514	1.0511	1.052	1.0528	0.73533	0.66226	1.0555	1.0557	1.0557	1.0556
0.85567	1.0496	1.0107	0.81032	1.0312	0.75382	1.0527	0.84973	1.0587	1.0568
0.89781	1.0959	1.0906	1.0959	1.0959	0.88016	1.0959	1.0932	0.88679	0.6307
0.99066	0.90284	1.064	1.064	0.80919	0.85703	1.064	1.064	1.0595	0.70061
0.67218	1.0324	1.0597	0.81333	1.0626	0.82501	0.97072	1.0357	1.029	1.0626
1.0257	1.0257	1.0251	1.025	0.94759	0.83444	1.0245	0.76175	0.55283	1.0087
1.0106	0.60854	1.0138	1.0167	1.023	0.86484	1.0375	0.72115	1.0139	1.0272
1.0196	0.8845	0.89804	0.85349	1.0098	1.0063	0.61051	1.0083	0.93157	0.95635
1.0377	0.76768	1.0364	1.0406	1.0389	1.0402	1.0301	0.72214	0.82059	0.84081
1.0384	1.0384	1.0384	1.0384	0.88635	0.67239	1.0382	0.53537	1.0384	1.0212
0.98878	0.75648	1.0091	1.0096	0.7456	0.67215	1.0031	1.0101	0.91506	0.99814
1.0523	0.8517	1.0541	0.769	1.0519	1.0504	1.0451	1.0487	0.87894	0.68736
1.0129	1.0066	0.71479	0.71464	0.893	0.94792	1.0131	0.9073	1.0122	0.89529
0.97086	1.0745	0.9827	1.0806	1.0848	0.51104	1.0527	1.0875	1.0785	0.86662
0.46634	1.0267	1.0373	1.0262	0.90925	0.7992	1.0311	0.99562	1.0149	1.0361
0.91853	0.87839	1.1344	1.142	0.77901	1.1026	1.142	0.93499	1.1057	1.1406
1.0839	1.0839	0.97566	0.96581	1.0767	0.85029	1.0758	0.84781	1.0698	0.72572
0.4361	0.96857	1.0759	1.0801	1.0438	1.0897	1.0865	0.87351	1.0646	1.0883
0.96306	0.9781	1.0536	1.0409	0.84598	0.92715	0.8715	1.0546	1.0338	0.74766
1.0682	1.0619	1.0908	1.0341	0.94683	0.89994	1.0932	0.77226	1.0698	0.80442
1.1266	0.76822	1.122	1.133	1.1307	1.1345	1.1252	0.70857	0.83936	1.1226
0.87142	0.22802	1.0415	1.0414	1.0415	1.0365	1.0345	1.0156	1.0229	1.0398
1.0684	1.0705	1.0781	1.0769	0.51712	0.89156	0.99809	1.0753	1.0551	0.87643
1.0397	1.0314	1.0404	1.0405	1.0404	1.0405	0.56288	0.51759	1.0181	1.0334
0.81551	0.95218	0.7854	1.0104	1.018	1.0158	1.011	0.86821	0.9971	0.68853
0.9617	0.99181	1.0618	1.0563	1.0551	0.97634	0.73475	0.98834	1.0625	0.7366
0.97692	1.0369	0.71175	1.0381	1.039	0.80735	1.0129	0.65488	1.0395	1.0395
1.0441	0.26661	1.0385	1.0348	1.044	1.0338	1.0403	1.044	0.81345	1.0369
1.0275	0.90171	0.8194	0.99162	1.0438	1.0339	0.87203	0.92086	0.79056	1.0243
0.46532	1.0926	1.107	1.1024	0.96422	0.84187	1.0996	1.1062	1.0827	1.1049
1.0213	1.0387	0.7196	1.0345	0.9983	1.0233	1.0443	1.0385	0.80282	0.70488
1.1099	1.1272	1.1116	1.1271	0.48227	1.1171	0.95535	0.89787	1.0938	1.1278
1.0521	1.0521	0.72987	1.0521	1.0502	0.64307	0.79759	1.0484	1.0448	0.99877
0.76749	1.0937	0.6559	0.98593	1.0942	1.0927	1.0785	0.91844	1.0908	1.0716
0.80812	1.0088	1.009	0.84828	1.02	1.0183	0.98192	1.0193	0.55563	0.91104
1.1053	1.1026	0.97088	1.0081	0.8819	1.1053	0.67063	0.99666	1.0201	1.0866
0.84834	1.0694	1.0836	0.82968	1.0746	1.0748	1.0802	0.81228	0.79919	1.0808
1.0743	1.0742	0.92178	0.54528	1.0743	1.0738	1.06	0.73747	1.0678	1.0685
1.0213	1.0275	1.0092	0.45396	1.0338	1.0393	0.65086	1.0393	1.0393	1.0393
1.1431	1.1433	0.96745	1.1431	1.1434	1.0777	0.91799	0.47697	1.1349	1.1427
1.079	1.0784	0.8935	0.60242	1.0815	1.0793	1.0551	1.0794	1.0647	0.72071
1.1346	0.98569	1.1354	0.69611	1.1353	0.91067	1.1111	0.91823	1.1367	1.1284
1.0705	0.61576	1.0705	1.0705	1.0248	0.51202	1.0697	1.062	1.0705	1.0684
0	1.082	1.082	1.082	1.082	1.082	1.082	1.082	1.082	1.082
1.0391	0	1.0391	1.0391	1.0391	1.0391	1.0391	1.0391	1.0391	1.0391
1.1851	1.1851	0	1.1851	1.1851	1.1851	1.1851	1.1851	1.1851	1.1851
1.0283	1.0283	1.0283	8.6998e-05	1.0283	1.0283	1.0282	1.0283	1.0283	1.0283
1.0147	1.0147	1.0147	1.0147	7.5515e-05	1.0147	1.0147	1.0147	1.0147	1.0147
1.0733	1.0733	1.0733	1.0733	1.0733	0	1.0733	1.0733	1.0733	1.0733
1.0083	1.0083	1.0083	1.0083	1.0083	1.0083	0	1.0083	1.0083	1.0083
1.0143	1.0143	1.0143	1.0143	1.0143	1.0143	1.0143	0	1.0143	1.0143
1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	0	1.0092
1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	0
1.0165	1.0165	1.0165	1.0165	1.0165	1.0153	1.0153	0.68409	0.3348	1.0165
1.0122	1.0122	1.0122	1.0122	1.0122	1.0122	1.0122	0.33272	0.68468	1.0071
1.0216	1.0216	1.0216	1.0216	1.0216	1.0216	0.68121	1.0216	0.34074	1.0213
1.0143	1.0143	1.0143	1.0143	1.0143	1.0143	0.68497	0.65968	0.68589	1.0123
1.0206	1.0207	1.0206	1.0203	1.02	1.0195	0.68263	0.34192	1.0207	1.0192
1.0116	1.0116	1.0116	1.0116	1.0116	1.0116	0.33733	1.0116	0.67426	1.0116
1.0152	1.0152	1.0152	1.0152	1.0152	1.0152	0.33914	0.67609	1.0152	1.0151
1.0252	1.0252	1.0252	1.0252	1.0252	0.69567	1.0185	1.0237	0.3451	1.0176
1.0254	1.0254	1.0254	1.0254	1.0254	0.70023	1.0254	0.68986	0.66081	1.0254
1.0304	1.0304	1.0304	1.0304	1.0304	0.6856	1.0288	0.34636	1.0304	1.0304
1.0433	1.0432	1.0434	1.0393	1.0225	0.71158	0.72017	1.0434	0.68421	1.0398
1.0172	1.0172	1.0172	1.0172	1.0172	0.68516	0.68263	0.66914	1.0172	1.0147
1.0418	1.0418	1.0418	1.0418	1.0418	0.69776	0.34787	1.0388	1.0418	1.041
1.0187	1.0187	1.0187	1.0187	1.0187	0.33949	1.0187	1.0187	0.68775	1.0102
1.0436	1.0436	1.0436	1.0436	1.0436	0.34858	1.0415	0.69714	1.0436	1.0436
