1.0293	0.92893	1.026	0.93866	1.0008	0.91654	1.0169	0.78065	1.0235	0.60607
0.75945	1.0459	1.0685	1.0664	1.0718	1.0663	0.90219	0.89132	0.7345	1.0408
1.0467	1.0531	0.56345	1.0522	0.99438	1.058	1.058	0.9603	0.67809	1.0577
1.0299	1.0299	0.87234	0.98168	0.83481	0.97762	1.0219	1.0296	0.46842	1.0233
0.84337	1.0099	0.84248	0.65436	1.008	0.73447	1.0025	1.0093	1.0081	0.99384
0.9168	0.82678	1.0212	0.93903	1.0337	1.0236	0.74325	1.0336	1.0166	0.74912
1.0278	1.0291	1.0272	1.029	1.029	0.6994	0.89303	0.82454	0.6924	1.0106
1.014	0.99748	0.72965	1.0286	1.0366	1.0139	1.0374	0.66202	1.0376	0.78151
1.0838	1.0838	1.0838	1.0838	1.0834	0.84099	0.90022	0.96851	0.5489	1.0771
0.99394	1.0206	0.55825	1.0232	1.0219	0.7927	1.0231	1.0231	1.0218	0.73051
1.0392	1.0392	0.96974	1.0194	0.35073	1.0379	1.0253	0.80891	1.038	1.0243
1.0476	0.61779	1.0644	1.0569	0.59185	0.9603	1.0602	1.0649	1.062	1.0579
1.0085	1.0165	0.68192	1.0079	0.71522	1.0108	0.98804	1.0139	0.69112	1.0148
0.4118	1.003	1.023	1.023	0.65173	1.023	1.0152	1.0224	1.0111	1.023
0.77842	1.0196	1.0103	1.0197	0.7814	0.96162	0.99771	1.0202	0.85576	0.73764
1.0425	1.0425	1.0425	0.50378	1.0425	1.0424	1.0416	0.54584	1.0367	1.0424
0.89092	1.1188	1.1208	1.0037	0.90087	1.1223	0.88439	1.1225	0.81539	1.1225
0.78325	0.96651	1.0289	1.0289	0.71509	0.687	0.98717	1.0289	1.0091	1.0255
1.0506	1.044	1.0478	0.84742	1.0437	0.82521	0.82874	0.69878	1.0544	1.0488
1.0495	1.0368	1.0389	1.0498	0.3721	0.77365	1.0488	0.99962	1.0337	1.0457
1.0695	1.0743	1.0723	0.67871	0.62539	1.0742	1.0735	1.0632	1.0609	0.87808
0.81621	1.0882	1.0668	0.9979	1.0599	1.0789	0.71719	1.0609	0.90995	0.99867
1.1095	1.1094	1.1093	1.1095	1.1095	1.0803	1.0967	0.27329	1.0965	0.89155
1.0286	0.8309	1.0306	1.031	1.0315	0.87853	0.68765	0.73392	1.0311	1.0007
0.70638	1.0239	1.0055	1.024	0.74679	0.95119	0.99483	1.0247	1.0004	0.74514
1.0508	0.59075	1.0688	1.0608	0.62142	0.96451	1.0669	1.0693	1.0681	1.0623
1.0428	1.0478	1.0431	0.87746	1.0154	0.98776	0.84125	1.0051	0.52484	1.0482
0.85335	1.0292	1.0081	0.82023	1.0255	0.79542	0.72961	1.0291	0.9623	1.0228
1.0595	1.0634	0.76917	0.77048	0.8005	1.062	1.0646	1.0646	1.0637	0.86321
1.0683	1.0773	0.9861	1.0824	1.0829	1.083	1.0227	0.90445	0.39253	1.0634
1.0544	1.0609	0.58609	1.0661	1.066	1.0628	1.0663	0.97701	0.7868	0.87051
0.80301	1.0662	1.0601	0.8986	1.0667	1.0681	1.0115	0.85405	0.71708	1.0679
1.0616	1.0633	0.96107	1.0613	0.81828	1.0581	0.89858	0.87648	1.0499	0.72162
1.038	1.038	1.0334	0.69628	1.0368	1.038	0.69022	1.0379	0.69534	1.038
1.0662	0.93028	0.78029	0.5195	1.0687	1.0697	1.061	1.0701	1.0037	1.0612
1.0278	0.69448	1.1228	0.63521	1.1396	1.1412	1.1296	1.1351	1.1307	1.1193
1.0184	1.0138	0.7456	1.0199	1.0192	0.79287	1.0141	1.0116	0.64823	0.89547
1.1313	1.1323	1.1281	0.93708	1.1293	1.1295	1.0329	1.0317	0.40744	1.1314
1.0058	1.006	0.84897	1.0021	1.0051	0.83248	1.0021	0.98777	0.85875	0.5056
0.60935	0.98305	0.82144	0.99419	1.0034	0.98367	1.0451	1.0513	0.98016	1.0397
1.0047	1.0215	1.008	1.0159	0.69646	1.0217	1.0216	0.99754	0.40463	1.0041
1.0479	0.85139	1.0548	0.79544	1.0561	0.79118	0.77283	1.0327	1.0547	1.0481
1.0384	1.0384	0.62998	1.0384	1.0228	1.0158	1.029	1.0384	1.0331	0.46113
0.89807	0.7655	0.842	1.0415	1.0139	0.72665	1.0425	1.0283	1.0127	1.0112
0.98618	0.48935	1.0871	1.1009	1.0131	1.0957	1.0928	0.86154	1.1017	1.0975
1.1653	1.1607	1.1641	1.1654	1.1654	0.28155	1.165	0.89626	1.164	1.1609
1.0502	1.05	1.0322	1.0494	0.78999	1.0367	0.56905	1.0333	0.85578	0.98619
1.1576	1.1693	0.80745	0.69942	1.165	1.1286	1.1643	1.1648	1.1424	0.92481
1.0356	1.05	1.0483	1.0328	0.6663	1.0445	0.80369	1.0501	1.0021	0.71762
1.0545	1.0551	1.0549	0.72145	1.0432	1.0552	0.73274	1.0552	1.0092	0.71569
1.0442	0.33958	1.0462	1.0487	1.0295	1.0384	0.76645	1.0299	1.0489	1.0483
1.0967	1.0952	1.0873	1.0964	1.0965	0.74396	0.94763	0.88421	0.82288	1.0016
0.84844	1.002	1.0127	0.87019	1.0133	0.88141	1.0111	0.53274	1.0117	0.93614
1.0119	0.94485	0.69952	1.0077	0.70368	1.0018	1.0038	0.71808	1.0119	1.0036
1.0119	1.0589	1.0608	1.0061	0.95123	0.85863	1.0467	0.92838	0.65191	0.98014
0.95233	0.8945	1.0142	1.0176	0.88922	0.87884	0.75377	1.0197	0.75254	1.0209
1.0537	1.0538	1.0433	1.0536	0.7056	1.0526	0.88724	0.88024	1.0418	0.71259
0.89387	1.0297	1.0228	1.029	0.9246	1.0281	1.028	1.0289	0.75903	0.52412
1.0068	0.96265	0.97014	0.77757	1.0058	0.67074	1.0073	0.97252	0.72492	0.9703
0.9334	0.737	1.093	1.1051	1.0236	1.0738	1.1056	1.106	1.0992	0.67761
1.0426	1.046	1.0429	1.0456	0.77373	0.88436	0.89072	0.60662	1.0442	1.0384
1.1182	1.1323	0.75597	1.005	1.1383	0.70456	1.1279	1.1393	1.1376	0.99764
1.0982	1.0993	1.1001	1.1001	0.68753	0.68066	1.0911	1.0944	0.84951	1.1
1.0182	1.0168	1.0182	1.0151	1.014	0.38042	1.0149	1.0142	0.68273	0.98923
0.82154	1.0466	1.0498	0.85647	1.0506	1.0494	1.0459	0.46485	1.0496	1.0204
1.0414	1.0414	0.91269	0.91532	0.95081	1.0397	0.69839	1.0371	0.70413	1.0318
1.0301	1.0203	1.0243	0.93286	1.0302	0.84829	0.93304	1.0214	0.74442	0.68696
0.86815	1.021	1.0028	0.90585	1.0301	1.0114	0.87995	1.0427	0.7937	0.8562
1.033	1.0318	1.0317	1.0296	0.5398	0.78293	1.0119	1.0213	0.78237	1.033
1.0964	0.99066	1.0959	1.091	1.0059	0.88443	1.0982	1.0564	0.65786	0.90765
0.94063	1.0938	1.0818	1.0429	0.85493	1.0912	1.0838	1.0777	0.98859	0.58974
1.069	0.79817	0.49937	0.89079	1.0752	1.0767	1.0767	1.0624	1.065	1.0767
1.0717	1.0611	1.0629	1.0718	0.45571	0.82167	1.0713	0.9576	1.0186	1.0538
1.0463	0.40091	1.0442	1.0486	1.0485	1.0477	1.0486	1.0486	1.0313	0.67265
0.93606	0.93654	1.0406	1.0406	0.60101	1.0406	1.0406	1.0406	0.6488	1.0399
1.0606	1.0727	1.0724	0.93823	1.0593	0.90216	0.93569	0.93042	0.63373	1.0565
0.63594	1.0254	1.0169	1.023	1.0081	0.6017	1.0214	1.0229	1.0257	0.84997
1.0893	0.95162	1.0868	1.0893	1.0892	1.0877	1.0388	1.0819	0.94304	0.34634
1.032	0.7881	0.4155	1.0382	0.96722	1.0041	1.0099	1.0305	1.0382	1.0208
0.50437	1.0982	1.1034	1.1081	1.097	1.1087	1.1026	0.65357	1.1085	1.0942
0.79781	0.98835	1.126	1.1287	1.066	1.1252	1.1287	1.0051	0.66374	1.1287
1.0202	1.0208	0.97762	0.94962	0.86803	0.89691	0.57167	1.0003	0.95679	1.0323
0.9812	1.0339	1.004	0.51638	1.0346	1.0031	1.0291	1.0344	0.99479	0.6803
1.0442	1.0442	1.0429	0.72066	1.0043	1.0442	0.67928	1.0441	0.72989	1.0439
1.0459	1.0459	1.0459	1.0459	1.0331	1.0448	0.70237	0.69417	1.0436	0.71119
0.80874	1.0136	0.97784	1.0267	1.0156	0.80911	0.82391	1.0238	0.72691	1.0209
1.0981	1.0968	1.084	1.0982	0.88727	0.70508	0.90771	0.87999	1.0711	1.0561
1.0373	0.71793	1.0199	1.038	1.0377	1.0373	1.0362	1.0044	0.66614	0.747
1.0198	0.98478	0.6918	1.0577	1.0463	0.82664	1.0579	1.0579	1.0319	0.74634
1.0811	1.081	1.0625	0.45812	1.051	1.0811	0.78808	1.0805	0.96532	1.0811
1.0455	1.0455	1.0366	0.66573	1.0455	1.0455	0.67176	1.0454	0.76285	1.0454
0.74975	1.1696	1.1726	1.1615	1.173	0.9386	1.1652	0.692	1.1719	1.1643
0.9857	0.98247	1.0564	0.90503	0.74779	1.0536	1.037	1.0588	0.72621	0.97893
1.03	1.0349	0.77664	1.0352	0.91931	1.0352	0.90755	1.0336	1.0279	0.51679
1.0221	1.0221	1.0221	1.0221	0.72922	0.87127	0.7918	0.7144	1.0218	0.98209
1.0702	0.67951	0.95957	0.88444	1.0694	0.73455	1.0702	1.0702	1.0363	1.0577
0.95696	1.0695	1.0938	0.99294	1.0969	1.0972	0.81144	0.6971	1.0961	0.9626
1.0149	0.68958	0.69096	1.0149	1.0149	1.0149	1.0075	0.66252	1.0104	1.0133
1.1127	0.9675	0.96521	1.1172	1.1133	1.1186	0.79028	0.65891	1.1173	1.1059
0.99551	0.7537	1.0347	1.0347	0.41398	1.0347	1.0347	0.94097	1.0347	1.0347
1.0465	0.83711	0.64135	1.0367	0.88968	1.0342	1.0348	1.0456	0.81091	1.0469
1.0013	1.0365	0.90122	0.76961	0.81842	1.026	1.0333	1.0266	0.68893	1.0278
1.0454	1.0454	1.0451	1.0451	1.0454	0.62247	0.84985	1.0382	1.0454	0.62627
1.0517	0.26115	0.85367	1.0448	1.0589	1.0463	1.0589	1.058	1.05	1.0464
1.1751	1.1822	0.80488	0.69147	1.1803	1.1631	1.1796	1.1805	1.1571	0.94859
1.1014	1.1006	1.1006	1.1	0.83835	0.83159	0.8906	1.0862	0.76392	1.0995
0.91689	1.0973	0.90315	1.0927	0.76867	1.0876	1.0918	0.74533	1.0963	1.0919
1.0191	1.0224	0.71725	0.34784	1.02	1.0089	1.0249	1.0245	1.0228	1.0161
1.1277	0.9373	1.1268	1.1289	0.9736	0.7694	1.1302	1.1204	0.81267	1.0452
1.0439	0.77686	0.48206	1.0448	1.0484	1.0492	1.0496	1.0446	1.0371	0.86975
0.95855	1.0168	1.061	0.76232	0.83909	1.0498	1.0576	1.0502	0.70682	1.047
1.0285	1.0289	1.0345	0.70495	0.67235	1.0245	0.751	1.0139	1.0182	1.034
1.0314	1.0337	1.0331	0.73045	1.0336	1.0336	0.34234	1.0326	1	1.0324
1.0475	0.39152	1.0499	1.0499	1.0464	1.0489	1.0499	1.0499	1.0323	0.68259
0.86974	1.0567	0.84511	1.0453	0.99022	0.81022	1.0563	0.73495	1.0464	1.0556
1.0524	0.91045	1.06	0.89956	0.72918	0.98985	1.0364	1.0619	1.0616	0.76017
0.75718	1.0552	1.0318	0.95481	1.0552	1.0551	0.64826	1.0179	0.86749	1.0549
0.93541	1.006	0.98877	0.79279	1.0071	1.0052	0.64143	0.97098	0.71517	1.0024
0.96409	1.014	0.43753	1.0598	1.0539	1.0605	0.81679	1.0564	1.0327	1.0491
0.98448	0.98452	0.95103	0.86364	0.71165	0.76472	0.99199	0.99174	0.94876	1.0238
0.92721	0.79928	1.0255	1.0276	1.0247	0.84584	1.0328	1.0388	1.0327	0.59462
1.0306	1.0285	1.0306	1.0306	1.0286	0.42508	1.0305	1.021	0.69332	0.95693
1.0386	0.67265	1.0356	1.0131	1.0413	1.0413	0.81278	1.0412	0.65819	1.0169
0.82157	0.81558	0.76406	1.0199	0.99816	0.70572	1.016	1.0231	1.0234	1.0234
0.89924	0.82262	1.0169	1.0942	0.66424	1.0537	1.0981	1.0948	1.0982	1.0415
1.0337	1.0011	1.0339	1.0325	1.0339	1.0328	1.0277	0.33656	1.0339	0.73874
1.0382	0.6832	1.0321	1.0377	1.0348	1.0376	0.52662	0.8911	1.0383	1.0252
1.0908	1.0911	1.0951	0.68648	0.67268	1.091	1.0942	0.86125	1.0825	1.091
1.0351	0.98754	1.0069	0.82497	1.035	1.0201	1.0173	1.0296	0.67861	0.6806
1.0418	0.91449	1.1414	0.77896	1.1508	1.1246	1.149	0.80161	1.1415	1.1301
0.53435	0.94701	0.76841	1.0133	0.97201	0.94995	1.015	1.0269	0.99521	1.0218
1.0636	0.91612	1.1315	1.1262	1.0788	0.39378	1.1335	1.1099	1.1332	1.1146
1.0827	0.9412	0.94617	0.84115	1.0802	1.0827	1.0777	0.53157	1.0827	1.0785
0.99968	0.72148	1.0369	1.0366	1.0365	1.0325	0.67848	0.72857	1.0364	1.0249
0.90024	0.97421	1.0613	0.6501	1.034	1.0539	0.74757	1.0385	1.0647	1.0579
1.0473	1.0468	1.0474	1.0474	1.0468	0.54985	1.0474	0.90041	1.0469	0.64626
1.1304	1.1302	1.1235	1.1303	1.1293	0.4296	1.1304	0.96637	0.87581	1.1281
1.0372	0.91203	1.0379	0.77141	0.77465	1.0273	1.0346	1.0273	0.68978	1.0291
0.92514	1.1195	1.1216	0.8721	1.118	1.1214	0.48496	1.12	1.1101	1.1082
1.0439	1.0319	1.0414	0.53179	1.0389	1.0403	0.84753	1.0403	0.7368	1.0438
1.0603	1.0466	0.67638	0.72132	1.0603	1.0603	1.0598	0.74625	1.0599	1.0516
1.0297	1.0489	1.0364	0.7401	1.0422	1.0356	1.0483	1.0485	0.77527	0.69398
1.0358	1.0447	0.52757	1.0457	0.94069	1.0409	1.0515	1.0513	0.67399	1.051
0.9604	0.96425	0.89537	0.7233	1.0286	0.7778	1.0088	1.0084	0.96489	1.0411
1.0626	1.0507	1.0626	0.68601	1.0626	1.0428	0.86602	0.62521	1.0506	1.0545
1.1286	0.6839	0.6837	1.1398	1.1398	1.1335	0.93248	1.1397	1.1398	1.1371
1.0863	0.66118	1.06	0.83813	1.07	1.0465	0.77669	1.0816	1.0832	1.079
0.91857	1.0186	1.0865	1.0771	1.0918	0.81018	0.76472	1.0923	0.89332	1.0806
0.50334	1.0864	1.0807	0.7229	1.0761	1.0926	1.0152	1.0779	1.0913	1.0864
0.92946	1.0689	0.86551	1.0573	1.0722	0.89521	1.0722	0.82637	0.80332	1.0596
0.82051	1.0328	0.89809	1.0231	0.70916	1.0001	1.0295	1.0208	1.0156	0.75115
1.0858	1.0917	0.6354	1.0909	1.037	1.0962	1.0963	0.93456	0.70263	1.096
0.71113	0.7674	1.0074	1.0383	1.0378	0.76766	1.032	0.94914	0.99932	1.0346
1.0311	1.0355	1.0371	1.0373	0.69869	1.0331	1.0373	0.91253	0.80733	0.7141
1.0345	0.91995	1.0351	0.79112	0.74236	1.0246	1.0318	1.0246	0.68604	1.0264
1.0214	1.0221	1.0221	1.0206	1.0199	0.39494	1.0189	1.0151	0.67267	0.99127
1.0442	1.0455	1.0437	1.0458	0.52055	1.0442	0.56366	1.041	1.0211	1.0461
1.1117	1.1002	0.75373	1.1124	0.70248	1.1124	1.1084	1.1059	1.1117	0.79257
1.0648	1.0612	1.0639	0.80146	1.0651	0.4938	1.0516	0.85503	1.0639	1.0651
1.0355	1.0374	1.0379	0.62909	1.0225	0.83939	1.0376	1.038	1.0315	0.63307
1.0578	0.84488	0.57541	1.0587	1.0589	1.0588	0.73523	1.0332	1.0589	1.0489
1.0433	1.0433	1.0433	0.71601	1.0433	1.0433	1.0394	0.33119	1.0433	1.0433
0.97547	0.49587	0.97639	1.0227	1.017	1.0099	0.75969	1.026	1.0336	0.99281
0	1.0297	1.0297	1.0297	1.0297	1.0297	1.0297	1.0297	1.0297	1.0297
1.1027	0	1.1027	1.1027	1.1027	1.1027	1.1027	1.1027	1.1027	1.1027
1.2593	1.2593	0	1.2593	1.2593	1.2593	1.2593	1.2593	1.2593	1.2593
1.0235	1.0235	1.0235	0	1.0235	1.0235	1.0235	1.0235	1.0235	1.0235
1.0415	1.0415	1.0415	1.0415	0	1.0415	1.0415	1.0415	1.0415	1.0415
1.0047	1.0047	1.0047	1.0047	1.0047	0	1.0047	1.0047	1.0047	1.0047
1.0201	1.0201	1.0201	1.0201	1.0201	1.0201	0	1.0201	1.0201	1.0201
1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	0	1.0127	1.0127
1.0077	1.0077	1.0077	1.0077	1.0077	1.0077	1.0077	1.0077	0	1.0077
1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	0
1.025	1.025	1.025	1.025	1.025	1.025	1.0225	0.68487	0.34275	1.025
1.0197	1.0197	1.0197	1.0197	1.0197	1.0197	1.0197	0.34086	0.6788	1.0197
1.046	1.046	1.046	1.046	1.046	1.046	0.69793	1.046	0.34802	1.046
1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	0.66631	0.67893	0.67556	1.0104
1.0301	1.0301	1.0301	1.0301	1.0301	1.0301	0.68488	0.34518	1.0301	1.0301
1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	0.33827	1.0204	0.6829	1.0197
1.0213	1.0213	1.0213	1.0213	1.0213	1.0213	0.34177	0.68066	1.0213	1.0203
1.0614	1.0613	1.0613	1.0614	1.0613	0.70997	1.0614	1.0583	0.35466	1.0613
1.0206	1.0206	1.0206	1.0206	1.0206	0.69844	1.0187	0.68024	0.66426	1.0206
1.0442	1.0442	1.0442	1.0442	1.0442	0.69701	1.0442	0.34799	1.0442	1.0434
1.0409	1.0409	1.0385	1.0385	1.0392	0.7004	0.69805	1.0366	0.70379	1.0314
1.0614	1.0614	1.0614	1.0614	1.0614	0.71783	0.70244	0.70263	1.0614	1.0614
1.0081	1.0081	1.0081	1.0081	1.0081	0.67985	0.33486	1.0016	1.0081	1.0081
