1.026	1.0137	0.9954	1.0095	0.24746	1.0104	1.0244	1.0124	1.0194	0.8752
1.1037	1.1032	1.0996	1.1036	0.46834	1.0929	1.1036	0.98704	1.0919	0.77949
0.90959	0.89805	1.0084	1.0119	0.93191	0.78289	1.0156	1.0154	0.72386	0.84343
1.0485	0.93116	1.1042	1.103	0.94606	1.1242	1.1066	1.1205	1.1283	0.58005
1.0567	1.0567	1.0567	1.0567	0.70577	0.91102	1.0524	1.0453	1.0565	0.51247
0.9309	0.61866	0.88962	1.1534	1.1312	1.1379	1.1152	1.1318	1.1439	1.1364
0.41725	1.0382	1.0864	1.1075	1.1117	1.0761	0.87814	1.1046	1.1053	1.1144
1.0954	0.81601	1.0985	1.0951	0.72806	0.82555	1.0981	1.0636	0.98969	1.0766
1.006	0.46743	0.975	0.72074	1.0354	1.0388	1.0234	1.0404	1.0354	1.0367
1.0351	0.87887	1.0366	1.0379	0.86137	1.0308	0.8118	0.66983	0.96676	1.0403
1.0086	1.0081	1.0083	0.26614	1.0034	1.0053	0.96373	0.97184	1.0086	0.83344
0.44513	0.94616	1.0098	1.0132	0.99578	0.69196	1.0109	0.98455	1.0102	1.0113
1.048	0.9029	0.92803	1.0469	1.0476	0.41076	1.048	1.0152	0.93638	1.048
0.89719	1.0632	1.0571	0.8991	1.0644	1.0656	1.0636	0.65676	0.75757	1.0656
0.78712	1.1223	1.1251	0.80926	1.1261	0.89834	1.1293	0.96812	1.0767	1.1229
0.92762	1.1193	1.1227	0.63453	1.1195	1.1104	1.1218	0.75348	1.0733	1.1222
1.0323	1.0323	0.99486	1.0227	0.56553	0.5207	1.0323	1.0309	1.0266	1.0323
1.01	1.0178	1.0001	0.52724	1.012	1.007	1.0164	0.72203	0.87222	1.0078
1.0344	0.7026	0.98677	1.0254	1.0344	1.0252	0.71943	0.72604	1.0289	1.0264
0.92544	1.0818	1.092	1.0922	0.92567	0.96068	1.072	0.71796	1.0612	0.90157
1.0562	1.0642	0.56957	0.85406	0.74971	1.0634	1.0564	1.0561	1.0618	1.0501
1.0552	1.0624	0.6254	1.0306	0.84455	1.0613	1.0609	1.0567	0.71777	1.0477
0.90162	1.0445	0.61776	1.0129	1.0411	0.82963	1.0343	0.88696	1.0489	1.029
0.71098	1.0652	1.0652	1.0647	1.0652	1.0652	1.0652	0.38547	1.0408	1.0588
1.0221	1.0252	0.57897	1.0252	1.0091	1.0252	1.0252	1.0055	0.51528	0.99538
1.0196	1.0106	1.0195	0.58615	0.83214	0.67898	1.0184	0.97471	1.0189	1.0183
0.81102	1.0686	1.0774	1.0818	1.0814	0.86959	1.0785	1.076	0.57608	1.0181
1.0673	1.0042	0.9298	1.0581	0.86018	0.79015	1.0611	1.0348	1.0626	0.74394
1.0207	0.77541	1.0257	1.0296	1.0291	0.81461	1.0263	1.029	0.54822	0.96888
1.0466	1.0466	0.53091	1.0466	1.0279	0.54727	1.0466	1.0337	1.0466	1.0466
0.73786	1.1128	1.0877	0.94793	1.1215	1.1172	0.9626	0.96933	1.1191	0.9526
1.0499	1.0485	1.0498	1.0493	0.48984	1.0498	0.93018	1.0479	0.68597	1.0481
1.001	0.92582	1.0612	0.82379	1.0377	1.0615	1.0448	0.85937	0.71684	1.0228
0.88121	0.89189	0.5925	1.0081	0.76405	1.0115	1.0097	1.0225	1.0011	1.0228
0.81018	0.93033	1.0839	0.90422	1.0848	1.0637	1.0739	0.74313	1.0687	1.0306
1.0281	1.0259	1.0281	0.80684	0.9304	0.86299	1.0203	1.0053	1.0277	0.51728
0.94607	1.0756	0.93754	1.0585	1.0088	1.071	0.77408	0.70616	1.0673	1.0616
0.97161	0.78636	1.0607	1.1021	0.84529	1.1035	0.86985	1.0908	1.0303	1.0731
0.97062	1.0087	1.0324	0.75253	1.078	1.0774	1.0771	1.0749	0.8267	0.80334
0.67917	1.0596	0.98295	1.0618	0.90861	0.78865	1.0673	1.0668	1.0669	1.0627
0.63933	0.75916	0.92396	0.83951	1.0051	1.0046	1.011	0.97025	1.011	0.98123
0.87706	0.99144	0.99432	1.0528	1.0522	1.0175	1.0527	0.62531	0.86302	0.94901
1.1007	1.0992	1.1007	1.1007	1.1001	0.96483	0.96832	0.82022	1.1004	0.5516
1.035	1.0333	0.78988	1.035	0.82699	1.0247	1.0337	0.81523	0.68697	1.0345
1.1198	1.1104	0.57222	0.87986	1.0955	1.1084	0.88754	1.0886	1.1043	1.1123
0.83254	1.17	1.174	1.1744	1.1664	1.1744	1.1588	0.98156	0.61862	1.119
1.0225	1.0184	1.0222	1.0225	0.81069	0.80258	1.0224	1.0218	0.78238	0.67813
0.6103	1.0957	1.1196	1.1189	0.94818	0.95856	1.1207	1.1128	1.1189	0.88444
0.5346	1.0256	0.53174	1.0379	1.0373	1.0377	1.0364	1.0281	1.0364	1.0355
1.0187	0.55114	1.0276	1.0252	1.0348	0.61682	1.034	1.0077	1.0328	0.97473
1.0614	1.067	1.049	0.64262	0.95885	1.0442	1.0642	0.75863	0.91132	1.069
1.0953	1.0861	0.69067	0.89861	1.0942	1.0934	1.0259	1.0584	1.0903	0.72584
1.0067	0.99844	1.007	0.76693	1.0055	1.0027	0.7658	0.98423	1.0066	0.51909
1.1152	1.1211	0.87136	1.1125	0.86067	1.0913	1.0953	0.79833	0.9176	1.1085
1.0285	1.0282	1.0189	1.0247	0.34008	1.0174	1.0285	1.028	0.71864	1.0237
1.0282	0.93611	1.0988	1.0207	1.103	0.94834	1.0997	0.74375	1.0754	0.87307
1.1345	1.1353	0.51122	0.83071	1.13	1.1201	1.1351	0.96606	1.1254	1.1291
1.0287	0.35463	0.87304	1.0227	1.0207	1.0269	1.0272	1.0215	1.0291	0.85783
1.0245	0.77742	1.0341	0.80925	1.0341	1.0233	1.0267	1.0107	1.0337	0.53307
0.67734	1.0774	0.68095	1.0784	1.0782	1.0723	0.94396	1.0753	1.0501	0.97158
0.92804	1.0722	1.0793	0.94303	0.98479	0.9942	1.0796	0.70636	1.0778	0.85192
0.87867	1.0728	1.0527	1.0734	1.0734	0.88539	0.90364	1.0734	0.57413	1.0734
0.99318	0.7732	1.0543	1.0544	1.0544	1.0544	0.87551	1.0544	1.0544	0.52158
1.032	1.0336	1.0282	0.9065	0.97813	0.82075	1.0307	0.56445	0.88135	1.0339
0.66559	1.0752	1.0773	0.71298	0.99013	1.0681	1.0806	1.0808	1.0808	0.89561
0.92313	1.1095	1.1105	1.0985	0.91244	1.1105	0.76542	1.1059	0.74865	1.11
0.99668	0.87049	1.0571	0.97945	1.1013	1.0689	1.1051	0.67377	1.0491	1.0676
1.0389	0.83618	1.0393	1.0335	1.0374	0.51969	0.78107	1.0387	1.0055	1.0352
1.0776	0.5949	1.0768	1.0637	1.069	1.0696	0.90027	1.0627	0.74887	1.0379
0.87699	1.1013	1.1014	1.0926	1.0938	0.95373	0.77882	1.0806	0.73402	1.0994
0.83311	0.94896	1.1241	0.92566	1.1234	1.1115	1.1052	1.1309	1.117	0.76241
1.0337	1.0337	1.0335	1.0333	0.72351	1.0338	0.96935	0.72995	0.68068	1.0326
1.1226	1.1215	1.1219	0.80834	1.0818	1.1226	1.1137	0.90381	1.1226	0.58433
1.072	0.87279	1.0626	0.82806	0.91317	1.07	0.87368	0.92277	1.0533	1.0834
1.0741	0.90806	1.074	1.078	0.91097	0.9337	1.0727	0.70504	1.047	0.89829
1.1475	1.1468	1.1417	1.1475	0.51224	0.99006	1.145	1.1473	1.1461	0.80315
1.023	0.67207	1.0607	1.0558	0.89843	0.71822	1.0702	1.0067	1.0686	1.071
1.0404	1.0346	1.0404	0.76059	1.0393	0.79827	1.0403	0.84437	1.0358	0.72979
1.0876	0.72074	1.0942	1.0927	0.73083	1.0638	1.0916	0.80183	1.0727	1.0945
0.99965	1.0901	0.99616	1.0829	1.0874	1.0863	0.92759	0.89165	0.57848	1.0733
1.1048	0.85333	1.0895	1.1048	0.75144	1.1075	0.95709	1.0682	1.1076	0.82502
0.73205	0.73205	1.0284	1.0284	1.0276	1.0191	0.9752	0.68984	1.0045	1.0183
1.0721	0.90646	0.94006	1.0656	0.96447	1.0717	1.0574	0.80978	0.91835	0.88165
0.74795	1.0631	1.068	0.9743	1.0681	1.0681	0.73814	1.0681	1.0676	0.74927
0.71234	0.99982	1.0127	1.0125	1.0068	0.66383	1.0134	1.0139	1.0085	0.68191
1.0563	1.0563	1.0563	1.0563	0.80441	1.0553	0.81095	1.0335	1.0559	0.52142
1.1373	0.53876	1.0851	1.1416	1.1441	1.1291	0.90301	1.1487	1.1484	0.96247
1.1439	1.1483	1.1483	1.1482	0.91051	1.1285	1.1475	0.98094	0.758	0.82086
0.96715	1.1406	1.1443	1.1471	1.1464	1.1472	0.97274	0.96163	0.60426	1.093
1.019	1.0284	0.38764	1.0286	1.024	0.73083	0.9544	1.0286	1.0271	1.0286
0.11081	1.0498	1.0467	1.0498	1.0498	1.0498	0.97448	1.0483	1.0193	1.0498
1.0328	1.0345	1.0287	0.89597	0.97408	0.80246	0.79787	0.68966	1.0279	1.0349
1.0698	0.86905	1.0778	0.90299	1.0737	0.75705	1.0779	1.0784	0.77177	1.0273
1.1081	0.67272	1.0928	1.1036	1.1099	1.1106	1.1072	1.1109	0.86383	0.72019
1.0724	1.0709	0.97298	0.47892	1.0702	0.73018	1.0667	1.0613	1.058	1.072
1.0291	1.0453	0.32855	1.0378	1.0358	1.0308	0.78228	1.0372	1.0459	1.0406
1.0664	0.85789	1.073	1.0585	1.0741	1.0727	1.0731	0.92623	0.72646	0.74475
0.74134	0.77123	0.9277	1.0334	0.76691	1.0359	1.0347	1.0381	1.0405	1.0436
0.8148	1.1286	1.1265	1.1274	1.1104	0.82888	1.1232	0.99279	1.1261	0.78677
1.0305	1.0304	1.0154	1.0305	0.52653	1.0245	1.0304	1.0271	0.7249	0.83501
1.1335	0.58016	1.1306	1.1286	0.88003	1.1341	1.1215	1.1221	1.1343	0.84493
1.0428	1.0369	0.56527	0.81266	1.0147	1.0413	0.95894	0.99859	1.0375	0.88509
0.8547	1.054	0.84872	1.0275	0.85855	0.88761	1.0521	0.82517	1.0513	1.0548
1.0185	0.99217	0.9857	0.90172	0.97147	1.0212	0.88195	0.87775	1.0124	0.52761
0.66422	0.99474	0.99893	1.0026	1.0013	0.91069	1.004	0.89854	0.88431	0.67814
1.0893	1.0818	0.74222	1.0888	0.99784	1.0877	0.67033	1.076	0.93277	1.0871
1.0564	0.5926	1.0357	1.0501	1.0445	0.67237	1.0554	1.0543	0.89892	1.0529
0.71435	1.078	1.0979	1.0747	0.68448	1.0912	1.0887	1.0755	1.1014	0.91583
1.0789	1.0793	1.0028	1.0297	0.79836	0.99659	1.0787	0.81789	0.93818	0.89356
1.0837	1.0842	0.78924	0.81394	1.0784	1.0757	0.94964	1.0491	1.0792	0.75492
1.0255	1.0183	0.71167	0.68763	1.0306	1.0292	1.03	1.0264	0.68565	1.0306
1.1407	0.82605	1.1378	1.1263	1.1412	1.1411	1.0542	1.1409	0.71401	0.84849
0.99702	0.451	1.0557	1.0448	0.802	1.0672	1.0625	1.0727	1.0295	1.072
1.0355	1.0358	1.0307	1.0088	0.83948	1.0374	0.56235	1.0382	0.71705	1.0382
0.93736	0.96538	0.86411	1.0362	1.0285	0.8547	1.0336	0.82858	1.03	0.7582
1.0219	0.55306	1.0388	1.019	1.0388	1.0386	0.52345	1.0388	1.038	1.0387
1.0768	1.0788	0.97743	0.97041	0.86689	1.0759	1.075	0.63616	1.0679	0.88462
0.91719	1.0141	1.0176	1.0204	0.98239	0.88082	0.33237	1.0151	1.0059	1.0019
0.79317	1.0947	0.98539	1.0971	1.0863	0.8667	0.71373	1.078	1.0989	1.0829
1.0434	1.0435	1.0434	1.0382	1.0436	0.80261	0.8072	0.51469	1.017	1.0385
0.9977	1.0693	0.91112	1.0724	0.94862	1.0573	0.78219	1.0557	0.71601	1.0421
0.59797	1.0324	1.0324	1.0324	0.81321	1.0165	0.69057	1.0316	1.0313	1.0131
0.69763	1.0722	0.95482	1.0736	1.0542	1.0588	1.0736	1.0668	0.58166	1.0295
1.0471	0.81209	1.0703	1.0746	0.68862	0.73336	1.0791	1.068	1.065	1.0786
0.74767	0.75041	1.0488	1.0488	1.0488	1.0488	0.67715	1.0488	1.0488	0.97116
1.0763	0.65883	1.0489	0.89021	0.85278	1.0727	1.0767	1.0709	1.0503	0.89325
1.0705	0.82544	1.0676	1.0746	1.0678	0.88278	0.9647	0.7612	1.0725	0.88484
1.1205	0.75646	1.1209	0.44324	1.1205	1.1046	1.0687	1.1213	1.1205	1.1149
0.84475	0.60604	0.96727	1.012	1.0221	1.0243	1.0243	1.0233	0.67711	1.0191
1.0764	1.0746	0.97154	0.48514	1.0741	0.73254	1.0706	1.0661	1.0619	1.0759
0.99985	1.0879	0.8626	1.0871	1.0816	1.0784	0.97696	0.81695	1.0911	0.73784
0.29621	0.9249	1.0319	1.0439	1.0519	1.0135	1.0195	1.0427	1.0462	1.0024
1.0077	0.60375	1.0243	1.0248	0.61203	1.0205	0.95943	0.97816	0.9904	1.0041
0.97494	0.58601	0.99296	1.0203	1.0151	1.0258	0.546	1.0229	1.0255	1.0257
0.9217	0.98332	0.99279	0.74089	1.0655	1.061	1.0802	1.0797	0.72864	1.0744
0.71852	1.0646	1.0646	1.0646	1.0646	1.0646	1.0548	0.70333	1.0646	0.71729
0.93551	1.0671	0.7825	1.0723	0.84881	1.067	1.0675	1.0557	0.71542	1.04
0.57181	1.0181	1.0195	0.86762	1.0161	1.0199	1.0196	0.69783	0.9834	0.96984
1.0223	0.61964	0.99861	1.007	0.82668	0.68115	1.0177	1.0164	1.023	1.0189
0.68145	1.0096	0.94014	1.0252	0.8658	1.042	0.81414	1.0417	1.0111	0.9547
1.0757	0.83181	1.0771	1.0834	0.97401	0.76847	1.0773	0.72293	1.0756	1.0646
0.90506	0.81008	1.1238	1.1115	1.1333	0.85307	1.1275	1.1315	1.1044	0.90034
0.95023	0.18714	1.0323	1.0167	1.0542	1.0504	1.0456	1.056	1.0559	1.0558
1.0369	0.91796	0.78914	1.0201	1.0366	0.75018	1.0315	1.0065	1.0329	0.72188
0.75969	1.1043	1.1114	0.85941	1.1083	1.1012	1.1115	0.99718	1.0842	0.76763
1.085	1.0825	0.57667	1.0584	1.0916	0.82208	1.0914	1.0916	1.0655	0.86003
1.0988	0.89227	1.1002	1.1039	1.1039	0.89965	0.73466	1.0983	1.1071	0.82579
0.58512	1.0807	1.0789	0.57361	1.0174	1.0807	1.0733	1.0807	1.0753	1.0807
1.0169	1.0098	1.0171	0.47823	1.0172	1.017	0.58685	0.99929	1.0171	0.99516
0.59501	0.78866	1.077	1.0802	0.80755	1.0807	1.0686	1.0705	1.0794	1.081
0.92907	0.96504	1.0216	1.047	1.0454	0.55263	1.0462	0.72876	1.0413	1.0465
1.0584	1.0658	1.0658	1.0595	0.4637	1.055	0.69053	1.0136	1.0563	1.0636
1.0739	1.0799	1.0799	1.0799	0.63126	0.8545	1.0799	1.0799	0.74329	1.0169
1.1468	1.1514	1.1513	1.1512	0.90561	1.137	1.1505	0.98233	0.76307	0.82302
1.12	0.89398	0.57628	1.1109	1.1132	1.0908	0.85313	1.1042	1.1069	1.1155
0.96593	0.98537	0.99751	1.0342	0.83123	0.86471	1.0318	0.82815	1.0331	0.74824
1.026	1.0018	1.0256	1.0165	0.58146	1.0171	1.0174	0.50443	1.0182	1.0252
0.81256	0.79242	0.99918	1.0089	1.0025	0.99507	1.0136	1.0161	0.75758	0.74732
0.98698	0.99087	0.80509	1.0231	1.0474	0.89334	1.033	1.0435	0.58533	1.0326
0.94674	1.0677	0.93353	1.0597	1.0059	1.038	0.76827	0.70087	1.0592	1.0536
0.78358	1.0096	1.0277	0.71366	1.0303	0.71546	1.0496	1.0196	1.0496	1.0474
1.0944	0.81635	1.0518	1.1292	1.129	0.64368	1.1305	1.1242	1.1325	0.94174
0.90054	0.91011	0.42488	0.98684	1.0489	1.0374	1.0526	1.053	1.0372	1.0258
1.0088	1.0085	0.90185	1.0077	0.88541	0.92102	0.9081	0.99618	0.60859	0.83306
0.36217	1.0586	1.0688	1.0426	0.80355	1.0654	1.0681	1.0709	1.0278	1.0702
0.97744	1.1594	1.1521	1.1562	1.0842	1.1568	0.65126	1.1455	1.1523	0.80626
1.0172	1.0174	1.0183	0.32805	0.74711	1.0069	1.006	1.0117	1.0082	1.0095
1.0503	1.0468	1.0585	0.73526	1.0588	0.90682	1.0508	1.0507	1.0421	0.52993
1.1814	1.1686	0.68028	1.176	0.96406	1.1811	0.95148	1.167	1.1814	0.98103
0.99217	0.58141	0.58417	1.0052	1.0325	1.0327	0.97607	1.0269	1.0326	1.0311
1.0914	0.6403	1.098	1.0842	1.1145	0.8533	0.83877	1.1059	1.1093	1.116
1.0766	0.74037	0.77983	1.0872	1.0546	1.0744	1.0618	0.76642	1.0827	1.0894
1.0347	1.0377	0.7865	0.29851	1.0392	1.0192	1.0253	1.0392	1.0392	1.034
1.0166	1.0164	1.0164	0.75182	1.0166	1.0044	0.79842	0.9937	1.0166	0.51824
1.033	1.0388	1.0223	0.73929	1.0392	0.68183	1.0328	1.0324	0.69566	1.0385
1.0222	1.0238	1.0185	0.89838	0.96906	0.88212	1.0216	0.85017	1.0239	0.51156
1.0678	1.0664	0.84072	0.97863	0.9631	0.63157	1.0677	1.0662	1.0421	0.8858
0.55086	1.022	1.0171	1.0126	0.83316	1.0226	1.0083	1.0096	1.0157	0.71148
1.0314	0.39765	1.0422	1.0422	1.0319	1.0176	1.0423	1.0393	1.0367	0.70026
0.79817	1.032	1.0369	0.31194	1.0325	1.0207	1.0267	1.032	1.0403	1.0342
1.0334	1.0334	0.53247	1.0334	1.0237	0.51894	1.0334	1.0276	1.0334	1.031
1.0625	0	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625
1.0629	1.0629	3.9531e-05	1.0629	1.0628	1.0629	1.0629	1.0629	1.0629	1.0629
1.073	1.073	1.073	0	1.073	1.073	1.073	1.073	1.073	1.073
1.022	1.022	1.022	1.022	0	1.022	1.022	1.022	1.022	1.022
1.0215	1.0215	1.0215	1.0215	1.0215	0	1.0215	1.0215	1.0215	1.0215
1.024	1.024	1.024	1.024	1.024	1.024	0	1.024	1.024	1.024
1.0131	1.0131	1.0131	1.0131	1.0131	1.0131	1.0131	0	1.0131	1.0131
1.0114	1.0114	1.0114	1.0114	1.0114	1.0114	1.0114	1.0114	0	1.0114
1.0143	1.0143	1.0143	1.0143	1.0143	1.0135	1.012	0.67741	0.34015	1.0143
1.0224	1.0239	1.0239	1.0239	1.0239	1.0206	1.019	0.34263	0.69124	1.0239
1.0266	1.0266	1.0266	1.0266	1.0266	1.0266	0.68041	1.0266	0.34616	1.0266
1.0457	1.0457	1.0457	1.0457	1.0457	1.0457	0.68971	0.68706	0.72349	1.0369
1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	0.68898	0.34213	1.0311	1.0311
1.0277	1.0277	1.0277	1.0277	1.0277	1.0277	0.34176	1.026	0.68768	1.0277
1.0209	1.0209	1.0209	1.0209	1.0209	1.0209	0.34139	0.67947	1.0209	1.0209
1.0335	1.0335	1.0335	1.0335	1.0254	0.69293	1.0324	1.0335	0.34957	1.0335
