1.0423	0.97983	0.72787	1.0844	1.0845	0.78227	0.84048	1.0676	1.0724	1.0785
1.0507	1.0331	0.64711	0.46018	1.0501	1.0505	1.0505	1.0369	1.0507	1.0268
0.98116	0.80638	0.99302	0.77896	1.0383	1.0049	1.0296	0.80783	0.86684	1.0384
1.0729	1.0739	1.0634	1.0538	0.9936	0.94688	0.77271	1.0766	0.91011	0.72536
1.1531	1.1533	1.1128	0.85726	1.0239	1.0792	0.66354	1.1505	1.1509	1.0357
1.0783	1.0785	0.94842	1.0753	1.0709	0.91165	0.86624	0.97517	0.96911	0.73404
1.0567	1.0554	1.0538	1.0556	1.0524	0.84695	0.99057	1.0531	1.0478	0.30509
0.93846	1.043	1.0571	0.98267	1.0233	1.0361	1.0446	0.94666	0.42274	1.0196
1.09	1.1218	0.61172	0.92096	1.1218	1.1194	0.78661	1.1171	1.1126	1.0946
1.0358	1.0354	1.0215	0.98562	0.97032	1.0193	0.77404	0.5291	0.92406	1.031
1.0039	1.0624	1.1654	0.46006	1.1207	1.1654	1.162	1.1521	1.0314	1.1653
1.067	1.0589	1.057	0.70159	1.0435	1.0711	0.81557	1.0496	0.80005	1.0766
1.0908	1.0991	1.0819	0.93032	1.0986	0.89917	0.73655	0.76466	1.0966	1.095
1.054	1.0541	1.0539	1.0541	0.097021	1.0285	1.0049	1.0538	1.0386	1.0483
1.0713	0.77905	1.065	1.0713	1.0713	0.70917	0.6945	1.0713	1.0502	1.0589
1.1254	1.1255	1.1255	1.1129	1.1254	0.88583	0.8805	1.0847	0.54486	1.1187
0.65178	1.1293	1.1358	1.1373	1.1375	0.70515	0.97633	1.1281	1.1422	1.1429
0.96794	1.0489	0.80107	1.0469	1.0329	0.97423	1.0489	0.45564	1.0388	1.0519
0.77905	1.0275	0.7938	0.90765	1.0335	1.0378	1.0683	1.0526	0.8541	1.0624
0.9582	0.76921	1.0044	0.70763	1.0534	1.0399	1.0424	0.99864	0.89307	1.0139
0.72965	0.80161	1.0497	0.98427	0.99017	0.77353	1.0486	1.052	1.059	1.0459
1.0919	1.0831	0.92061	0.68259	1.0604	1.0347	1.0821	1.087	1.0444	0.74873
0.80727	0.95582	1.0677	1.0672	0.91391	1.0495	1.0767	1.0772	1.0787	0.61449
0.82638	0.99726	0.5945	0.87863	1.029	1.0268	1.0641	1.0458	1.0645	1.0592
0.83909	0.79988	0.71208	1.0239	1.0165	1.023	1.0246	1.0243	0.79511	0.96693
0.61406	1.034	0.97964	1.034	1.034	1.026	1.0044	0.99791	0.58735	0.99443
1.1836	1.1839	1.1669	0.8722	0.95774	1.1839	1.1839	0.55628	1.1836	1.1834
1.0465	0.37509	1.0474	1.045	1.0485	1.0249	0.73331	1.034	1.0429	1.0392
1.0279	1.0279	1.0279	0.97791	0.91977	1.0138	0.76408	1.0023	0.73533	0.75423
1.0676	1.0753	1.0082	0.80381	1.0827	0.62698	1.0761	1.0828	0.86657	1.0548
1.0538	1.0538	1.0412	1.0163	1.0048	1.0382	0.85249	0.65918	0.96705	0.79759
1.1461	1.146	0.89001	0.95534	0.96215	0.90679	1.1462	1.0996	1.1439	0.91986
1.1112	1.1185	0.98803	0.80138	0.87494	1.1127	1.1097	1.1139	1.0775	0.76048
1.0338	0.80607	0.30959	0.98174	1.026	1.0338	1.0338	1.0291	1.0224	1.0278
0.90614	0.75572	1.0533	1.0374	1.0503	1.0472	1.0362	1.0315	0.52489	1.0468
0.82656	0.90338	0.9963	1.017	0.7115	0.97716	1.0163	0.68049	1.0117	1.0174
1.0576	1.0576	1.0576	1.0576	0.84893	1.0576	1.0569	1.0346	0.2636	1.0262
1.0456	1.0307	0.88282	0.54865	1.0467	1.0467	0.94411	1.0056	1.0431	0.8263
1.0426	1.0426	1.0426	0.77985	0.89781	1.0353	0.75295	0.70449	1.0426	1.0426
1.0484	0.15394	1.0484	1.0333	1.0484	0.9842	1.0176	1.0247	1.042	1.0345
0.9853	1.0219	0.77977	1.0475	0.89305	1.0474	1.0166	1.0442	0.81948	0.77815
1.071	1.0193	0.8795	0.87869	1.033	1.071	0.79371	1.0387	0.79259	1.062
1.0345	1.0345	1.0342	1.0214	1.0317	1.0105	1.0334	1.0277	0.47985	0.60291
0.82939	0.83098	0.67695	0.93357	0.92631	1.0229	1.0081	0.94965	1.0173	1.0141
1.0363	1.0364	1.0363	1.0364	1.0363	1.0364	0.71774	1.0253	1.035	0.3313
0.91508	0.91965	0.45999	1.0863	1.0914	1.0558	1.0319	1.0896	1.0909	1.0816
0.52818	1.2249	1.2162	1.226	1.1998	1.2128	1.2302	1.0357	0.97697	1.2208
1.0319	1.0319	1.0316	1.029	1.0251	0.74053	1.03	0.87145	0.73814	0.75718
0.96006	1.0267	0.95754	1.0148	0.90093	1.0134	0.37273	1.0123	1.0349	1.0346
1.0671	0.60041	0.86901	1.0858	1.069	1.0485	1.0423	0.86454	1.0827	1.0429
1.0379	1.0966	0.95036	1.0885	1.0953	1.0469	0.78948	0.80493	1.0966	0.86479
0.95391	0.77098	1.0139	1.0315	1.0299	0.89916	1.0163	0.69289	1.0001	0.88463
1.0523	1.072	0.96453	1.0226	1.0575	1.0685	0.54667	0.76081	1.0737	1.0773
1.0728	1.074	1.074	1.0561	0.95472	0.90176	0.40776	1.0421	1.074	1.009
1.1656	1.1649	0.73654	1.1655	1.1285	0.67626	1.1537	1.131	1.1559	1.0134
1.0568	1.0425	0.89592	0.95672	1.0536	0.99588	1.0535	0.46289	1.0587	1.0721
1.0698	1.0714	0.73088	1.0751	0.87361	0.58275	1.0751	1.075	1.0751	1.0472
1.0996	1.0977	1.0947	1.0953	0.59006	0.89635	0.78632	1.0851	1.0706	1.0943
1.0276	1.0243	0.99182	0.71466	1.0276	0.89849	0.97222	1.0143	1.0268	0.55082
0.86682	0.68183	1.0615	1.0654	1.0655	1.0362	0.8349	1.0655	1.0617	0.85013
1.0716	0.58637	1.0503	1.0693	1.0716	0.52792	1.0714	1.0716	1.065	1.0591
0.99911	1.0212	0.75182	1.0369	0.69792	1.0323	1.0239	1.035	0.77209	1.0462
1.1117	1.1157	1.0816	0.98524	1.1079	0.46145	1.0828	1.1194	0.89011	1.1189
1.0286	0.61507	1.0641	1.0437	1.0799	1.0793	1.0792	0.80034	0.85944	1.0741
0.90973	0.36879	1.0729	1.0836	1.0833	1.0587	1.0588	1.0062	1.0697	1.0831
0.86425	1.0403	0.63386	1.0088	0.97788	1.0402	1.0403	1.0337	0.68586	1.0375
1.0995	1.1009	1.0932	1.0062	0.88206	0.76399	1.0905	0.80199	1.0941	0.98932
0.95964	1.1239	0.67332	0.8715	1.1147	1.1785	1.1805	1.1706	1.1805	1.1714
1.0478	1.0492	0.84964	0.42411	1.0515	1.0515	1.0029	1.0408	0.89496	1.0515
0	1.0331	1.0331	1.0331	1.0331	1.0331	1.0331	1.0331	1.0331	1.0331
1.0133	0	1.0133	1.0133	1.0133	1.0133	1.0133	1.0133	1.0133	1.0133
1.013	1.013	0	1.013	1.013	1.013	1.013	1.013	1.013	1.013
1.0642	1.0642	1.0642	0	1.0642	1.0642	1.0642	1.0642	1.0642	1.0642
1.0209	1.0209	1.0209	1.0209	0	1.0209	1.0209	1.0209	1.0209	1.0209
1.0573	1.0573	1.0573	1.0573	1.0573	0	1.0573	1.0573	1.0573	1.0573
1.0169	1.0169	1.0169	1.0169	1.0169	1.0169	9.2238e-06	1.0169	1.0169	1.0169
1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	0	1.0045
1.0068	1.0068	1.0068	1.0068	1.0068	1.0068	1.0068	1.0068	1.0068	0
1.0176	1.0176	1.0176	1.0176	1.0176	1.0176	1.015	0.68291	0.33878	1.0162
1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	0.3359	0.67959	1.0155
1.0222	1.0223	1.0222	1.0223	1.0223	1.021	0.6836	1.0223	0.34023	1.0223
1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	0.67329	0.69173	0.68136	1.0052
1.0248	1.0248	1.0248	1.0248	1.0248	1.0248	0.68972	0.34129	1.0248	1.0185
1.0169	1.0169	1.0169	1.0169	1.0169	1.0169	0.33729	1.0137	0.68279	1.0169
1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	0.34147	0.68776	1.0283	1.0273
1.0152	1.0151	1.0151	1.0151	1.0149	0.6795	1.0152	1.0152	0.33915	1.0119
1.038	1.038	1.038	1.038	1.0364	0.68746	1.038	0.68988	0.70019	1.038
1.0087	1.0087	1.0087	1.0087	1.0087	0.68468	1.0087	0.32656	1.0062	1.0087
1.0316	1.0316	1.0316	1.0316	0.99459	0.70048	0.69557	1.0307	0.70535	1.0315
1.0537	1.0537	1.0537	1.0537	1.0537	0.70175	0.69942	0.70619	1.0537	1.0537
1.0157	1.0157	1.0157	1.0151	1.0151	0.68564	0.33125	1.0157	1.0157	1.0157
1.0243	1.0243	1.0243	1.0243	1.0243	0.33974	1.024	1.0235	0.68555	1.0243
1.0119	1.0119	1.0119	1.0119	1.0119	0.33919	1.0119	0.67546	1.0092	1.0119
1.014	1.014	1.014	1.014	1.014	0.33311	0.68085	1.014	1.014	1.014
1.0543	1.0543	1.0543	1.0543	0.69916	1.0508	1.0356	1.0535	0.37817	1.0543
1.0411	1.0411	1.0411	1.0411	0.68879	1.0411	1.0411	0.69383	0.69953	1.0411
1.0265	1.0265	1.0265	1.0265	0.70088	1.0265	1.0232	0.32903	1.0265	1.0265
1.0325	1.0325	1.0325	1.0325	0.68521	1.0325	0.69113	1.0302	0.6909	1.0325
1.0406	1.0406	1.0406	1.0406	0.71138	1.04	0.67766	0.69289	1.0406	1.0406
1.0673	1.0673	1.0673	1.0673	0.7144	1.0671	0.35364	1.0673	1.0673	1.0669
1.0207	1.0207	1.0207	1.0207	0.67228	0.68306	1.0116	1.0203	0.69548	1.0207
0.97244	1.0231	1.0245	1.0267	0.71447	0.71735	1.0277	0.71802	1.0251	1
1.0367	1.0367	1.0367	1.0367	0.68891	0.66692	0.71805	1.0362	1.0367	1.0367
1.0265	1.0256	1.0257	1.026	0.69125	0.3464	1.0231	1.0244	1.0235	1.0265
