2.0724	4.3782	8.0971	8.4957	22.106	28.238	144.34	209.13	389.81	1154.7
2.6105	5.1226	9.518	19.34	2.2956	89.544	179.09	332.24	569.39	1432.7
2.2219	4.4437	8.8874	17.775	33.377	68.438	138.42	271.5	8.7168	966.89
2.4422	4.8843	9.7686	19.537	39.075	78.149	156.3	23.385	510.52	834.97
2.976	5.9988	11.347	20.219	38.713	96.195	17.389	267.8	777.21	1536.9
4.396	9.0265	15.281	20.459	70.507	19.846	286.1	598.03	1196.1	2392.1
2.4347	5.1389	9.265	11.09	7.5649	76.274	167.89	337.22	504.03	1225.9
2.3179	4.6358	9.2715	18.543	37.086	74.172	148.34	296.69	1.76	1095.4
4.6028	8.838	12.952	28.644	67.212	13.562	279.36	541.9	1157.4	2225.9
2.1233	4.2173	6.8788	14.668	6.9543	79.047	158.28	252.04	456.78	1266.3
2.2363	4.5622	8.8129	4.9819	19.91	44.052	147.28	262.04	449.99	1033.9
2.8995	5.5545	2.5851	16.13	31.004	52.565	185.57	349.37	740.33	1464.3
4.1203	8.2406	16.481	32.962	65.925	131.85	263.7	0.46874	1010.3	2109.6
2.9733	5.9466	11.893	23.786	47.573	95.146	6.0866	313.99	761.17	1248.6
4.7631	8.4105	14.666	31.278	61.518	12.33	296.22	557.13	1218.4	2271.8
2.1233	4.2173	6.8788	14.668	6.9543	79.047	158.28	252.04	456.78	1266.3
2.0878	4.6947	8.105	8.4073	11.76	78.567	118.86	246.74	537.22	1228.6
1.5643	3.6487	6.5607	11.931	26.385	44.011	55.5	171.61	394.92	1077.8
2.0977	4.2816	8.4038	16.752	33.365	67.985	104.24	142.91	119.4	750.28
4.1054	8.2616	16.382	32.968	62.329	131.93	255.1	1.3886	1041.1	2118.3
1.921	4.0447	7.6897	15.136	25.06	56.47	85.114	212.18	83.305	860.88
2.1568	4.3704	7.9551	17.051	30.329	54.526	82.274	75.853	587.55	750.19
4.1698	8.6677	16.295	32.614	68.031	138.89	1.889	561.12	1122.2	2244.5
1.935	4.2203	7.8271	15.503	32.662	56.821	116.56	249.52	56.298	777.32
2.0186	4.0957	7.9638	15.538	30.784	51.107	91.692	55.792	360.63	692.22
4.6073	9.2422	18.115	35.332	71.936	1.8484	265.64	604.88	1209.8	2419.5
1.977	4.1499	7.92	15.323	28.969	60.692	114.08	241.97	28.887	875.82
2.28	4.56	9.1199	18.24	36.48	72.959	145.92	22.25	583.68	720.28
2.6738	5.3992	9.6333	16.247	29.478	87.612	21.084	322.84	709.57	1261.5
2.1682	4.0148	7.2953	7.3425	30.507	32.827	157.43	219.96	579.86	1172.1
3.0142	5.8665	11.505	23.913	1.2748	98.155	196.31	349.81	643.37	1570.5
2.316	4.6418	9.2715	18.532	37.128	73.827	148.28	297.13	12.337	948.35
2.4487	4.8974	9.7948	19.59	39.179	78.358	156.72	5.0922	561.12	1071.1
4.8397	9.7288	18.931	23.903	77.834	12.631	287.02	622.68	1245.4	2490.7
2.1601	4.3202	8.6405	17.281	34.562	69.124	138.25	276.5	0	1106
4.6028	8.838	12.952	28.644	67.212	13.562	279.36	541.9	1157.4	2225.9
2.216	4.5955	8.2386	16.099	7.448	76.864	147.87	237.98	311.78	1229.8
2.9733	5.9466	11.893	23.786	47.573	95.146	6.0866	313.99	761.17	1248.6
4.533	9.0567	16.795	31.844	72.992	3.5477	273.3	572.01	1200.1	2400.2
2.6252	5.2107	9.2308	18.912	4.1818	88.902	167.68	325.51	621.83	1118.8
2.1546	3.6613	2.3201	12.855	21.6	76.131	111.01	299.66	609.05	1218.1
4.919	2.418	24.191	56.919	127.45	254.9	379.95	1019.6	2039.2	4078.3
4.1054	8.2616	16.382	32.968	62.329	131.93	255.1	1.3886	1041.1	2118.3
4.6073	9.2422	18.115	35.332	71.936	1.8484	265.64	604.88	1209.8	2419.5
2.7533	5.2812	9.7713	20.781	4.8893	91.937	157.49	229.7	735.5	1471
2.1546	3.6613	2.3201	12.855	21.6	76.131	111.01	299.66	609.05	1218.1
1.5643	3.6487	6.5607	11.931	26.385	44.011	55.5	171.61	394.92	1077.8
2.0682	4.1953	8.3111	16.435	32.638	60.071	116.69	257.98	163.84	328.53
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.344	4.6881	9.3762	18.752	37.505	75.009	150.02	118.92	600.07	243.32
2.1978	4.3956	8.7911	17.582	35.165	70.329	140.66	281.32	215.15	240.26
2.0341	4.0934	8.1141	16.163	32.219	61.033	108.76	160.2	496.18	104.35
2.3254	4.7097	9.281	18.535	37.668	74.603	95.834	295.59	424.32	146.35
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.0341	4.0934	8.1141	16.163	32.219	61.033	108.76	160.2	496.18	104.35
2.107	4.3201	8.3555	16.872	34.009	61.516	92.949	243.6	528.21	79.373
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0211	4.1928	8.1542	15.856	30.466	61.29	102.62	251.83	228.71	258.01
2.0341	4.0934	8.1141	16.163	32.219	61.033	108.76	160.2	496.18	104.35
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0425	4.1706	8.1375	16.305	31.617	62.057	113.23	249.11	477.99	28.753
2.1978	4.3956	8.7911	17.582	35.165	70.329	140.66	281.32	215.15	240.26
2.0341	4.0934	8.1141	16.163	32.219	61.033	108.76	160.2	496.18	104.35
2.0976	4.2822	8.3192	16.875	33.352	61.489	99.146	201.77	522.32	94.573
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0425	4.1706	8.1375	16.305	31.617	62.057	113.23	249.11	477.99	28.753
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.0341	4.0934	8.1141	16.163	32.219	61.033	108.76	160.2	496.18	104.35
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0865	4.1783	8.3441	16.695	33.383	66.622	132.04	265.66	520.5	0.49965
2.0341	4.0934	8.1141	16.163	32.219	61.033	108.76	160.2	496.18	104.35
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0235	4.1752	7.9699	16.131	31.728	62.088	110.54	251.07	513.48	28.749
2.0865	4.1783	8.3441	16.695	33.383	66.622	132.04	265.66	520.5	0.49965
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.0341	4.0934	8.1141	16.163	32.219	61.033	108.76	160.2	496.18	104.35
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0319	4.1688	8.0926	15.929	31.85	62.505	112.83	252.33	476.39	28.734
2.1494	4.3313	8.5919	17.088	34.154	68.372	131.99	275.29	481.92	11.262
2.0886	4.2085	8.3331	16.778	32.942	62.818	122.79	259.91	310.64	110.78
2.1716	4.3796	8.6534	17.446	33.875	65.62	117.9	179.36	533.09	96.527
2.0026	4.042	7.9779	15.862	31.737	58.728	99.73	243.43	456.71	42.774
2.0392	4.1201	8.143	16.176	32.361	61.453	108.43	245.3	477.83	28.098
2.0432	4.1878	8.1344	16.443	32.47	63.344	119.52	256.03	505.81	15.683
2.0584	4.1659	8.2218	16.449	32.849	64.781	124.86	258.59	490.84	7.175
2.1879	4.3927	8.7499	17.489	34.943	69.716	135.26	277.68	519.85	4.1779
2.1272	4.2544	8.5088	17.018	34.035	68.071	136.14	272.28	544.56	0
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.0113	4.1904	8.1388	15.764	30.888	61.267	103.35	252.26	235.1	246.15
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.2239	4.6056	8.8222	17.394	28.339	74.082	114.09	268.34	283.11	283.24
1.8992	4.0048	7.683	14.73	28.778	41.735	56.97	237.73	275.15	463.73
2.5016	5.0031	10.006	20.013	40.025	80.05	160.1	61.862	640.4	524.08
2.14	4.2902	8.5642	17.115	34.074	68.155	136.01	273.77	47.559	652.34
1.984	4.06	7.834	15.42	30.355	60.683	112.06	193.49	233.44	245.47
1.984	4.06	7.834	15.42	30.355	60.683	112.06	193.49	233.44	245.47
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.0547	4.1463	8.1836	16.425	32.707	62.084	113.02	187.5	235.21	257.24
1.9469	4.0951	7.4474	14.841	30.098	52.003	85.351	214.82	307.96	304.42
2.2745	4.6494	8.0967	17.792	36.468	76.631	54.507	260.33	433.38	440.69
2.0961	4.3154	8.3553	16.594	32.196	65.242	117.53	264.42	399.28	67.679
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.0198	4.0988	8.0231	16.134	31.551	63.213	113.07	178.73	241.07	251.35
1.9406	4.0895	7.4103	14.765	29.96	51.441	83.572	212.81	299.67	330.8
1.9739	4.0983	7.7621	16.066	31.107	52.809	63.939	210.3	394.16	253.64
2.0644	4.2387	7.9169	15.743	30.365	61.236	89.895	80.76	508.29	497.49
2.0622	4.1918	8.2568	16.315	32.074	64.296	122.59	257.56	86.434	507.6
2.0961	4.3154	8.3553	16.594	32.196	65.242	117.53	264.42	399.28	67.679
2.0113	4.1904	8.1388	15.764	30.888	61.267	103.35	252.26	235.1	246.15
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.0112	4.0837	8.0597	15.923	31.566	56.537	86.482	232.7	246.78	262.15
1.8925	4.3499	7.4146	14.675	25.745	62.706	74.334	227.47	324.8	383.15
1.9982	4.1086	7.9904	15.635	30.145	61.642	111.99	237.07	88.296	532.06
2.087	4.2632	8.3441	16.734	33.157	65.14	120.26	258.92	408.05	47.011
2.0492	4.1613	8.2132	16.241	31.988	57.631	88.264	236.67	253.89	258.59
2.0112	4.0837	8.0597	15.923	31.566	56.537	86.482	232.7	246.78	262.15
2.4431	4.9294	9.7286	19.319	38.1	78.378	59.925	272.18	419.21	385.69
2.0049	4.1125	8.0193	15.75	31.043	50.496	95.119	60.631	440.98	553.9
1.9982	4.1086	7.9904	15.635	30.145	61.642	111.99	237.07	88.296	532.06
2.087	4.2632	8.3441	16.734	33.157	65.14	120.26	258.92	408.05	47.011
2.0112	4.0837	8.0597	15.923	31.566	56.537	86.482	232.7	246.78	262.15
2.4506	4.9011	9.8022	19.604	39.209	78.418	70.266	261.44	326.82	424.21
2.0644	4.2387	7.9169	15.743	30.365	61.236	89.895	80.76	508.29	497.49
1.9982	4.1086	7.9904	15.635	30.145	61.642	111.99	237.07	88.296	532.06
2.087	4.2632	8.3441	16.734	33.157	65.14	120.26	258.92	408.05	47.011
2.0134	4.0615	8.0231	15.958	31.573	57.406	92.708	97.763	389.01	344.77
1.9982	4.1086	7.9904	15.635	30.145	61.642	111.99	237.07	88.296	532.06
2.0524	4.2026	8.2053	16.203	32.319	63.027	120.88	255.26	402.26	46.344
2.0134	4.0615	8.0231	15.958	31.573	57.406	92.708	97.763	389.01	344.77
1.9648	4.1699	7.8988	14.965	30.145	61.214	110.39	263.26	92.759	583.6
2.0976	4.2822	8.3192	16.875	33.352	61.489	99.146	201.77	522.32	94.573
2.0977	4.2816	8.4038	16.752	33.365	67.985	104.24	142.91	119.4	750.28
2.0341	4.0934	8.1141	16.163	32.219	61.033	108.76	160.2	496.18	104.35
2.0113	4.1904	8.1388	15.764	30.888	61.267	103.35	252.26	235.1	246.15
1090	2180	4360	0	17440	34880	69760	1.3952e+05	2.7904e+05	5.5808e+05
0.2876	1757.5	3543.1	7012.9	14106	28347	56694	1.1134e+05	2.2446e+05	4.5136e+05
5.1837	10.367	20.735	41.469	82.939	0	331.75	663.51	1327	2654
6.405	12.819	0.0008286	50.991	102.15	205.26	410.47	821.04	1642.1	3284.1
4.488	8.9759	17.952	35.904	71.807	143.61	0	574.46	1148.9	2297.8
483.69	0.01743	1934.1	3869.3	7739.1	15453	30956	61913	1.2382e+05	2.4622e+05
0.2876	1757.5	3543.1	7012.9	14106	28347	56694	1.1134e+05	2.2446e+05	4.5136e+05
1090	2180	4360	0	17440	34880	69760	1.3952e+05	2.7904e+05	5.5808e+05
4.1627	8.3255	16.651	33.302	0	133.21	266.42	532.83	1065.7	2131.3
4.1687	8.3373	16.675	33.349	66.699	133.4	266.8	0	1067.2	2134.4
2.1601	4.3202	8.6405	17.281	34.562	69.124	138.25	276.5	0	1106
2.1272	4.2544	8.5088	17.018	34.035	68.071	136.14	272.28	544.56	0
12.738	0.67725	45.072	101.9	203.8	407.6	815.21	1307.8	3260.8	6521.6
410.67	0.05992	1629.8	3285.9	6572	13122	26288	52576	1.0445e+05	2.0909e+05
656.16	1312.3	2624.6	0.001346	10491	20997	41994	83988	1.6798e+05	3.3595e+05
1044.3	2088.7	4177.3	0.0011355	16709	33418	66837	1.3367e+05	2.6721e+05	5.347e+05
0.49732	967.32	2013.7	3951.8	8055.5	16111	31971	64444	1.2851e+05	2.5759e+05
