4.5264	9.0462	18.11	33.209	72.241	144.83	68.506	558.17	524.69	1552.6
4.3494	8.6949	17.386	33	69.523	138.37	229.26	180.58	531.01	1145.3
4.1377	8.2656	16.537	32.526	66.184	132.45	234.91	342.48	807.43	217.62
4.0698	8.1396	16.279	32.558	65.116	130.23	219.1	321.23	95.273	1982.9
4.5582	9.1165	18.233	36.466	72.932	145.86	227.87	14.367	1135.5	2333.8
4.2281	8.4561	16.912	33.679	67.329	135.13	125.7	360.31	490.37	974.5
619.32	1211.9	2380.3	13.259	9556.3	19743	39487	78620	1.5894e+05	3.1471e+05
4.3943	8.7784	17.548	35.056	69.926	140.62	277.15	537.29	579.91	284.6
4.2545	8.5088	17.018	33.989	68.068	136.12	246.09	364.33	268.93	957.56
1.4134	2080.5	4134	8283.1	16664	33491	65368	1.35e+05	2.6879e+05	5.3918e+05
4.2767	8.5108	16.994	33.549	66.107	136.13	248.85	394.09	482.3	495.48
4.1784	8.3566	16.713	33.404	66.762	133.71	226.4	312.57	417.41	733.35
4.351	8.6846	17.348	33.307	69.394	139.31	163.06	410.83	719.82	458.09
659.18	1318.3	2637.2	5262.3	10550	0.55101	42107	84040	1.6874e+05	3.3594e+05
4.2233	8.4468	16.892	33.096	66.616	134.88	247.72	375.23	214.87	1066.8
4.0515	7.988	15.859	30.212	64.652	128.71	116.18	482.56	641.03	558.02
466.81	933.39	1866.2	3701.5	6.6696	14902	29054	59587	1.1933e+05	2.3177e+05
4.1964	8.3927	16.785	33.571	67.142	134.28	268.57	537.13	377.88	512.57
4.3659	8.7166	17.421	32.12	58.959	136.51	167.88	361.5	253.71	1575.6
4.2571	8.5072	17.019	33.952	67.659	136.26	258.52	505.53	974.18	21.111
4.2045	8.0998	16.522	32.334	64.346	133.24	105.64	539.52	271.1	1645.9
4.5001	8.9794	17.957	35.879	71.453	143.84	261.08	365.86	491.45	629.83
4.2362	8.4725	16.945	33.883	67.754	135.56	262.98	531.43	1084.5	1.4093
4.3987	8.7975	17.595	35.177	70.346	140.76	267.28	488.36	43.994	1717
4.2126	8.4187	16.835	33.244	67.398	134.83	257.27	462.12	1064.2	24.942
4.3791	8.7498	17.492	34.883	70.091	140.06	194.79	455.51	392.13	740.57
4.2847	8.5683	17.137	34.248	68.556	137.12	173.36	130.44	1045.8	1029.7
4.2028	8.4043	16.813	33.318	64.973	133.79	208.14	170.63	580.48	1037.4
4.4172	8.8345	17.669	35.337	70.675	141.35	282.26	562.93	0.13378	2228.5
4.3945	8.7456	17.409	34.461	70.466	141.04	215.74	184.45	424.44	1537.8
4.3413	8.6709	17.335	33.613	65.623	137.37	1.8254	552.35	1007.5	2199
4.6354	9.2708	18.542	37.083	74.167	148.33	19.597	537.35	777.57	2373.3
4.2515	8.4812	16.974	32.741	62.705	136.09	168.77	418.79	1026.4	241.02
4.1869	8.3735	16.746	32.42	64.068	133.27	216.53	382.12	188.29	1189.1
4.237	8.4241	16.841	33.106	66.745	135.3	209.52	526.69	570.92	328.4
4.2037	8.407	16.814	32.86	64.739	134.13	184.44	514.87	322.73	778.92
4.374	8.7469	17.494	34.619	69.951	139.89	223.23	181.06	868.51	736.11
4.2596	8.5189	17.038	34.074	68.154	136.31	271.3	537.8	880.96	40.865
4.3088	8.6202	17.221	34.308	68.444	137.87	249.27	364.91	166.27	1342.1
4.3272	8.654	17.307	34.377	69.232	138.27	270.93	529.71	977.69	18.04
4.1713	8.3166	16.596	32.873	64.572	133.21	232.08	425.83	463.49	454.15
4.4116	8.8228	17.646	35.287	70.58	141.17	257.14	418.3	53.321	1964
4.2732	8.5459	17.091	33.793	68.289	136.74	244.47	220.98	1019.9	452.94
4.0496	8.052	16.068	32.082	64.515	129.81	193.28	181.67	1000.1	600.85
126.62	1.5681	515.3	933.61	2060.9	3942.3	8009.3	16494	32858	65758
4.0487	7.9327	15.749	31.431	64.238	129.17	147.53	402.98	318.31	995.88
466.81	933.39	1866.2	3701.5	6.6696	14902	29054	59587	1.1933e+05	2.3177e+05
4.0698	8.1396	16.279	32.558	65.116	130.23	219.1	321.23	95.273	1982.9
4.3364	8.6726	17.346	34.687	69.365	138.76	187.84	139.74	469.01	2116.6
4.3604	8.713	17.421	34.842	69.756	139.47	225.05	516.2	41.651	1845.9
4.0696	8.1393	16.279	32.557	65.114	130.23	220.61	328.6	245.54	1029.2
4.356	8.712	17.424	34.848	69.696	139.39	163.91	60.846	901.88	2230.3
4.2459	8.3632	16.861	33.014	65.04	134.69	156.86	543.8	145.02	1625.8
4.1942	8.3883	16.777	33.55	67.098	134.21	253.66	432.63	29.557	1897.1
4.2372	8.4742	16.949	33.889	67.739	135.59	184.93	28.78	1055	2088.4
4.0513	8.1023	16.205	32.403	64.801	129.63	193.64	396.1	252.42	923.8
4.0496	8.052	16.068	32.082	64.515	129.81	193.28	181.67	1000.1	600.85
4.1942	8.3883	16.777	33.55	67.098	134.21	253.66	432.63	29.557	1897.1
4.1078	8.2155	16.431	32.861	65.722	131.45	226.52	308.26	106.36	2015.5
4.3105	8.621	17.242	34.482	68.958	137.93	189.92	27.765	1069.8	2186.2
4.2459	8.3632	16.861	33.014	65.04	134.69	156.86	543.8	145.02	1625.8
4.0698	8.1396	16.279	32.558	65.116	130.23	219.1	321.23	95.273	1982.9
4.2372	8.4742	16.949	33.889	67.739	135.59	184.93	28.78	1055	2088.4
4.1386	8.2103	16.39	31.47	61.169	131.98	115.42	514.21	600.47	643.8
4.3521	8.7042	17.408	34.817	69.634	139.27	278.53	551.36	46.859	1589.3
4.0723	8.1441	16.288	32.575	65.14	130.31	238.86	113.89	418.28	1764.2
4.1564	8.3128	16.626	31.494	60.532	131.85	106.81	176.05	1064	1217.1
4.6233	9.2466	18.493	36.987	73.973	147.95	295.67	590.49	0.0036411	2365.1
4.5367	9.0555	18.147	35.981	71.299	144.7	242.01	8.2237	1161.4	2322.8
4.2459	8.3632	16.861	33.014	65.04	134.69	156.86	543.8	145.02	1625.8
4.2923	8.5788	17.172	34.293	68.523	137.31	114.29	128.01	1064.1	1618.2
4.0698	8.1396	16.279	32.558	65.116	130.23	219.1	321.23	95.273	1982.9
4.2082	8.4152	16.832	33.638	67.332	134.67	173.38	126.07	1027.3	1006
4.1386	8.2103	16.39	31.47	61.169	131.98	115.42	514.21	600.47	643.8
4.3233	8.6465	17.293	34.586	69.172	138.34	266.17	485.01	18.031	1936.9
4.2467	8.4734	16.995	33.531	66.182	135.5	196.96	21.747	1065.2	2105.3
4.5899	8.9337	18.49	35.846	66.17	145.31	18.924	590.07	1014.8	1658.7
4.2098	8.0984	16.495	30.248	52.643	131.21	121.83	351.67	678.72	824.1
4.5852	8.9074	18.488	34.944	67.352	145.34	29.289	447.94	989.34	1657.8
4.2673	8.5107	17.052	33.48	54.078	133.09	99.384	380.19	510.57	1273.4
4.4172	8.8345	17.669	35.337	70.675	141.35	282.26	562.93	0.13378	2228.5
4.1078	8.2155	16.431	32.861	65.722	131.45	226.52	308.26	106.36	2015.5
4.611	9.2219	18.444	36.888	73.776	147.55	249.39	7.4051	1144.2	2360.8
4.1925	8.374	16.727	32.081	66.307	133.19	174.08	430.53	115.15	1736.3
4.0635	8.1269	16.254	32.508	65.015	130.03	223.43	310.35	101.05	1979.8
4.2372	8.4742	16.949	33.889	67.739	135.59	184.93	28.78	1055	2088.4
4.1584	7.9272	16.261	31.626	62.847	131.43	60.06	441.08	496.96	1602
4.3521	8.7042	17.408	34.817	69.634	139.27	278.53	557.07	46.798	1589.3
4.2372	8.4742	16.949	33.889	67.739	135.59	184.93	28.78	1055	2088.4
4.1584	7.9272	16.261	31.626	62.847	131.43	60.06	441.08	496.96	1602
4.0618	8.114	16.21	31.222	64.314	129.13	177.74	428.2	502.64	471.3
4.2224	8.3342	16.578	31.979	59.838	132.86	191.57	441.06	523.33	489.18
4.4172	8.8345	17.669	35.337	70.675	141.35	282.26	562.93	0.13378	2228.5
4.3389	8.666	17.365	34.405	68.13	138.71	229.17	8.8641	1086.1	2222.7
4.2673	8.5107	17.052	33.48	54.078	133.09	99.384	380.19	510.57	1273.4
4.2141	8.1164	16.527	27.693	56.581	130.8	34.785	406.02	753.14	1792.9
4.2463	8.4926	16.985	33.97	67.941	135.88	239.26	509.65	31.174	1748.4
4.1945	8.2621	16.808	33.137	67.297	133.98	17.326	354.21	1003.1	2053.3
4.2141	8.1164	16.527	27.693	56.581	130.8	34.785	406.02	753.14	1792.9
4.0487	7.9327	15.749	31.431	64.238	129.17	147.53	402.98	318.31	995.88
4.2994	8.5868	17.187	34.287	68.603	137.52	186.58	429.54	158.89	1452.5
4.2923	8.5788	17.172	34.293	68.523	137.31	114.29	128.01	1064.1	1618.2
4.7374	9.3835	18.991	37.892	75.732	151.46	0.39863	580.04	1218.5	2437
4.2463	8.4926	16.985	33.97	67.941	135.88	239.26	509.65	31.174	1748.4
4.0723	8.1441	16.288	32.575	65.14	130.31	238.86	113.89	418.28	1764.2
4.22	7.9597	16.852	29.237	48.118	131.47	78.342	296.12	1052.2	1227
4.0618	8.114	16.21	31.222	64.314	129.13	177.74	428.2	502.64	471.3
4.3521	8.7042	17.408	34.817	69.634	139.27	278.53	557.07	46.798	1589.3
4.2372	8.4742	16.949	33.889	67.739	135.59	184.93	28.78	1055	2088.4
4.2141	8.1164	16.527	27.693	56.581	130.8	34.785	406.02	753.14	1792.9
4.2098	8.0984	16.495	30.248	52.643	131.21	121.83	351.67	678.72	824.1
4.4603	8.9145	17.846	35.573	69.684	142.47	228.5	11.68	1142.1	2284.3
4.5899	8.9337	18.49	35.846	66.17	145.31	18.924	590.07	1014.8	1658.7
4.0586	8.1062	16.203	31.11	64.952	128.91	177.43	427.46	501.77	470.49
4.3142	8.4939	17.093	32.576	58.944	133.38	143.59	295.34	336.86	1759.1
4.2411	8.4617	16.92	30.798	59.19	132.7	171.89	351.48	534.11	705
4.7374	9.3835	18.991	37.892	75.732	151.46	0.39863	580.04	1218.5	2437
4.3015	8.603	17.206	30.812	57.521	137.16	131.82	418.14	898.32	498.35
4.2383	8.2544	16.505	29.997	64.214	131.85	177.17	197.59	511.76	1254.3
4.0496	8.052	16.068	32.082	64.515	129.81	193.28	181.67	1000.1	600.85
4.5193	9.0327	18.049	36.174	72.026	144.48	237.51	11.969	1150.1	2101.6
4.3413	8.6709	17.335	33.613	65.623	137.37	1.8254	552.35	1007.5	2199
4.035	8.0692	16.138	32.275	64.525	129.11	225.84	107.32	460.11	1608.3
4.2115	8.307	16.506	30.974	58.535	131.44	73.605	399.51	626.96	1189.9
4.2115	8.307	16.506	30.974	58.535	131.44	73.605	399.51	626.96	1189.9
4.1584	7.9272	16.261	31.626	62.847	131.43	60.06	441.08	496.96	1602
4.5702	9.1405	18.281	36.562	73.124	146.25	292.5	1.3839	1170	2179.1
4.3596	8.6969	17.445	28.254	62.134	134.69	163.35	454.1	156.4	2090.4
4.3624	8.6782	17.427	34.206	68.891	139.41	161.84	87.045	1074	1500.4
4.5954	9.039	17.987	36.112	69.449	145.4	0.83017	588.21	1132.6	2352.8
4.0698	8.1396	16.279	32.558	65.116	130.23	219.1	321.23	95.273	1982.9
4.2328	8.4405	16.941	33.305	66.252	135.1	200.05	19.318	1061.9	2146.2
4.2141	8.1164	16.527	27.693	56.581	130.8	34.785	406.02	753.14	1792.9
4.3079	8.6157	17.231	34.462	68.923	137.85	261.92	455.67	26.935	1930
4.2328	8.4405	16.941	33.305	66.252	135.1	200.05	19.318	1061.9	2146.2
4.1712	8.1714	16.385	31.777	62.113	131.81	26.808	494.9	716.69	1573.4
4.3659	8.7166	17.421	32.12	58.959	136.51	167.88	361.5	253.71	1575.6
4.3233	8.6465	17.293	34.586	69.172	138.34	266.17	485.01	18.031	1936.9
4.3659	8.7166	17.421	32.12	58.959	136.51	167.88	361.5	253.71	1575.6
4.1597	8.2889	16.576	30.591	58.716	129.88	177.68	331.72	566.51	613.39
4.0515	7.988	15.859	30.212	64.652	128.71	116.18	482.56	641.03	558.02
4.4104	8.7944	17.595	31.504	55.898	137.23	133.28	300.5	404.79	1831.3
4.2141	8.1164	16.527	27.693	56.581	130.8	34.785	406.02	753.14	1792.9
4.0496	8.052	16.068	32.082	64.515	129.81	193.28	181.67	1000.1	600.85
4.9061	9.8122	19.624	39.249	78.497	156.99	313.99	0	1256	2511.9
5.2804	10.507	21.073	42.141	83.779	168.72	0.040827	677.55	1355.1	2710.2
4.22	7.9597	16.852	29.237	48.118	131.47	78.342	296.12	1052.2	1227
4.2141	8.1469	16.32	30.569	60.425	130.79	125.49	284.67	618.93	1002.1
4.0496	8.052	16.068	32.082	64.515	129.81	193.28	181.67	1000.1	600.85
4.1584	7.9272	16.261	31.626	62.847	131.43	60.06	441.08	496.96	1602
4.5954	9.039	17.987	36.112	69.449	145.4	0.83017	588.21	1132.6	2352.8
4.4104	8.7944	17.595	31.504	55.898	137.23	133.28	300.5	404.79	1831.3
4.0496	8.052	16.068	32.082	64.515	129.81	193.28	181.67	1000.1	600.85
4.0496	8.052	16.068	32.082	64.515	129.81	193.28	181.67	1000.1	600.85
4.0972	8.1893	16.349	31.413	65.553	130.12	180.04	503.09	317.91	750.62
4.1713	8.3166	16.596	32.873	64.572	133.21	232.08	425.83	463.49	454.15
4.2732	8.5459	17.091	33.793	68.289	136.74	244.47	220.98	1019.9	452.94
4.2953	8.5872	17.124	34.06	68.235	137.32	251.39	542.76	418.17	484.12
4.3637	8.7274	17.455	34.909	69.819	139.64	236.65	295.23	1117.1	293.59
4.1467	8.29	16.576	31.801	62.429	132.17	177.7	399.77	914.86	217.74
4.3637	8.7274	17.455	34.909	69.819	139.64	236.65	295.23	1117.1	293.59
4.0858	8.1599	16.317	31.91	63.189	129.98	199.74	506.44	1031.1	62.574
4.0573	8.1135	16.226	32.451	64.877	129.83	209.38	506.41	884.18	63.628
4.1396	8.2792	16.558	33.116	66.234	132.47	182.95	440.66	494.5	489.54
4.1407	8.2811	16.562	33.102	66.252	132.51	226.47	300.39	1046.8	234.54
4.0858	8.1599	16.317	31.91	63.189	129.98	199.74	506.44	1031.1	62.574
4.0573	8.1135	16.226	32.451	64.877	129.83	209.38	506.41	884.18	63.628
4.0858	8.1599	16.317	31.91	63.189	129.98	199.74	506.44	1031.1	62.574
4.3144	8.6288	17.258	34.515	69.03	138.06	234.59	298.87	1099.8	274.56
4.0858	8.1599	16.317	31.91	63.189	129.98	199.74	506.44	1031.1	62.574
4.0858	8.1599	16.317	31.91	63.189	129.98	199.74	506.44	1031.1	62.574
4.0897	8.1794	16.359	32.354	64.271	130.71	247.35	468.26	895.68	37.474
4.2227	8.4452	16.89	33.676	67.28	134.99	265.44	506.86	910	31.852
4.0728	8.1455	16.291	32.579	65.163	130.33	235.88	397.22	445.33	461.83
4.1407	8.2811	16.562	33.102	66.252	132.51	226.47	300.39	1046.8	234.54
4.0858	8.1599	16.317	31.91	63.189	129.98	199.74	506.44	1031.1	62.574
4.0858	8.1599	16.317	31.91	63.189	129.98	199.74	506.44	1031.1	62.574
4.071	8.1408	16.281	32.56	65.132	130.28	225.59	511.94	842.46	58.252
4.2784	8.5568	17.114	33.995	68.274	136.83	268.75	540.31	996.1	9.6296
4.2604	8.5206	17.041	34.064	68.085	136.33	261.06	486.41	999.88	22.391
4.2759	8.5516	17.103	34.148	68.411	136.83	253.47	415.74	496.2	440.78
4.3144	8.6288	17.258	34.515	69.03	138.06	234.59	298.87	1099.8	274.56
4.0858	8.1599	16.317	31.91	63.189	129.98	199.74	506.44	1031.1	62.574
4.0573	8.1135	16.226	32.451	64.877	129.83	209.38	506.41	884.18	63.628
4.0897	8.1794	16.359	32.354	64.271	130.71	247.35	468.26	895.68	37.474
4.2784	8.5568	17.114	33.995	68.274	136.83	268.75	540.31	996.1	9.6296
4.3478	8.6963	17.391	34.768	69.507	139.15	274.8	532.01	1007.5	12.455
4.3144	8.6288	17.258	34.515	69.03	138.06	234.59	298.87	1099.8	274.56
4.1028	8.1356	16.198	30.199	62.266	130.96	190.32	424.9	807.45	192.55
4.0573	8.1135	16.226	32.451	64.877	129.83	209.38	506.41	884.18	63.628
4.071	8.1408	16.281	32.56	65.132	130.28	225.59	511.94	842.46	58.252
4.4567	8.9133	17.827	35.653	71.306	142.61	281.88	550.05	591.7	283.62
4.4011	8.7938	17.587	34.817	69.876	140.88	244.78	384.41	1106.2	138.09
4.0858	8.1599	16.317	31.91	63.189	129.98	199.74	506.44	1031.1	62.574
4.0573	8.1135	16.226	32.451	64.877	129.83	209.38	506.41	884.18	63.628
