2.0633	4.1382	8.1395	16.569	33.153	66.303	131.24	2.1293	529.7	928.68
2.1705	4.3507	8.6956	17.327	34.746	69.644	79.724	217.98	68.822	1092.4
1.9883	4.2275	7.861	16.381	33.581	59.054	60.177	66.237	398.09	958.5
2.133	4.2621	8.5176	17.022	34.122	68.265	2.8547	270.79	537.96	870.87
2.208	4.3224	8.7094	17.061	34.35	55.459	127.61	285.29	23.383	1001.8
2.1258	4.3416	7.9628	16.477	27.817	43.595	123.27	33.518	549.79	1129.4
1.854	4.2513	7.2669	12.618	29.189	35.223	35.561	258.52	499.68	1094.2
2.0071	4.1457	7.8425	16.68	31.883	2.9641	130.16	267.94	537.29	777.83
2.2073	4.5117	8.8464	17.436	28.212	71.608	139.59	261.06	18.611	1132.3
2.2168	4.434	8.8675	17.733	22.89	59.118	132.02	27.265	565.89	957.89
2.1462	4.3571	8.6549	17.128	19.35	69.01	17.402	231.7	558.67	1042.8
2.2192	4.4736	8.8553	17.604	16.726	11.613	136.68	285.34	529.06	1107.1
1.965	3.7456	7.6021	15.884	2.8913	62.905	98.58	211.93	515.03	749.53
2.0471	4.2102	8.3001	16.259	33.445	66.303	121.22	235.66	8.6845	1066.2
2.1173	4.2897	8.3985	16.127	33.14	53.684	121.31	14.768	566.7	1056.5
2.2283	4.574	9.1224	12.333	32.833	73.889	10.112	288.68	542.89	1180.1
2.2592	4.4013	8.8009	11.389	36.26	5.541	141.21	288.3	574.87	1109.3
2.2224	4.5756	8.8306	6.3182	9.3179	73.858	143.6	294.17	593	1184.4
2.0333	3.9841	6.5813	2.204	37.55	57.639	133.82	294.61	608.56	1216.1
1.9954	3.96	8.0488	16.138	32.274	63.639	127.23	258.45	2.6809	935.34
2.0655	4.1836	7.8848	16.713	32.093	63.995	128.04	5.7455	496.74	907.5
2.0767	3.7778	7.7992	14.179	29.536	68.112	13.32	226.48	534.16	800.9
1.563	3.8567	5.2274	15.991	23.741	10.568	124.61	264.38	526.21	972.16
1.3286	4.0583	4.6809	18.024	9.8711	72.795	145.05	297.15	599	1196.3
2.2995	3.6992	3.1757	6.2763	39.116	70.145	149.39	308.15	624.51	1208.1
2.0778	4.1799	8.2631	16.351	32.983	66.22	129.7	267.87	1.0283	1035.4
2.0537	4.1074	8.2147	16.429	32.859	65.718	131.44	0	525.74	1051.5
2.2048	4.4107	8.8206	17.636	35.28	70.572	81.742	221.54	67.217	1106.1
1.9883	4.2275	7.861	16.381	33.581	59.054	60.177	66.237	398.09	958.5
2.1645	4.3008	8.5441	17.348	34.702	69.404	1.2884	240.25	553.46	1103.9
2.138	4.2802	8.518	17.177	34.219	49.98	136.66	247.96	49.363	775.39
2.1528	4.3119	8.6161	17.188	27.028	40.262	103.27	43.985	537.68	1006.2
1.6717	4.0917	7.2637	12.69	32.987	37.139	33.873	264.51	339.07	963.95
2.0501	4.1433	8.2435	16.882	31.693	0.70617	120.29	270.11	508.76	1080.4
2.2073	4.5117	8.8464	17.436	28.212	71.608	139.59	261.06	18.611	1132.3
1.9352	4.0782	7.6933	15.031	27.858	52.151	102.11	25.891	424.13	969.86
2.1462	4.3571	8.6549	17.128	19.35	69.01	17.402	231.7	558.67	1042.8
2.2192	4.4736	8.8553	17.604	16.726	11.613	136.68	285.34	529.06	1107.1
2.1565	4.279	8.5128	17.377	1.5066	67.61	126.11	261.91	556.99	818.61
2.0294	4.0392	8.1948	16.08	32.162	65.05	132.27	262	3.2988	960.41
2.0689	4.2396	8.2305	15.955	32.942	60.895	119.79	12.729	442.76	1058.2
2.1686	4.72	9.1666	13.365	38.989	77.626	11.248	273.01	595.87	1220
1.8123	4.1362	7.8416	12.569	19.54	10.745	126.46	258.26	542.17	983.82
2.2224	4.5756	8.8306	6.3182	9.3179	73.858	143.6	294.17	593	1184.4
2.0508	3.5553	7.1842	1.8539	39.324	78.714	152.87	315.07	628.39	1243.8
2.0294	4.0392	8.1948	16.08	32.162	65.05	132.27	262	3.2988	960.41
2.0082	4.1255	7.8292	16.104	32.243	62.969	122.6	2.1786	526.11	1065.4
2.0415	4.8346	7.9681	19.146	36.057	72.654	6.8872	312.98	632.31	1215
1.8041	3.8752	7.6525	15.77	30.881	5.4019	125	266.5	366.4	1038.6
1.7254	3.2236	5.4158	17.101	6.746	66.393	98.265	260.59	511.48	986.7
1.8064	3.6116	4.7448	3.4748	32.229	62.818	141.07	282.14	564.29	858.4
2.3524	2.5575	1.4025	18.059	35.101	73.531	119.02	304.01	592.65	1161.2
