2.0646	4.137	8.2836	16.552	33.17	66.317	47.301	263.69	155.85	749.15
1.9701	4.0403	6.4089	11.547	31.982	64.986	112.05	203.4	126.37	551.3
2.0799	4.1602	8.2605	16.596	32.715	66.489	59.181	93.194	415.53	565.01
2.205	4.4596	8.7394	17.227	33.149	67.896	5.619	267.43	498.11	899.71
2.0462	4.1274	6.6385	11.742	32.629	65.57	66.834	72.302	399.47	840.69
2.2927	4.7062	3.3872	18.715	38.766	30.659	120.8	213.4	614.78	981.92
2.0355	4.0725	8.1434	16.248	32.349	65.246	129.63	89.224	361.2	327.15
2.1045	4.3476	7.4694	15.721	34.684	10.542	100.92	166.99	536.58	1117.8
2.1485	4.3014	8.5583	17.191	34.154	64.848	137.21	78.502	167.09	1080.2
2.0895	4.4289	8.9211	17.989	32.435	25.137	142.94	279.1	179.25	819.34
0.99606	4.1497	6.4158	14.383	21.171	60.122	133.05	78.004	467.86	1050.7
1.9786	3.9364	6.7715	16.135	22.863	17.768	86.788	246.46	276.95	992.75
1.6918	3.6526	7.4599	15.592	23.711	44.195	50.785	221.15	198.83	906.05
1.1371	4.486	8.6711	16.48	31.697	63.312	153.27	302.08	465.25	308.06
2.016	4.0365	7.5771	15.476	31.476	61.869	126.91	127.98	376.96	192.87
2.0564	4.1122	6.4558	15.916	32.909	58.824	130.32	33.23	324.06	909.47
2.1252	4.3989	8.705	17.597	28.566	12.923	139.22	148.09	436.97	968.92
2.1415	4.4322	8.7678	16.735	31.215	65.189	22.126	158.3	497.48	917.21
2.0844	4.1704	8.3443	14.671	26.857	65.331	61.587	222.82	202.16	543.73
2.4305	4.8348	9.9934	13.205	31.858	70.44	159.35	314.45	266.31	404.51
0.44466	4.6467	9.2622	10.075	36.315	53.674	146.69	299.13	489.69	1174.7
2.0878	4.161	8.2766	16.705	32.767	66.01	82.345	161.82	89.429	1068.3
1.8733	4.0867	7.7418	6.068	32.343	55.463	128.5	111.1	485.69	543.39
2.1402	4.4582	2.0139	15.194	27.18	50.371	142.64	281.87	367.22	820.08
1.9834	4.3609	9.4539	14.471	31.456	62.263	32.826	265.11	383.02	1230.3
2.7004	5.4139	10.868	19.13	43.528	18.879	128.43	179.45	694.83	1034.3
2.0282	4.0906	6.0189	8.2266	32.746	29.381	94.934	150.13	402.25	887.2
2.1448	4.3214	1.6976	12.549	31.668	69.412	138.63	162.11	545.93	794.1
2.0247	4.0766	8.0962	16.31	30.007	58.975	109	208.77	429.14	81.709
2.022	4.0598	8.1263	16.249	23.6	19.138	61.213	253.95	382.14	771.34
2.354	4.9257	5.3406	16.483	19.453	72.525	56.879	246.69	631.5	1052.5
1.3268	3.3027	5.2549	10.064	32.323	65.216	131.29	170.43	278.28	736.15
2.4626	5.0095	0.41464	19.407	39.748	76.696	116.28	305.52	639.34	1275.2
2.0502	4.1037	8.1431	16.316	32.37	9.9898	128.89	128.56	509.19	912.67
2.0431	4.1096	8.183	16.384	32.313	65.168	21.912	250.57	261.6	819.34
1.9762	4.1185	8.3729	14.85	33.541	62.193	134.67	46.084	536.28	503.18
2.3736	4.835	9.6273	19.18	37.082	77.325	116.53	41.801	610.28	701
2.0531	4.159	8.0343	16.612	33.27	65.568	131.83	4.6637	487.92	893.05
2.0068	4.1751	8.2643	16.287	31.016	60.371	121.39	227.33	399.46	69.026
2.0268	4.0097	7.5266	16.305	28.69	19.366	125.01	164.27	506.11	435
2.3346	4.6754	9.3432	18.689	37.185	74.489	44.434	292.75	206.98	864.58
2.0762	4.1515	6.734	15.838	33.262	60.143	84.318	188.29	85.838	927.16
2.1497	4.2879	8.4452	17.222	33.405	57.317	42.092	173.83	533.6	450.47
2.274	4.7238	5.213	15.774	30.798	74.559	37.205	248.32	632.67	1117.9
1.9601	4.0231	5.3714	15.612	15.566	57.055	101.65	218.35	165.23	1043.8
1.1746	2.8245	6.9404	15.049	30.994	42.668	85.491	166.48	424.97	437.33
1.7817	4.0133	4.453	12.78	30.712	45.49	131.67	58.991	524.72	915.97
1.0931	3.8772	4.4168	9.6046	30.617	48.054	129.33	183.61	275.61	940.79
2.041	4.3047	8.1732	16.729	30.673	66.529	38.275	177.08	305.62	701.47
2.2742	4.5537	9.1076	18.24	21.361	35.709	124.84	288.89	584.33	307.03
2.0615	4.3914	5.5911	16.593	34.925	65.166	135.54	227.5	439.94	147.56
2.1382	4.4339	7.0927	16.965	19.531	52.576	131.74	285.65	489.18	224.52
1.4366	3.5344	8.9993	21.088	41.648	83.026	166.11	77.257	505.56	1287
1.9379	3.7068	5.0484	16.264	13.452	64.822	114.05	163.99	512.27	425.14
1.4848	3.669	6.7635	13.917	10.024	64.66	124.35	121.22	523.85	743.41
2.0235	4.0034	8.0152	15.513	32.158	49.218	40.379	167.76	289.55	664.56
1.5261	5.0487	9.6412	20.089	24.699	27.923	122.71	306.76	370.59	1295.3
2.0558	4.1305	8.2412	16.392	11.977	65.391	99.158	197.68	443	356.67
2.0387	4.0802	8.1542	16.29	32.256	64.091	116.37	241.48	442.55	23.282
1.6729	3.8811	7.8255	16.114	24.218	18.674	131.3	259.31	512.76	413.53
0.4081	4.0592	4.2423	11.648	31.298	57.45	131.38	258.64	526.68	911.77
2.0644	4.1342	8.2693	15.902	30.149	65.677	39.979	140.39	420.02	541.95
2.2152	4.4408	8.8851	17.776	35.593	71.126	42.131	236.97	176.92	1117.7
2.062	4.1232	7.8644	11.735	21.292	32.583	99.739	263.85	171.77	917.08
2.3463	4.7597	8.6277	19.3	26.665	70.122	85.158	74.535	425.36	1230.5
1.9278	3.8916	8.0284	9.6897	16.991	62.548	127.41	215.85	456.44	259.89
1.5018	3.6621	8.5227	11.817	35.976	53.42	41.48	252.4	581.65	773.35
1.3128	4.8048	10.089	17.446	39.257	82.237	45.195	194.93	652.85	1063.2
1.6057	4.0068	7.9823	13.358	16.43	55.411	117.07	103.42	303.03	774.59
1.612	4.7688	6.903	6.5128	28.477	76.819	92.533	217.01	629.41	1258.4
2.4507	4.9022	9.7926	19.613	27.074	71.131	83.467	75.39	430.24	1244.6
1.9558	3.9871	7.8566	16.265	29.661	65.248	71.625	178.79	378.35	244.76
1.1564	3.174	7.4503	16.845	22.569	54.524	135.89	85.604	405.08	1067.3
2.383	4.7783	9.2087	9.0289	32.739	67.924	39.11	301.99	589.61	814.19
2.3104	5.0279	5.1054	18.412	22.771	69.413	59.529	230.21	535.79	1068.6
1.9856	4.0076	8.1743	5.6262	31.702	64.542	125.87	162.24	230.5	724.99
2.2857	4.5758	9.1419	18.284	24.699	41.312	129.7	74.983	376.23	1074.5
2.2682	4.5428	9.0178	18.135	32.897	37.181	94.528	207.89	563.42	303.26
2.4006	4.8144	9.6202	19.312	1.6994	76.796	154.2	305.13	620.99	880.02
2.2115	4.4706	8.7686	17.288	33.32	2.8645	132.44	268.04	499.23	905.84
2.4112	4.8127	9.636	19.317	37.708	68.173	54.918	176.36	500.59	505.79
2.1091	4.2199	8.3082	16.78	32.393	67.53	119.82	32.37	531.1	586.13
2.1581	4.9273	2.0692	20.934	41.402	51.651	120.77	274.62	690.3	1377.9
1.8895	2.7366	8.0636	14.386	34.136	66.433	44.519	276.97	273.69	793.73
1.9778	4.1874	8.5034	17.76	36.086	69.238	135.08	13.103	444.45	1148.3
2.261	4.5714	5.951	15.492	36.277	53.601	120.49	292.21	199.73	540.39
1.9046	3.8972	7.8442	16.055	30.839	61.714	127.43	127.97	376.9	192.18
2.0567	4.1179	8.0555	14.071	32.877	44.473	13.643	255.26	394.66	1000.7
2.292	4.5907	8.7524	7.8119	36.565	47.864	108.62	288.96	183.5	1122.1
2.1292	4.2648	8.5263	17.049	33.991	68.221	57.903	267.48	465.13	214.13
1.0517	3.8931	7.0244	12.835	32.252	58.172	103.24	219.22	155.37	747.99
2.0841	4.1577	8.2445	16.645	32.626	65.914	79.921	156.32	98.65	1066.6
2.0445	4.0398	8.2559	16.504	31.891	56.055	27.809	252.61	521.57	431.63
1.3224	4.1845	8.1114	15.666	14.74	57.759	133.64	215.11	338.66	441.11
2.0847	4.1677	8.1933	16.591	29.574	61.639	133.67	113.62	113.33	891.5
2.0257	4.1415	8.2714	16.551	31.939	66.252	124.27	264.63	106.66	427.43
2.1646	4.2724	8.6473	17.398	29.9	26.153	77.455	166.4	312.44	935.32
2.166	4.836	8.9343	18.918	31.122	16.041	137.1	225.16	323.62	1235.4
2.034	4.3053	6.5086	14.358	34.376	12.188	107.75	166.3	534.36	1113.2
2.0161	4.0077	5.8221	14.792	33.226	67.123	110.21	146.4	113.79	895.13
2.0391	4.0469	8.206	16.393	32.118	58.346	57.249	254.2	512.16	192.4
1.4416	3.1365	7.348	14.024	33.976	65.841	30.348	239.94	466.44	785.63
2.222	4.4652	8.9457	17.912	35.103	63.701	137.91	286.85	4.4163	1136.2
2.0724	4.1518	8.3033	16.64	12.956	51.888	32.739	262.27	534.14	987.41
1.6827	3.7014	7.5701	16.222	33.247	62.328	120.61	17.514	419.8	1030.1
2.0856	4.1767	8.3555	16.706	3.9673	66.207	132.89	263.21	534.91	564.77
1.4335	3.2064	5.4201	15.673	31.798	67.399	103.35	225.31	418.74	274.71
2.087	4.1773	8.2596	16.634	32.51	64.33	4.9211	248.46	401.89	1007.9
0.083786	3.5719	7.6153	12.754	31.991	62.631	117.86	252.62	510.43	982.38
1.1137	0.49699	7.6391	16.233	30.977	65.376	129.86	255.48	513.23	925
2.1008	4.2278	0.059441	15.931	32.505	62.967	131.93	268.62	532.38	1020.5
2.1471	4.3101	8.4854	0.039766	34.482	69.451	131.44	276.07	539.16	1109.9
2.0172	4.1452	8.2861	16.519	0.091317	62.788	130.82	256.96	530.23	1052.3
2.1521	4.3158	8.6213	17.198	34.162	0.02911	137.66	276.33	538.59	1099.9
2.1128	4.2458	8.358	16.685	33.901	67.924	0.053528	270.28	539.48	1088
2.0247	4.0494	8.0988	16.198	32.395	64.79	129.58	2.7067e-08	518.32	1036.6
2.0095	4.0189	8.0378	16.076	32.151	64.303	128.61	257.21	0	1028.8
2.0113	4.0227	8.0453	16.091	32.181	64.362	128.72	257.45	514.9	0
1.575	3.8562	7.2557	16.301	31.399	64.969	133.01	161.29	68.947	1063.8
2.0473	4.0947	8.1892	16.378	32.757	65.387	131.03	79.602	148.06	1027.3
2.2679	4.5543	8.9219	17.922	36.435	72.494	91.01	273.65	44.74	1112.3
2.068	4.1377	8.2584	16.357	31.984	64.968	97.81	118.49	123.37	857.44
2.0431	4.114	8.1899	16.505	30.617	66.376	76.797	26.115	526.17	1064.4
2.0543	4.1123	7.715	15.525	32.962	61.429	55.829	254.79	107.39	913.13
2.0133	4.0919	7.6881	16.218	32.814	65.725	40.547	79.831	448.36	1058.3
2.1121	4.2242	8.4483	16.897	33.793	50.614	130.62	234.68	23.721	1011.2
1.8355	3.939	7.6151	15.345	32.408	56.14	129.77	112.17	103.62	1028.1
2.0238	4.0616	7.8455	15.95	32.381	63.03	55.383	52.676	451.25	990
2.2842	4.5784	8.9795	18.291	36.65	38.156	18.128	286.55	574.6	1157.4
2.0713	4.1426	8.2838	16.554	32.386	33.844	120.37	262.71	70.616	1060.5
2.1325	4.2649	8.5299	17.06	34.119	27.525	136.48	53.909	544.37	1091.8
1.9135	4.1284	6.8708	15.039	32.161	19.128	43.558	264.22	528.52	1059
2.0157	4.0499	8.1027	16.229	29.666	63.167	115.82	251.57	10.275	897.88
2.0872	4.1751	8.3488	16.699	33.372	65.461	120.78	115.75	97.667	1034.4
1.9067	3.9735	8.1598	14.633	26.087	61.626	133.49	12.97	492.74	970.21
2.0404	4.0808	8.161	16.322	32.352	62.614	72.877	195.05	73.359	1043.9
2.0721	4.1442	8.2883	16.577	33.153	66.307	53.243	54.897	489.85	971.79
2.2078	4.4183	8.811	16.839	25.358	64.043	11.769	210.69	537.13	1121.6
2.0512	4.1029	8.1873	16.342	32.698	47.093	128.51	262.16	23.76	956.05
2.0796	4.1593	8.3185	16.637	33.274	37.72	122.61	27.76	532.39	998.82
2.0162	4.0769	8.1076	13.785	32.473	24.653	31.707	263.72	522.25	1040.7
1.9724	4.1782	7.2212	14.34	20.243	9.2094	113.32	247.18	476.69	943.71
2.0217	4.0555	8.1046	15.379	20.656	63.599	126.54	255.47	37.29	987.96
2.0697	4.1617	8.3388	16.53	19.558	57.959	129.51	27.121	525.27	1012.6
2.019	4.0566	6.5457	14.732	14.794	65.273	29.382	203.58	514.43	1008.2
2.0569	4.1141	8.2277	16.298	11.083	19.208	124.49	260.93	469.12	833.66
2.0535	4.1107	7.7766	15.736	30.682	57.764	129.79	251.4	7.8082	992.56
2.0524	4.1018	8.1313	16.36	32.346	65.363	131.38	109.88	98.457	1034.5
2.0506	4.1202	8.2449	14.085	33.123	66.397	123	5.8641	466.91	1047.1
2.0486	4.0971	8.1877	16.166	32.716	65.567	70.964	226.21	64.169	1046.7
2.0721	4.1442	8.2883	16.577	33.153	66.307	53.243	54.897	489.85	971.79
2.0406	4.0826	8.1386	14.555	31.909	63.832	3.543	211.68	490.67	1025.8
2.0927	4.1907	8.3353	16.669	33.152	46.405	131.53	267.74	28.75	971.48
2.0801	4.1602	8.3203	16.641	33.281	34.929	119.34	33.617	531.8	1065
2.1297	4.2665	8.5176	16.931	30.589	30.101	25.061	255.38	513.01	1046.2
2.0135	4.0633	7.7411	11.646	30.336	3.5299	126.24	263.47	521.29	1060.6
2.0947	4.2046	8.393	16.818	24.852	67.051	132.67	258.58	19.333	1051.8
2.0764	4.154	7.0509	15.191	24.428	66.237	126.89	17.73	527.98	892.83
1.9301	4.0595	8.0518	15.637	20.263	58.182	17.733	252.98	498.38	744.54
1.5603	4.1037	8.1982	16.524	16.19	14.077	112.72	267.09	524.63	1025.2
1.9932	3.9781	8.0275	9.0812	4.1934	53.865	125.98	243.07	519.91	1000.1
2.0259	4.1261	8.1256	12.153	32.804	65.832	130.42	262.85	19.044	1039.8
2.0983	4.2177	8.1624	12.425	33.109	67.145	125.56	21.4	394.94	1056.3
1.8475	4.1273	6.7799	10.808	33.954	70.054	17.294	272.51	550.22	1108.3
1.9869	4.1309	8.1404	7.7894	33.468	11.975	118.71	267.75	535.49	905.59
2.0004	4.0415	8.1125	5.1209	11.216	57.828	130.48	189.55	504.57	1030.6
2.0367	4.0761	7.9846	16.005	31.936	64.685	130.26	260.17	0.77406	1000.4
2.1001	4.2025	8.4006	16.789	33.509	62.483	126.91	109.9	107.34	1041.3
1.9239	4.1125	8.0128	15.622	33.314	64.291	133.26	1.6659	533.03	1066.1
2.0404	4.0808	8.161	16.322	32.352	62.614	72.877	195.05	73.36	1043.3
2.0228	4.0971	7.7749	15.521	32.756	65.885	54.709	51.266	504.34	1035.7
1.9957	4.0818	7.5035	13.354	32.006	65.377	3.084	249.62	518.99	1044.2
2.0512	4.1029	8.1873	16.342	32.698	47.093	128.51	262.16	23.76	956.05
2.0801	4.1602	8.3203	16.641	33.281	34.929	119.34	33.617	531.8	1065
2.0579	4.1158	8.2309	16.258	28.598	27.343	30.674	253.79	526.65	816.14
1.8461	4.0521	6.4832	14.09	32.033	2.554	125.28	253.6	478	1040.1
1.7957	3.5437	8.0886	14.926	28.714	58.504	126.91	252.39	27.722	840.67
2.0764	4.154	7.0509	15.191	24.428	66.237	126.89	17.73	527.98	892.83
2.2846	4.6041	9.2004	18.393	20.089	71.468	18.35	281.65	508.9	1172.4
2.1187	4.2374	8.4749	16.95	14.482	12.225	135.6	271.2	542.39	1084.8
2.0747	4.1493	5.5798	16.597	2.7207	55.626	132.78	224.77	531.11	1062.2
1.9734	4.101	7.9663	15.972	32.593	65.532	131.59	256.69	1.3441	1022.4
2.0461	4.1218	8.1393	13.116	32.865	66.113	122.32	12.271	426.9	1041.8
2.3092	4.6279	9.1927	12.6	36.828	73.994	9.7263	286.37	518.24	1093.6
2.1555	4.3529	8.6952	11.564	34.901	5.2753	127.34	249.9	561.4	1071.9
1.9234	4.0869	7.702	7.9364	7.2381	64.368	118.6	235.9	381.62	891.59
1.7574	3.7845	4.5557	2.875	31.107	62.769	108.82	256.53	458.52	835.05
1.9872	4.0874	7.872	16.067	32.628	62.103	130.92	254.88	13.499	826.87
1.9509	3.9468	6.1972	16.998	33.996	67.992	128.3	12.291	540.35	1087.9
1.9872	4.3148	5.6352	14.697	31.186	69.875	12.661	278.2	556.98	1090.9
1.8512	3.9537	5.8013	15.748	25.463	7.1438	127.13	219.04	443.58	991.52
2.0632	4.1263	3.4478	16.505	7.1254	66.021	130.82	209.67	503.48	1016.7
1.8085	4.0795	2.7287	5.5585	23.478	61.581	125.81	249.96	521.9	967.15
2.0095	4.0189	8.0378	16.076	32.151	64.303	128.61	257.21	0	1028.8
1.8355	3.939	7.6151	15.345	32.408	56.14	129.77	112.17	103.62	1028.1
2.0217	4.0434	8.0868	16.174	32.347	64.694	129.39	2.8426e-06	517.48	1035.1
2.0228	4.0971	7.7749	15.521	32.756	65.885	54.709	51.266	504.34	1035.7
1.9739	4.0722	7.9294	15.421	32.834	65.421	0.9786	259.37	512.31	1017.2
2.0406	4.0861	8.0951	16.17	31.728	47.449	95.355	234.4	44.37	998.73
2.0796	4.1593	8.3185	16.637	33.274	37.72	122.61	27.76	532.39	998.82
2.0579	4.1158	8.2309	16.258	28.598	27.343	30.674	253.79	526.65	816.14
2.0397	4.0797	8.1561	15.912	32.614	0.13149	124.09	259.47	506.73	1043.3
1.7957	3.5437	8.0886	14.926	28.714	58.504	126.91	252.39	27.722	840.67
2.1191	4.2727	7.4321	16.475	23.34	67.114	124.31	23.469	444.67	1095
2.2846	4.6041	9.2004	18.393	20.089	71.468	18.35	281.65	508.9	1172.4
2.1187	4.2374	8.4749	16.95	14.482	12.225	135.6	271.2	542.39	1084.8
1.915	3.8549	7.7281	16.415	1.2492	65.605	126.97	261.89	404.21	957.42
1.9752	4.115	7.9616	15.798	32.858	64.265	131.95	256.76	6.9087	908.42
1.9641	4.01	7.3612	12.789	32.389	62.513	102.98	12.929	506.91	1027.3
2.3092	4.6279	9.1927	12.6	36.828	73.994	9.7263	286.37	518.24	1093.6
