0.70382	4.5649	5.2567	17.881	38.771	76.433	147.98	194.02	394.06	1241.7
1.8908	4.2199	7.7162	14.177	33.155	13.845	121.76	240.96	542.91	499.88
1.1838	3.8601	6.3133	16.448	15.919	63.954	97.305	102.58	525.49	829.1
2.0834	4.4595	8.5443	17.885	26.911	65.17	50.308	86.297	566.15	1139
1.7634	3.4489	6.4661	13.331	18.03	64.882	130.99	236.83	115.18	839.64
1.315	3.6644	6.4678	15.33	10.908	58.785	86.784	256.45	284.31	737.71
1.9149	4.0042	7.579	6.4626	25.127	39.631	98.33	140.35	335.76	1041.4
1.6064	3.475	6.9723	8.1611	9.8523	47.61	119	253.35	513.97	670.05
2.3415	4.6836	9.375	10.173	37.086	73.149	148.31	58.133	377.43	1153
2.0031	4.0061	8.0122	16.025	32.046	63.931	127.28	56.304	212.49	800.92
2.1965	4.3967	8.78	17.522	35.091	68.154	119.21	280.28	518.68	18.018
1.8723	3.7449	8.2916	4.7273	21.002	64.605	126.48	247.86	258.86	813.63
2.0879	4.176	8.349	16.7	33.395	48.724	119	128.5	198.17	535.69
1.8452	4.1599	7.7591	11.834	22.388	69.069	133.39	183.81	325.11	353.95
1.6977	4.4401	6.8135	17.32	28.208	21.3	120.17	172.65	525.1	762.4
2.1439	4.3273	8.671	17.221	8.7107	44.631	130.28	179.63	342.08	901.93
2.0013	4.0037	8.0078	15.989	31.961	63.665	128.12	110.24	91.363	1021.9
1.934	2.31	6.3337	10.101	28.879	41.6	121.65	77.968	466.05	959.29
1.4312	4.5989	6.8404	12.441	39.479	82.028	137.17	321.88	610.16	390.42
1.5518	5.0913	10.284	17.034	39.104	81.857	93.893	238.55	173.74	1294.2
2.0428	4.1237	8.2337	16.469	31.874	65.612	127.66	10.463	469.5	791.69
2.0517	4.1791	8.1261	16.311	31.711	66.997	26.437	268.1	260.34	768.23
1.8872	3.8418	7.55	5.7021	25.414	32.133	116.43	261.16	274.25	934.19
2.2215	1.2266	9.0847	16.927	36.577	70.141	122.7	137.62	552.7	723.55
1.5071	4.2158	9.1201	13.559	12.108	71.439	83.114	181.98	559.6	970.32
1.5824	4.0638	7.2263	11.578	24.668	52.267	112.22	66.11	492.44	702.41
2.1039	4.2859	8.6707	17.811	34.653	71.642	73.903	191.23	112.61	1143.5
1.9447	4.0924	7.9271	16.195	32.34	62.573	103.03	51.546	258.88	837.92
1.9782	4.1249	8.2834	16.047	30.424	66.182	55.941	194.74	160.23	729.55
1.985	4.2189	8.4401	16.141	29.934	37.549	109.88	219.1	119.2	727.62
1.6832	2.6324	6.2491	11.243	22.834	57.032	96.22	183.73	510.66	323.88
2.342	4.7601	9.6924	1.7175	38.042	75.429	102.26	300.25	611.26	969.13
0.80605	3.8459	5.5113	12.417	20.803	47.156	127.45	168.8	372.96	710.8
2.01	4.0244	8.0355	16.094	32.153	57.644	6.6932	244.28	477.02	735.55
2.0359	4.0778	8.147	16.185	32.181	56.146	130.5	115.84	103.8	866.18
2.3808	3.4435	8.1736	12.85	12.456	83.532	167.22	229.14	555.51	1159.7
2.071	4.1521	8.3053	16.392	33.216	66.03	23.413	263.79	258.04	811.05
2.0172	4.0354	8.0693	16.138	32.261	64.47	32.833	247.29	211.82	716.23
1.6511	3.9342	6.9916	13.688	25.884	60.662	89.762	42.638	486.02	734.39
2.0302	4.0604	8.1209	16.242	32.483	64.967	129.93	43.393	457.87	477.85
1.9727	4.1359	4.7736	16.473	12.045	45.515	67.592	267.04	403.96	1068.2
0.56435	3.7304	3.9287	17.671	28.674	70.843	136.82	265.37	553.45	962.49
2.1115	4.2359	8.5458	16.899	34.184	58.375	15.558	252.31	374.36	770.57
1.9089	4.0031	7.5331	15.269	27.045	25.189	127.32	223.73	333.57	337.98
1.9436	3.9977	7.8991	15.511	29.694	28.633	125.89	67.429	337.4	875.3
1.8146	4.661	7.9375	14.616	38.605	77.414	150.48	312.7	150.4	619.97
1.7949	4.5028	9.0484	13.232	26.284	72.891	83.522	235.55	178.86	799.28
2.3295	4.7337	9.4553	18.772	37.103	18.454	147.7	121.13	608	911.82
1.8039	3.8528	7.3256	15.291	32.348	62.783	45.577	163.42	395.68	412.57
1.8556	3.722	7.3589	15.179	16.865	45.343	127.47	139.56	232	719.16
2.1377	4.2931	8.5976	17.159	34.053	68.784	106.41	69.661	323.47	583.35
2.0015	4.0032	8.0062	16.01	32.017	63.307	124.05	48.107	236.39	798.01
1.8876	4.0424	7.7455	15.943	32.42	64.108	99.003	14.595	506.95	824.53
1.6555	3.1852	7.8305	16.958	28.123	62.841	136.6	71.499	292.83	806.81
1.4538	4.3104	8.9601	13.942	34.288	50.292	113.92	99.394	277.62	1142.9
2.019	4.0597	8.0906	16.258	32.528	63.184	76.635	64.154	508.22	508.3
1.5944	4.4799	9.0867	11.166	34.095	72.992	116.45	243.14	137.06	799.49
2.2635	4.6435	9.2035	18.683	32.431	74.398	55.37	195.29	590.18	380.97
2.1905	4.599	8.9724	18.229	34.947	33.894	69.812	257.96	216.3	1183.6
1.6718	2.2114	5.035	9.3955	34.485	64.439	113	181.52	352.59	902.35
1.7902	3.8906	9.4792	9.5416	38.055	75.449	151.74	303.8	120.95	1069.5
1.9976	4.0072	7.9997	15.776	31.317	63.372	117.28	57.862	212.75	799.29
1.7154	4.0091	7.4417	14.987	15.718	46.709	126.75	135.04	221.19	823.93
1.8548	3.7837	9.244	14.611	39.703	66.581	158.06	53.707	621.43	893.11
1.9622	4.013	7.9215	15.517	31.249	57.882	30.602	153.04	344.67	668.51
1.6946	3.2489	6.8241	14.076	25.5	18.456	98.058	140.92	486.19	1050.9
2.0069	4.0255	8.0867	15.375	30.692	62.46	70.822	176.83	114.83	739.8
1.0589	2.5199	9.1503	9.4035	36.65	48.768	145.28	282.98	355.06	1118.4
1.9097	1.5361	8.5193	10.67	34.689	33.612	114.61	273.3	365.91	1068.8
2.2725	4.5421	9.0862	18.187	36	72.863	6.347	207.04	571.88	1167.3
1.9265	4.8302	8.8388	17.636	10.678	77.399	158.93	119.95	620.45	1244.2
0.056541	4.3667	7.8363	17.467	33.856	69.109	139.74	279.47	538.97	899.33
2.2275	0.064734	7.6267	17.82	35.639	71.279	142.49	285.11	570.23	1037.8
2.2294	4.4596	0.021435	16.657	35.78	71.561	143.12	286.24	572.49	1140.8
2.1769	4.3539	8.7078	0.09162	34.483	69.662	139.32	278.65	557.3	1001
2.1024	4.2048	8.4095	16.819	0.086351	67.276	134.01	269.1	538.21	999.46
2.0545	4.1091	8.2182	16.436	32.873	0.080433	131.49	253.82	507.49	1051.9
2.023	4.0461	8.092	16.184	32.364	64.731	0.084224	251.12	517.91	1015.5
2.0162	4.0325	8.0649	16.13	32.26	64.519	129.04	0.042857	516.16	1013.5
2.0038	4.0194	8.0089	16.085	31.991	64.053	128.11	256.9	0.088231	1014.8
2.0026	4.0052	8.0104	16.021	32.042	64.014	128.11	255.66	508.66	0.035561
2.0212	4.0425	8.085	16.17	32.34	64.68	123.92	133.13	65.582	1032.9
2.0282	4.0564	8.1129	16.226	32.451	64.903	129.81	75.975	152.2	1038.4
2.0282	4.0564	8.1125	16.225	32.449	64.828	80.483	259.61	38.94	1038.4
2.1065	4.2177	8.4034	16.815	33.345	61.392	70.929	33.781	521.13	1079.7
2.0267	4.0534	8.1067	16.213	32.427	64.854	51.845	259.41	103.88	1037.7
2.0325	4.065	8.13	16.26	32.52	65.04	39.837	73.292	501.38	1001
1.9951	4.0637	8.0217	15.91	31.837	46.528	125.86	260.2	23.127	1002.7
2.0007	4.0019	8.003	16.005	32.004	63.968	127.75	102.48	102.41	1021.4
2.133	4.266	8.5321	17.064	34.128	42.09	136.51	20.893	537.88	1089.6
1.9999	4.0013	8.0005	15.999	31.997	64.009	65.457	255.99	65.36	1023.6
1.9627	4.0468	8.2196	15.563	30.118	56.36	56.605	52.215	526.05	1025.6
2.1009	4.2073	8.4078	16.807	33.732	34.266	17.554	267.46	540.42	1080.8
2.1318	4.2637	8.5274	17.055	34.109	36.308	134.65	272.85	63.443	1091.5
2.0727	4.1454	8.2909	16.582	33.164	27.353	129.99	50.744	522.18	1060.3
2.0293	4.0731	8.1232	16.27	32.525	19.769	37.132	259.81	518.12	1034.7
1.9419	3.9933	7.6761	16.045	26.265	64.909	129.23	255.64	10.948	1038.5
2.0007	4.0019	8.003	16.005	32.004	63.968	127.75	102.48	102.41	1021.4
2.188	4.3759	8.7518	17.504	26.372	70.015	135.38	11.337	488.19	1087
1.9999	4.0013	8.0005	15.999	31.997	64.009	65.457	255.99	65.36	1023.6
2.0006	4.0012	8.0024	16.004	32.005	63.87	51.293	51.107	512.18	1024.3
2.102	4.2039	8.4078	16.816	21.996	66.855	8.997	242.74	538.1	1076.2
2.1097	4.2193	8.4387	16.877	33.755	42.238	135.02	270	39.267	1080.1
2.1932	4.3864	8.7728	17.546	35.091	36.349	140.36	34.92	544.66	1117.9
2.0808	4.1843	7.6089	16.737	28.43	29.139	27.597	242.92	481.26	1039.2
2.192	4.4566	8.4767	17.966	18.329	9.728	143.21	261.85	575.27	1150.1
2.067	4.1341	8.2682	16.536	20.985	66.074	122.8	239.1	40.725	1058.3
2.116	4.232	8.4641	16.928	17.875	67.713	135.43	32.074	541.7	1083.4
2.096	4.2054	8.5676	15.508	13.919	68.541	27.755	274.16	527.24	1096.6
2.1511	4.3198	8.6113	17.292	10.091	20.429	138.34	264.91	553.35	1098.7
2.026	4.0593	8.0936	13.808	31.961	65.164	130.12	259.56	6.2123	1042.6
2.0007	4.0019	8.0031	16.005	32.003	63.967	127.75	102.48	102.41	1021.4
2.0389	4.1833	8.5175	13.775	33.243	68.14	130.29	5.6818	545.12	1090.2
1.9999	4.0013	8.0005	15.999	31.997	64.009	65.457	255.99	65.36	1023.6
1.8772	3.8946	8.0954	12.296	31.701	62.903	4.9883	260.42	523.96	1035.5
2.1097	4.2193	8.4387	16.877	33.755	42.238	135.02	270	39.267	1080.1
2.1808	4.3616	8.7231	17.446	34.893	36.19	139.57	35.058	524.88	1106.5
1.9335	3.9932	7.7611	15.678	31.452	26.554	26.197	243.67	477.77	998.91
2.135	4.2717	8.8012	11.726	34.859	4.1878	140.82	281.64	563.28	1074.3
1.9392	4.0153	7.6004	15.86	23.373	62.167	124.56	249.37	23.283	1036.2
2.0223	4.0445	8.0891	16.178	22.299	57.973	123.23	14.632	516.93	1025.2
2.2453	4.4905	8.981	17.962	18.416	71.848	18.394	275.45	563.81	1149.6
2.1063	4.2126	7.0789	15.676	12.932	15.928	128.33	262.45	512.95	1040.5
2.1013	4.1219	8.3661	8.7916	4.2837	68.023	130.96	272.09	544.19	1088.4
2.0524	4.1049	8.2098	11.878	30.411	65.387	131.36	262.71	21.999	1050.8
2.1365	4.2731	8.5462	10.636	33.316	68.369	136.74	20.355	546.96	1093.9
2.0502	4.0909	8.3886	8.5347	31.747	67.109	17.641	266.43	536.87	1060.3
2.2054	4.4107	8.219	7.0676	35.286	14.289	141.14	282.29	564.57	1129.1
2.1459	4.2918	8.5836	4.996	10.125	68.669	135.51	274.68	549.35	1098.7
2.0506	4.1077	7.4587	16.443	31.077	63.901	130.55	263.09	3.2996	1052.3
2.0007	4.0019	8.0031	16.005	32.003	63.967	127.75	102.48	102.41	1021.4
1.8823	3.9733	7.5103	15.691	32.916	62.563	126.07	3.3444	523.54	1057.4
1.9999	4.0013	8.0005	15.999	31.997	64.009	65.457	255.99	65.36	1023.6
2.0071	4.1693	7.5404	16.097	31.389	67.603	2.1188	244.18	540.83	1073.3
2.1097	4.2193	8.4387	16.877	33.755	42.238	135.02	270	39.267	1080.1
2.1932	4.3864	8.7728	17.546	35.091	36.349	140.36	34.92	544.66	1117.9
1.951	4.003	7.8934	15.796	31.364	26.788	25.332	239.44	487.61	1006.2
2.0133	4.0807	6.4423	15.876	33.37	2.58	136.82	272.35	523.27	1094.6
1.9392	4.0153	7.6004	15.86	23.373	62.167	124.56	249.37	23.283	1036.2
2.135	4.2701	8.5401	17.08	21.94	68.321	135.34	20.951	470.65	1082.5
2.2453	4.4905	8.981	17.962	18.416	71.848	18.394	275.45	563.81	1149.6
2.2105	4.4211	8.8422	17.684	14.275	14.431	139.9	257.64	537.28	1131.8
1.8183	4.209	5.8225	16.42	2.3994	68.945	133.03	275.78	536.37	1103.1
2.0831	4.1663	8.3325	12.993	33.33	66.66	133.32	266.64	13.106	1066.6
2.1268	4.2772	8.571	12.429	34.075	66.912	136.62	10.669	548.54	1096.3
1.9432	3.954	8.1599	10.328	30.103	63.202	10.331	259.25	525.18	1024.1
2.1459	4.2918	7.5003	9.1348	34.334	8.9625	126.28	274.67	549.35	1041.8
1.7458	4.1094	6.9041	7.5979	7.3027	68.066	128.9	271.67	541.34	1011.6
2.1468	4.2937	4.581	2.0688	34.349	67.168	129.37	274.8	546.53	1023
2.1218	4.2436	6.7409	16.017	32.881	66.486	135.79	268.61	12.933	1086.4
1.991	4.1242	6.506	16.368	34.332	68.664	137.33	9.4539	541.31	1098.6
1.9882	4.1055	5.7517	14.397	34.689	69.378	10.981	277.51	554.96	1110.1
2.1069	4.2138	4.5184	16.855	33.71	7.6917	134.84	269.68	539.36	1076.7
2.1651	4.5145	4.0689	13.579	7.779	73.014	139.3	292.05	558.29	1126.7
2.0993	4.308	2.6112	5.2816	34.236	69.63	133.46	280.47	560.94	989.51
1.9668	3.9862	7.8188	15.918	31.101	61.227	123.34	247.37	1.9683	996.31
2.0007	4.0019	8.003	16.005	32.004	63.968	127.75	102.48	102.41	1021.4
1.8622	3.9454	7.7221	16.032	31.749	62.603	125.46	1.9403	521.29	1038.1
2.0006	4.0014	8.0026	16.005	32.01	63.968	65.456	256	65.359	1023.6
1.9053	3.9183	8.1481	14.714	29.727	64.213	1.8765	243.77	522.01	1018.4
2.1078	4.2155	8.4311	16.862	33.724	42.29	134.9	269.79	38.943	1079.2
1.9335	3.9932	7.7611	15.678	31.452	26.554	26.197	243.67	477.77	998.91
1.7672	3.7337	7.6664	16.09	31.854	1.4419	126.67	260.13	518.97	1061.7
1.9442	4.0934	7.5551	15.531	24.436	65.747	132.7	261.52	23.258	1061.6
