1.7606	3.6538	6.734	11.386	27.67	51.609	75.823	270.36	212.14	841.84
1.9648	2.9229	7.5564	14.441	28.325	54.894	142.88	130.03	331.14	790.69
1.9844	3.8085	6.9957	15.223	30.526	63.766	134.05	53.633	328.03	684.73
1.6393	2.8358	6.7461	11.219	25.983	44.463	75.732	258.86	270.65	1081.1
1.875	4.0689	8.0811	10.404	28.822	25.518	130.51	221.32	220.46	744.65
2.3635	4.7288	9.4548	18.908	37.824	48.314	148.13	170.59	106.98	1180.3
2.1579	4.3326	8.675	17.296	34.932	58.289	139.51	262.54	505.5	23.327
2.0001	3.9013	8.3854	15.634	31.771	16.85	137.51	244.25	483.95	426.36
2.2387	4.4232	8.9423	17.702	35.935	63.594	127.31	57.279	482.15	528.81
1.5536	3.3068	6.9845	11.759	27.277	47.146	89.95	259.34	210.09	903.45
2.1362	4.3052	8.5518	16.855	34.194	66.096	13.149	270.14	328.42	971.85
2.2598	4.52	9.0398	18.078	36.16	71.214	70.402	279.74	162.93	615.47
2.2435	4.4712	8.8979	17.803	36.108	64.164	128.76	50.906	568.97	529.44
1.7517	4.0416	7.6869	14.262	28.701	57.691	94.586	217.99	478.89	129.6
1.8837	4.127	7.8563	15.522	32.033	61.598	80.762	37.329	421.78	936.17
1.7831	4.1695	7.5739	15.426	31.735	42.253	134.73	192.71	97.11	1010.1
2.0763	4.0582	8.4267	16.305	33.07	62.98	118.22	93.535	375.89	386.25
1.7766	3.4227	7.0601	12.588	33.944	41.528	135.37	270.59	92.635	1082.1
2.0025	3.979	7.9568	15.876	31.856	62.294	22.676	118.52	464.4	997.53
1.8772	3.5991	8.0985	14.437	33.11	51.755	133.77	256.01	154.22	418.7
1.674	4.0877	7.5394	13.78	29.529	12.845	85.167	251.16	523.98	723.01
1.9733	4.1941	7.9786	15.736	32.613	66.555	73.472	187.81	170.68	601.02
1.2216	4.0685	7.6738	11.277	26.05	34.875	134.04	180.25	502.81	498.07
1.2563	3.7125	5.0306	11.87	32.502	37.114	131.04	118.39	404.55	844.16
1.3447	3.7864	6.5067	11.226	23.733	26.069	130.66	200.06	313.4	890.34
1.3392	4.1065	5.8041	12.401	26.093	31.889	131.11	197.68	444.53	519.06
2.0189	4.2805	8.5091	16.386	33.826	63.671	110.69	275.76	381.08	85.531
2.0761	4.2654	8.4311	16.837	33.881	53.123	136.16	273.64	377.52	84.87
1.3075	2.77	5.5609	8.6173	22.811	36.833	134.07	253.52	401.91	1077.2
1.872	3.6764	7.4696	14.192	30.092	50.941	43.933	122.75	433.62	1090.5
2.2488	4.5009	9.0053	17.804	35.887	40.721	25.796	200.36	570.06	922.26
2.0474	3.906	8.6415	16.501	33.304	48.883	90.815	111.91	518.11	536.78
1.3729	2.7279	5.0623	15.722	22.734	40.299	128.86	185.85	277.98	667.4
0.79495	2.7663	4.4397	7.8826	32.383	65.251	130.86	266.22	531.53	1059.7
1.3247	2.7396	5.6209	12.238	35.292	32.59	145.96	292.48	403.03	1149.4
1.8593	3.5453	8.1054	17.355	29.597	41.144	62.292	142.5	325.54	1024.9
1.8253	4.1453	7.9298	14.9	32.163	61.15	88.052	241.04	85.084	701.54
2.2839	4.821	9.362	17.236	36.209	75.129	154.31	281.05	21.907	980.47
2.1226	4.2662	8.4885	16.949	34.539	20.003	83.476	191.23	281.56	1101.8
2.1213	4.2559	8.4877	16.735	33.804	52.524	136.18	137.24	128.5	717.91
2.1122	4.2957	8.5111	16.929	34.023	22.143	62.573	188.85	345.35	1100.9
1.7075	3.4176	7.5903	14.616	29.716	54.917	135.1	63.746	379.02	648.44
2.1924	4.4705	8.7874	17.398	35.212	67.219	28.981	197.46	280.11	1145.7
2.1801	4.3512	8.6778	4.1459	25.15	61.823	62.772	283.72	567.44	1134.9
2.1689	4.3833	8.6863	17.343	34.895	38.162	25.92	260.03	462.13	787.73
1.9295	4.4694	8.4547	15.907	33.298	58.724	62.923	159.63	244.44	1167.8
1.5389	4.0778	7.2465	14.361	29.157	48.768	22.485	208.3	544.42	1073.4
1.5923	2.8631	6.8629	11.36	27.066	41.559	83.074	134.75	371.59	883.73
2.1113	4.1829	8.3172	16.623	34.21	19.464	137.44	222.59	240.79	740.85
1.7152	1.8347	5.3991	10.89	25.56	42.34	126.02	269.74	443.68	994.19
1.9958	4.004	7.9749	16.013	32.156	46.949	67.621	201.89	101.84	1035.1
1.9417	2.6343	6.2581	10.777	23.834	24.561	132.37	170.9	396.6	1060.8
1.4466	4.0572	7.1705	12.391	28.062	49.376	75.415	273.62	192.22	1093.7
2.4622	4.8759	9.6076	19.294	39.377	77.861	56.488	294.5	149.55	1257.9
1.4631	3.4562	4.6147	10.943	32.044	26.505	128.33	260.51	520.23	532.09
1.2917	4.1216	5.6749	12.624	26.578	30.895	133.97	195.66	371.47	657.34
1.5493	4.2592	6.4236	8.7576	28.781	28.177	129.11	231.89	359.61	997.48
2.1574	4.3566	8.6799	16.712	33.89	56.965	107.87	271.44	322.43	162.05
2.002	4.029	8.0901	16.157	32.493	36.445	26.351	166.74	445.51	1052
2.2943	1.6957	5.4876	12.229	27.892	51.982	156.55	300.87	523.94	1257.5
2.2819	4.4832	9.1139	18.01	36.136	54.935	31.734	149.16	424.52	1088
1.5486	4.2237	7.4515	13.211	28.632	55.243	103.16	116.1	201.47	1020.1
1.7271	3.5925	6.6088	12.77	27.994	53.172	135.86	116.37	201.84	1053.5
2.0523	4.1029	8.2566	16.495	33.169	20.035	57.236	182.05	465.47	834.99
1.6477	3.6738	6.5882	12.52	32.063	66.572	134.37	228.46	501	123.62
2.6498	5.3129	10.602	21.199	42.511	45.595	169.32	76.927	389.3	1284.4
1.8103	3.648	8.0613	13.054	32.011	49.765	88.851	105.8	474.56	766.64
2.5356	5.1528	10.179	8.8312	28.595	63.206	46.284	319.19	660.18	1322.6
1.5478	4.107	7.3287	14.518	33.981	50.45	29.434	265.74	371.46	901.79
2.3173	4.6456	9.2347	18.482	37.065	73.845	80.934	144.92	164.13	1104.5
1.8062	3.7565	6.9131	17.283	35.536	35.976	105.55	73.166	572.42	1067.3
1.3865	3.9294	5.9404	13.617	26.897	31.751	76.555	252.18	547.88	656.94
1.0835	4.0947	7.2852	12.649	25.72	30.623	130.95	267.33	532.15	475.7
1.7725	3.6855	6.946	15.708	33.759	50.302	91.874	176.11	292.12	399.39
1.2348	3.922	6.5824	12.888	31.671	45.967	127.45	262.86	102.29	1050.7
1.547	3.2751	5.4495	7.585	23.26	48.583	86.68	283.13	560.74	1086.1
1.9809	4.1918	8.017	15.835	31.411	61.805	110.14	228.82	315.56	154.1
2.1297	4.2604	8.5191	17.021	34.066	67.076	108.74	153.15	165.67	511.58
1.8501	3.4443	7.4527	13.8	31.812	44.707	136.58	114.9	543.22	422.88
1.5526	3.4893	6.1787	11.822	27.22	34.61	76.088	286.89	499.27	877.55
2.1572	4.6342	8.7043	13.324	36.376	48.466	28.921	294.12	383.89	1157.9
2.0727	4.2839	8.4229	16.849	33.912	20.211	60.359	212.27	478.22	738.95
1.8184	4.2889	7.4708	15.039	30.46	38.698	86.534	99.975	379.17	878.37
1.274	2.4353	8.4648	11.14	32.764	47.419	97.69	197.39	331.32	689.92
1.7843	3.6924	6.6084	3.9552	18.21	66.95	96.142	245.37	528	854.62
2.07	4.298	8.3327	16.529	33.527	51.624	121.43	226.51	325.8	170.23
2.1142	2.1942	5.9553	9.8068	34.641	38.756	149.13	296.73	597.34	785.51
2.1415	4.2834	8.5663	17.132	34.266	58.548	100.88	131.27	272.9	416.01
2.1938	4.4482	8.8418	17.686	35.344	68.476	137.38	38.917	357.74	769.3
1.9776	3.4493	7.5305	15.085	31.922	46.949	110.77	267.97	502.26	162.39
1.1947	3.995	7.4941	11.031	25.968	34.265	131.65	177.07	531.87	483.54
2.0976	4.3715	8.5879	17.056	34.301	19.075	135.86	277.25	407.66	428.51
2.0776	4.1822	8.6013	16.66	34.225	49.951	123.15	52.287	498.65	807.26
1.6338	4.0482	7.5149	13.44	27.094	54.644	134.03	232.46	486.97	131.79
0.56197	3.9856	8.0339	16.046	20.335	64.112	126.96	173.43	339.37	671.2
2.0097	1.0522	7.906	15.732	18.835	39.458	126.71	252.13	328.06	1021.6
1.9957	2.9523	2.9347	9.8033	31.477	41.034	127.18	257.23	342.37	660.78
1.8787	3.5778	7.0296	3.7851	32.121	67.152	84.525	196.79	537.29	697.69
1.9627	1.5384	8.0008	10.229	14.554	44.887	128.17	257.33	509.02	713.32
2.4606	4.9288	9.8478	19.699	39.435	0.032069	155.37	315.03	624.45	1234.6
2.1294	4.242	8.4738	16.626	33.739	68.285	0.062479	273.14	546.28	1092.6
2.2075	4.4151	8.8302	17.66	35.321	70.586	141.11	0.00030338	565.13	1130.3
2.0523	4.1427	8.2455	16.262	32.762	53.52	108.26	164.85	64.2	954.09
2.2726	4.5549	9.0933	18.047	36.36	72.316	145.75	81.476	203.56	887.58
2.1277	4.1608	8.275	15.191	32.558	68.902	97.851	275.61	29.407	1102.4
2.0653	4.1814	8.2722	16.602	33.317	53.39	114.41	124.12	106.47	997.32
1.9085	4.0627	8.0533	15.684	31.96	55.937	77.952	37.736	527.79	791.94
2.2996	4.6579	9.2049	18.373	36.908	73.925	67.668	289.69	98.214	1195.9
2.2238	4.4692	8.8995	17.78	35.66	70.556	48.28	72.848	569.93	1062.7
2.1386	4.3283	8.5586	17.174	34.693	50.073	127.24	271.31	24.439	1092.1
2.0973	4.1992	8.3943	16.781	33.567	66.831	133.61	105.99	110.21	1040.6
1.8899	3.4558	7.9824	13.389	29.411	55.878	116.42	18.152	529.1	1028.4
2.1155	4.3228	8.4885	16.921	34.605	57.264	96.267	273.04	53.385	849.88
1.8052	4.0682	7.7417	14.672	30.464	53.05	65.281	57.623	435.1	1040.8
1.9462	4.0752	7.8129	15.418	31.589	36.809	18.438	240.92	525.59	826.99
1.8908	3.287	7.5862	13.555	32.065	47.231	130.5	224.93	53.763	927.92
2.0884	4.0253	8.0782	15.337	32.34	32.843	131.46	54.651	404.78	1032.7
2.0298	3.9534	8.3513	16.304	34.561	24.057	50.2	177.75	474.41	1099.2
2.1071	4.1749	8.3542	16.713	33.458	65.54	130.79	253.39	2.2926	1076.2
2.0973	4.1992	8.3943	16.781	33.567	66.831	133.61	105.99	110.21	1040.6
2.2075	4.4151	8.8302	17.66	35.321	70.586	141.11	0.00030338	565.13	1130.3
2.1105	4.2211	8.4421	16.884	33.768	61.767	86.606	230.74	84.608	688.99
1.8052	4.0682	7.7417	14.672	30.464	53.05	65.281	57.623	435.1	1040.8
1.9881	3.612	8.0068	13.545	30.04	60.214	6.3242	267.42	474.38	1060.5
2.056	4.291	8.2836	16.452	34.214	46.705	129.78	270.28	35.065	993.83
2.1333	4.2669	8.5332	17.066	34.135	41.048	133.37	39.936	511.38	734.21
1.9176	4.0887	7.441	15.287	30.978	34.327	32.17	191.88	524.53	712.98
2.138	4.3997	8.6843	17.347	35.212	7.2931	136.23	264.83	363.82	849.6
2.0019	4.0646	7.8966	16.158	31.702	64.757	117.63	259.46	15.936	983.93
1.9032	3.6411	7.6754	14.18	29.584	42.857	104.96	28.588	518.75	1023.3
1.684	3.152	6.8457	12.36	26.894	48.897	23.996	260.33	522.27	784
1.5728	3.0518	6.91	12.78	25.497	17.966	129.52	166.72	511.64	709.41
2.16	4.3752	8.6361	16.646	33.937	66.138	140.11	279.43	2.208	1120.2
2.0976	4.1993	8.3927	16.781	33.567	66.831	133.61	105.99	110.21	1040.6
2.2075	4.4151	8.8302	17.66	35.321	70.586	141.11	0.00030338	565.13	1130.3
2.0592	4.1183	8.2367	16.473	32.947	44.462	91.365	229.43	63.698	946.64
1.9708	4.0761	7.7185	15.708	31.634	45.237	66.567	51.5	524.85	1037.8
2.0893	4.0064	7.9319	13.522	30.89	68.36	4.6746	257.44	547.17	1080.4
2.056	4.291	8.2836	16.452	34.214	46.705	129.78	270.28	35.065	993.83
2.2452	4.4915	8.9808	17.795	35.748	31.487	28.006	287.47	573.51	932.03
2.0479	4.3642	8.4687	16.568	34.208	6.5885	138.82	263.62	382.89	848.68
2.0569	4.2135	8.2396	16.414	32.873	64.376	128.42	262.98	4.1064	992.91
1.8567	3.7459	7.4909	14.902	32.169	59.043	118.36	17.704	396.53	810.6
1.7512	3.8094	7.9038	12.771	27.988	66.423	8.2151	251.23	523.26	1066.6
1.5868	4.1883	6.4748	14.261	29.69	10.651	107.78	241.09	391.91	1084.2
1.1668	2.3406	7.8642	7.8149	15.751	64.12	126.86	257.3	511.62	670.33
2.0643	4.1104	8.2202	14.866	31.901	59.603	116.29	238.5	16.703	1071.3
1.8899	3.4558	7.9824	13.389	29.411	55.878	116.42	18.152	529.1	1028.4
1.8797	4.139	7.6231	10.868	32.451	54.334	17.344	265.88	540.05	846.43
1.927	3.7089	7.083	8.7843	26.202	12.321	122.36	253.56	537.77	1073.1
1.7714	3.6802	6.8701	4.1401	18.577	67.623	91.138	270.6	533.31	863.22
2.16	4.3752	8.6361	16.646	33.937	66.138	140.11	279.43	2.208	1120.2
2.0976	4.1993	8.3927	16.781	33.567	66.831	133.61	105.99	110.21	1040.6
2.2075	4.4151	8.8302	17.66	35.321	70.586	141.11	0.00030338	565.13	1130.3
2.1105	4.2211	8.4421	16.884	33.768	61.767	86.606	230.74	84.608	688.99
1.78	3.6317	7.5498	14.282	29.753	50.289	65.702	63.821	534.6	973.02
2.0219	4.1279	8.0263	14.486	31.471	67.118	1.8716	268.45	526.16	1076.1
2.056	4.291	8.2836	16.452	34.214	46.705	129.78	270.28	35.065	993.83
2.1497	4.3781	8.6914	16.201	33.855	40.328	105.12	38.33	561.73	1106.8
2.2452	4.4915	8.9808	17.795	35.748	31.487	28.006	287.47	573.51	932.03
2.0892	4.7127	8.5418	16.798	36.724	2.0927	153.42	297.96	609.94	1217.4
1.9644	4.0191	7.8672	15.612	31.512	60.092	111.39	254.05	12.186	1003.6
1.8567	3.7459	7.4909	14.902	32.169	59.043	118.36	17.704	396.53	810.6
1.7512	3.8094	7.9038	12.771	27.988	66.423	8.2151	251.23	523.26	1066.6
1.7011	3.1401	7.7038	12.648	27.691	9.7951	131.42	232.89	426.61	826.5
0.95196	4.0238	5.411	11.024	15.185	63.658	85.739	166.54	510.08	1028.9
2.1049	4.3226	8.4668	15.807	33.216	62.907	125.29	246.33	11.135	1078.2
2.13	4.2738	8.4927	17.022	34.338	65.085	114.51	15.654	552.34	813.62
2.0333	3.9178	7.499	12.554	30.689	62.788	7.6624	250.4	446.68	1062.9
1.7011	3.1401	7.7038	12.648	27.691	9.7951	131.42	232.89	426.61	826.5
1.7843	3.6924	6.6084	3.9552	18.21	66.95	96.142	245.37	528	854.62
1.6386	3.559	5.8919	3.3422	24.329	49.597	134.53	239.44	538.89	946.55
2.0569	4.2135	8.2396	16.414	32.873	64.376	128.42	262.98	4.1064	992.91
2.2583	4.5162	9.0325	17.978	36.026	72.045	143.19	0.26528	578.15	1108.6
1.8284	3.7057	6.995	15.523	30.033	67.44	5.9186	262.47	501.26	1072.3
1.9182	4.2482	7.5535	15.038	31.44	5.2805	127.49	273.95	389.38	968.02
1.9716	3.2283	3.6146	8.1522	16.894	70.074	140.15	264.15	483.98	1121.2
1.6069	3.2015	5.4787	6.2986	21.156	55.576	132.55	253.42	274.31	1062.5
2.1641	4.33	8.6549	17.235	34.59	69.108	138.21	275.94	0.19115	1082.7
2.0973	4.1992	8.3943	16.781	33.567	66.831	133.61	105.99	110.21	1040.6
2.2075	4.4151	8.8302	17.66	35.321	70.586	141.11	0.00030338	565.13	1130.3
2.1186	4.2372	8.4743	16.949	33.897	61.225	80.41	256.23	50.645	1084.7
1.78	3.6317	7.5498	14.282	29.753	50.289	65.702	63.821	534.6	973.02
2.0703	4.0467	8.22	16.285	33.132	67.071	0.22545	268.15	525.09	1063.9
1.9866	4.148	8.0045	15.922	32.723	46.977	113.82	261.95	40.835	882.15
2.1241	4.3447	8.6208	15.92	34.208	40.639	105.33	36.948	528.09	1116.4
1.9176	4.0887	7.441	15.287	30.978	34.327	32.17	191.88	524.53	712.98
2.4432	4.886	9.7736	19.553	39.151	0.003459	156.72	312.97	621.76	1253.8
2.0569	4.2135	8.2396	16.414	32.873	64.376	128.42	262.98	4.1064	992.91
2.0636	4.1186	8.261	16.48	33.051	60.599	106.45	12.779	413.55	1036.3
1.7512	3.8094	7.9038	12.771	27.988	66.423	8.2151	251.23	523.26	1066.6
1.8653	3.2631	6.3348	12.795	27.508	10.879	128.77	258.92	422.56	706.16
1.9627	1.5384	8.0008	10.229	14.554	44.887	128.17	257.33	509.02	713.32
2.1049	4.3226	8.4668	15.807	33.216	62.907	125.29	246.33	11.135	1078.2
2.0636	4.1186	8.261	16.48	33.051	60.599	106.45	12.779	413.55	1036.3
1.9834	3.894	7.7404	12.38	30.546	62.539	7.632	249.4	444.91	1058.7
1.7011	3.1401	7.7038	12.648	27.691	9.7951	131.42	232.89	426.61	826.5
1.6386	3.559	5.8919	3.3422	24.329	49.597	134.53	239.44	538.89	946.55
2.0569	4.2135	8.2396	16.414	32.873	64.376	128.42	262.98	4.1064	992.91
2.2387	4.491	8.9687	17.916	35.842	70.733	140.17	0.3829	560.1	1113.2
2.096	3.9655	7.8199	15.811	32.293	68.944	2.4553	251.32	552.17	1104.3
1.9899	4.3038	8.0204	15.925	32.623	2.7651	129.78	275.05	435.29	1042.1
1.1756	2.3375	4.9653	10.17	15.967	63.138	126.7	256.73	511.61	682.52
1.8334	2.989	5.6912	3.377	26.604	54.23	131.16	263.31	525.22	693.52
1.0426	2.4326	3.6168	9.6057	30.172	68.34	129.19	273.66	545.59	1097.4
2.1071	4.1749	8.3542	16.713	33.458	65.54	130.79	253.39	2.2926	1076.2
2.0731	3.9015	7.6823	16.008	32.014	68.132	1.8905	273.77	547.54	1095.1
