4.2384	8.4023	15.453	31.293	64.611	114.02	155.02	410.91	402.61	995.95
3.9994	7.9573	12.63	33.247	63.307	104.56	139.07	135.95	760.39	2135.6
4.5898	9.0774	15.897	36.08	65.332	135.3	173.71	329.13	918.94	661.05
4.0703	8.2165	14.144	30.701	61.105	104.38	152.79	110.83	986.26	1652.3
4.164	8.3492	15.933	33.505	61.816	118.78	197.52	428.65	940.26	165.56
4.6772	9.3679	16.989	38.043	73.139	97.921	149.18	484.93	1157.6	628.67
4.1215	8.2695	15.943	31.951	64.628	124.54	235.85	320.84	906.73	221.09
4.3623	8.8815	15.634	35.505	54.327	124.27	243.82	390.16	539	643.12
4.1223	8.2613	13.937	31.948	36.145	91.971	196.91	205.22	1162.9	2179.8
4.7961	10.079	14.831	30.899	60.673	161.71	238.44	332.67	977.58	917.94
4.3128	8.6268	17.147	34.514	68.228	137.29	272.87	500.15	793.09	100.31
4.079	8.3306	9.8682	26.094	23.631	109.8	159.1	440.73	1019.6	2205.2
4.361	8.6882	14.905	30.451	61.458	96.284	64.933	479.51	767.51	1416.5
4.4457	8.8746	10.222	22.328	50.345	95.194	188.81	256.49	1046.4	2262.5
4.0171	8.1385	15.293	25.563	61	110.83	25.907	389.64	1064.5	1950.2
4.0923	8.1837	16.18	32.43	64.487	126.77	212.66	299.67	243.45	1190.8
4.7114	9.5989	16.461	33.578	69.759	44.425	169.41	489.55	1199.7	1452.3
4.1915	8.5128	15.385	31.233	51.455	116.21	39.88	400.7	775.88	2066.1
4.3778	8.8527	16.436	33.243	57.791	127.69	155.49	128.22	1062.4	1419
4.1032	8.4339	15.53	34.501	65.584	120.23	207.72	53.315	780.11	2140.1
4.4737	8.9535	17.544	35.904	70.194	140.64	265.93	120.02	519.69	1727.7
4.1045	8.1893	14.222	33.55	62.643	110.3	130.88	106.01	962.27	1935.6
4.1067	8.1851	12.828	34.801	51.555	103.01	197.91	98.607	1122.5	2098.5
4.5692	9.16	17.785	36.794	68.78	146.95	272.12	8.8892	1020.9	2278.3
4.3983	8.8177	16.744	34.662	69.839	133.04	216.07	455.66	60.9	2224
4.419	8.8451	16.176	34.275	61.657	116.36	189.17	499.1	112.02	2186.7
4.2502	8.517	16.613	33.338	63.701	124.39	183.6	410.03	209.55	1309.5
4.2702	8.5144	14.328	29.254	62.416	119.28	164.4	502.18	897.87	374.89
3.9777	8.3681	11.8	30.805	61.828	104.15	46.896	536.11	939.83	2304.9
9.2927	18.945	5.8182	78.926	107.89	187.6	630.83	1194.5	2526.3	5052.6
4.28	8.5914	13.543	34.477	27.074	102.46	159.45	463.13	722	1280.9
4.4918	9.0242	12.961	35.66	63.303	125.42	122.04	186.35	1036.5	1795.4
4.0938	8.2594	14.377	29.469	43.908	100.36	86.744	313.54	963.85	1354.3
58.454	116.98	230.78	468.24	3.6589	1872.4	3443.7	7432.5	14768	29885
4.4962	9.0199	16.656	35.471	61.702	136.62	243.75	98.573	1152.2	1156.4
4.5323	9.2821	15.666	32.023	66.69	148.75	257.46	384.46	414.29	942.84
4.3707	8.7253	16.078	32.444	53.179	117.34	44.157	472.77	1019.2	1426.7
4.7563	9.5684	16.339	37.043	72.844	145.59	259.87	105.08	1231.9	1232.9
4.5439	9.0961	10.85	37.064	58.297	119.82	206.62	451.01	288.51	2372.7
4.1734	8.3923	15.319	33.192	63.241	125.18	159.52	475.82	129.95	1885.2
4.1073	8.3049	14.286	29.317	42.432	98.408	71.998	297.27	1004.2	2137.1
4.9368	9.9247	18.266	36.875	75.195	94.481	237.95	559.38	1266	351.97
4.0434	8.2698	14.693	31.719	62.645	119.68	222.05	499.58	963.56	99.28
4.977	10.363	10.333	36.832	62.072	167.19	219.1	475.04	1339.7	870.89
4.389	8.9028	16.164	32.809	54.366	124.41	244.08	280.09	340.48	1427.5
4.0369	8.1598	15.227	31.689	63.686	87.739	59.331	368.45	989.06	1356.1
4.2653	8.5381	16.738	33.937	67.008	133.87	222.77	478.04	46.502	1818
4.1607	8.2981	13.171	30.627	59.897	115.8	154.11	351.44	267.87	2011.4
4.2971	8.6801	14.18	30.142	62.001	117.45	227.19	288.22	903.11	559.95
12.387	25.087	46.674	74.092	13.81	396.08	759.98	1247.8	3114.9	6359.3
4.1821	8.3919	16.142	32.476	63.446	127.27	150.6	376.37	178.21	2026.9
4.6084	9.2216	18.333	36.651	73.515	146.17	290.24	0.18609	1181.9	2347.2
4.1402	8.324	14.979	30.66	62.688	122.06	176.48	271.77	288.63	1597.4
4.2567	8.2499	10.47	34.941	70.208	92.081	255.17	408.33	487.73	1033.8
4.1954	8.3167	15.093	30.693	63.847	117.47	193.91	312.45	405.69	977.13
20.957	41.919	83.69	167.74	333.74	3.4804	1333.4	2414.2	5368.4	10705
4.2882	8.5836	16.839	34.126	67.411	134.68	225.75	475.22	46.744	1827.5
3.867	8.3626	7.3872	30.283	49.928	87.906	155.12	445.74	717.37	1287.3
3.8745	7.9163	14.238	32.844	59.886	116.59	154.65	135.45	763.22	1310.5
70.324	140.46	277.35	562.74	0.40802	2241.7	4515.1	8926	18016	35635
22.859	45.72	91.261	182.88	363.7	0.12833	1452.7	2925.2	5852.7	11516
34.662	69.295	138	277.13	553.99	1100.3	1.1453	4321.9	8786.5	17580
22.132	44.264	88.529	177.06	354.12	708.23	1416.5	0	5665.8	11332
4.2593	8.5322	16.897	34.003	67.588	131.07	214.35	364.44	92.424	2082.1
4.1563	8.2749	14.971	30.926	63.38	121.04	211.83	231.18	308.7	1654.5
4.2653	8.562	16.39	34.831	63.414	122.24	215.19	511.78	50.318	2146.6
4.181	8.3931	16.376	32.988	63.224	128.5	175.58	242.57	261.3	2146.9
4.0021	8.1983	13.325	32.07	60.622	114	166.01	64.273	1031.7	2074.2
4.0947	8.1066	14.558	31.321	61.936	112.19	111.06	436.02	250.23	1983.1
4.3542	8.6603	14.009	32.19	60.224	124.25	124.57	125.65	1025.6	2177.1
4.3506	8.7311	16.769	34.657	64.605	124.46	219.17	521.24	51.247	2186.2
4.2104	8.4129	16.182	33.586	66.176	131.01	193.16	242.55	240.21	2156.4
4.1613	8.316	15.949	32.125	59.115	115.59	198.29	33.737	969.92	1978.8
4.1681	8.374	15.851	33.589	63.839	127.35	151.74	468.88	129.14	2026.9
4.2156	8.4241	15.71	33.927	65.503	124.01	123.72	96.437	1005.4	2039.5
4.2974	8.653	16.586	34.645	63.602	106.26	199.58	478.05	128.93	1689.8
4.4319	8.805	13.002	36.78	65.14	98.694	219.88	97.362	1099.9	2376.2
5.0181	10.036	18.687	40.029	79.584	80.087	163.98	558.96	406.79	2597.7
4.1325	8.558	14.065	28.824	60.393	119.63	234.36	255.5	256.95	2209.3
4.1018	8.3143	14.997	33.518	63.96	114	196.9	33.219	994.67	2046.2
4.2156	8.4241	15.71	33.927	65.503	124.01	123.72	96.437	1005.4	2039.5
4.419	8.8451	16.176	34.275	61.657	116.36	189.17	499.1	112.02	2186.7
4.5527	9.0799	16.734	37.047	70.922	104.58	166.37	95.803	1190	2374.2
4.0369	8.1598	15.227	31.689	63.686	87.739	59.331	368.45	989.06	1356.1
4.7216	9.5701	15.626	34.963	70.662	46.226	178.62	432.05	981.46	1948.6
4.3204	8.6589	16.373	34.909	63.829	122.51	217.53	507.88	64.543	1864.3
4.0512	8.0915	14.538	29.601	56.275	113.89	137.01	103.57	957.91	1600.8
4.1537	8.2794	14.096	28.97	39.435	101.22	51.957	456.93	980.06	2057.4
4.7811	9.8357	10.227	22.725	44.07	91.773	184.24	517.81	1237.4	2513.7
4.205	8.3977	16.554	33.427	65.644	129.99	245.76	503.33	10.168	2013.3
4.181	8.3931	16.376	32.988	63.224	128.5	175.58	242.57	261.3	2146.9
4.1681	8.374	15.851	33.589	63.839	127.35	151.74	468.88	129.14	2026.9
4.1643	8.3149	15.189	33.727	64.252	119.06	126.9	94.039	1001.2	2159.4
5.0122	10.024	20.049	40.098	80.196	160.39	23.678	622.43	800.82	2566.3
4.5503	9.122	17.073	35.312	69.73	111.19	208.14	503.44	109.19	2270.7
4.4319	8.805	13.002	36.78	65.14	98.694	219.88	97.362	1099.9	2376.2
4.6144	9.1758	13.99	38.161	67.479	79.629	63.318	515.58	1106	2462.7
4.2653	8.562	16.39	34.831	63.414	122.24	215.19	511.78	50.318	2146.6
4.1613	8.316	15.949	32.125	59.115	115.59	198.29	33.737	969.92	1978.8
4.2628	8.4978	15.448	31.396	48.745	97.012	31.019	498.58	1100.9	2196.2
4.7239	9.4542	15.016	37.781	70.03	57.067	209.83	220.27	1250.1	2382.2
4.3615	8.765	12.498	34.78	29.883	102.92	161.81	473.07	734.49	1366.2
4.2206	8.454	16.596	33.524	65.375	128.8	228.27	480.08	40.898	1803.5
4.164	8.3142	14.911	30.361	61.153	119.15	160.38	62.989	997.81	2070.9
3.9949	8.1028	14.034	27.682	58.895	95.668	56.131	415.75	929.35	1416.3
4.4843	9.0574	14.793	36.077	65.934	68.98	63.351	430.84	1151.2	2233.7
4.7811	9.8357	10.227	22.725	44.07	91.773	184.24	517.81	1237.4	2513.7
4.181	8.3931	16.376	32.988	63.224	128.5	175.58	242.57	261.3	2146.9
4.0845	8.2259	15.951	32.144	58.824	124.08	153.57	464.54	125.35	2046.7
4.2156	8.4241	15.71	33.927	65.503	124.01	123.72	96.437	1005.4	2039.5
4.729	9.2417	17.82	35.858	63.899	126.85	17.874	459.94	1210.6	2421.3
4.4541	8.9139	16.574	34.518	69.307	103.66	215.49	495.6	113.59	2327.7
4.0953	8.174	14.577	33.256	62.973	120.61	202	28.713	958.92	2025.9
4.2628	8.4978	15.448	31.396	48.745	97.012	31.019	498.58	1100.9	2196.2
4.6144	9.1758	13.99	38.161	67.479	79.629	63.318	515.58	1106	2462.7
4.1316	8.3557	16.22	33.686	63.435	123.81	226.88	469.84	32.535	2017.2
4.1018	8.3143	14.997	33.518	63.96	114	196.9	33.219	994.67	2046.2
4.5739	8.8994	15.771	27.201	53.254	124.87	31.655	528.2	1166.8	2346
4.8966	9.8947	16.646	34.12	70.909	32.053	160.29	484.47	1266.4	2374.8
4.1223	8.2613	13.937	31.948	36.145	91.971	196.91	205.22	1162.9	2179.8
9.1342	17.72	28.988	13.332	79.207	284.17	565.74	1004.2	2145.6	4762.2
4.205	8.3977	16.554	33.427	65.644	129.99	245.76	503.33	10.168	2013.3
4.6919	9.8012	17.045	39.587	71.062	130.89	279.97	25.298	1220.8	2535.5
4.729	9.2417	17.82	35.858	63.899	126.85	17.874	459.94	1210.6	2421.3
4.7114	9.5989	16.461	33.578	69.759	44.425	169.41	489.55	1199.7	1452.3
4.28	8.5914	13.543	34.477	27.074	102.46	159.45	463.13	722	1280.9
4.1837	8.5863	10.967	19.521	48.572	116.84	112.68	441.64	666.65	2077.6
4.1062	8.2415	15.544	31.298	63.853	124.48	224.47	241.3	196	2094.2
4.2156	8.4241	15.71	33.927	65.503	124.01	123.72	96.437	1005.4	2039.5
4.1805	8.3809	16.265	33.313	62.318	120.53	214.72	481.53	97.417	1489.9
4.5547	9.0879	16.526	36.922	70.469	104.7	165.86	95.515	1179.7	2366.8
4.3097	8.6947	15.067	32.596	68.345	72.635	73.543	354.17	1026.5	2180.8
12.89	25.696	49.344	103.4	202.39	8.5425	814.13	1657.9	2935.7	5598.1
4.2166	8.4584	16.341	33.869	64.452	126.37	224.81	472.23	32.701	2027.4
4.1613	8.316	15.949	32.125	59.115	115.59	198.29	33.737	969.92	1978.8
4.0978	8.1771	14.981	30.371	49.37	92.889	34.776	439.68	957.44	1918.8
4.4843	9.0574	14.793	36.077	65.934	68.98	63.351	430.84	1151.2	2233.7
4.1018	8.3143	14.997	33.518	63.96	114	196.9	33.219	994.67	2046.2
4.2628	8.4978	15.448	31.396	48.745	97.012	31.019	498.58	1100.9	2196.2
4.1223	8.2613	13.937	31.948	36.145	91.971	196.91	205.22	1162.9	2179.8
9.1342	17.72	28.988	13.332	79.207	284.17	565.74	1004.2	2145.6	4762.2
4.079	8.3306	9.8682	26.094	23.631	109.8	159.1	440.73	1019.6	2205.2
4.1837	8.5863	10.967	19.521	48.572	116.84	112.68	441.64	666.65	2077.6
9.2927	18.945	5.8182	78.926	107.89	187.6	630.83	1194.5	2526.3	5052.6
6.4067	12.813	25.627	51.254	102.51	205.02	410.03	0.14605	1640.1	3218.3
4.3136	8.6023	15.175	31.001	46.689	107.59	36.992	471.59	1011.6	2246
4.3606	8.6777	15.564	26.892	24.232	76.993	171.57	494.47	1091	2366.7
7.0528	14.269	16.697	15.196	87.714	234.72	434.38	606.76	1680.8	3846.8
3.82	8.6509	6.1753	33.748	46.086	91.661	168.99	463.79	755.48	2180.6
4.1062	8.2415	15.544	31.298	63.853	124.48	224.47	241.3	196	2094.2
6.4067	12.813	25.627	51.254	102.51	205.02	410.03	0.14605	1640.1	3218.3
4.18	8.3889	16.077	32.362	63.76	127.68	151.72	468.82	129.07	2029.1
4.2156	8.4241	15.71	33.927	65.503	124.01	123.72	96.437	1005.4	2039.5
34.662	69.295	138	277.13	553.99	1100.3	1.1453	4321.9	8786.5	17580
4.0561	8.1619	14.489	30.832	57.917	115	195.49	403.61	100.37	1973.8
4.4319	8.805	13.002	36.78	65.14	98.694	219.88	97.362	1099.9	2376.2
4.6144	9.1758	13.99	38.161	67.479	79.629	63.318	515.58	1106	2462.7
4.1879	8.3853	16.554	33.356	63.096	125.07	222.5	467.38	32.365	2006.6
4.164	8.3142	14.911	30.361	61.153	119.15	160.38	62.989	997.81	2070.9
4.3677	8.7274	14.845	30.535	46.504	106.51	41.222	444.74	1008.7	2239.4
4.7114	9.5989	16.461	33.578	69.759	44.425	169.41	489.55	1199.7	1452.3
13.502	27.072	50.612	79.753	9.6624	423.38	824.5	1718.8	3384.9	6988.9
4.1879	8.3853	16.554	33.356	63.096	125.07	222.5	467.38	32.365	2006.6
4.0953	8.174	14.577	33.256	62.973	120.61	202	28.713	958.92	2025.9
4.6757	9.0703	15.845	24.77	68.541	124.15	31.232	540.41	1193.8	2400.2
4.28	8.5914	13.543	34.477	27.074	102.46	159.45	463.13	722	1280.9
4.1647	8.3175	14.857	33.645	63.406	119.47	203.78	26.22	1035.9	2156.2
5.0122	10.024	20.049	40.098	80.196	160.39	23.678	622.43	800.82	2566.3
4.079	8.3306	9.8682	26.094	23.631	109.8	159.1	440.73	1019.6	2205.2
4.1837	8.5863	10.967	19.521	48.572	116.84	112.68	441.64	666.65	2077.6
9.2927	18.945	5.8182	78.926	107.89	187.6	630.83	1194.5	2526.3	5052.6
4.2208	8.5302	14.451	33.668	63.104	120.52	28.589	437.96	729.2	2049.3
7.8674	15.614	28.523	17.201	127	254	433.98	621.52	2032	1891.6
3.82	8.6509	6.1753	33.748	46.086	91.661	168.99	463.79	755.48	2180.6
3.9651	8.0811	14.724	30.157	63.951	121.37	165.96	98.187	1035.7	1324.3
4.5123	9.0457	17.757	36.23	71.838	141.59	276.9	487.35	17.431	2244.8
4.729	9.2417	17.82	35.858	63.899	126.85	17.874	459.94	1210.6	2421.3
13.502	27.072	50.612	79.753	9.6624	423.38	824.5	1718.8	3384.9	6988.9
7.0528	14.269	16.697	15.196	87.714	234.72	434.38	606.76	1680.8	3846.8
4.596	8.7491	7.5535	30.778	52.626	155.31	260.05	387.61	1174.4	1132.2
3.8745	7.9163	14.238	32.844	59.886	116.59	154.65	135.45	763.22	1310.5
4.1965	8.3927	16.731	33.526	64.913	131.42	247.55	511.42	339.11	599.47
4.1942	8.4151	15.995	32.822	59.799	123.89	222.24	473.46	448.01	514.04
4.1572	8.3588	14.896	30.259	62.179	119.7	190.63	250.79	990.92	528.05
4.1942	8.4151	15.995	32.822	59.799	123.89	222.24	473.46	448.01	514.04
4.1951	8.385	15.981	32.171	65.372	124.13	228.73	299.79	1027.9	273.29
4.0654	8.1241	15.232	30.789	59.771	120.37	184.69	485.26	1016.5	127.45
4.1942	8.4151	15.995	32.822	59.799	123.89	222.24	473.46	448.01	514.04
4.1907	8.3497	16.179	33.612	65.592	126.83	241.74	300.83	1049.1	242.32
4.1251	8.281	15.913	32.963	64.963	128.46	195.19	495.14	953.19	97.732
4.1921	8.3648	15.815	31.869	64.621	120.47	217.09	346.92	1032.3	214.73
4.1942	8.4151	15.995	32.822	59.799	123.89	222.24	473.46	448.01	514.04
4.2133	8.4002	16.375	33.037	65.887	127.4	242.83	302.18	1053.8	243.41
4.0902	8.2251	15.502	32.144	63.931	125.33	197.2	492.8	943.65	97.229
4.2923	8.5431	14.834	30.28	62.593	119.46	235.21	517.5	993.8	109.27
4.3419	8.7679	16.542	33.292	57.716	129.72	244.2	537.6	1041.9	105.52
4.1942	8.4151	15.995	32.822	59.799	123.89	222.24	473.46	448.01	514.04
4.2024	8.4009	16.498	33.078	63.898	129.87	243.76	305.53	1031	232.07
4.0654	8.1241	15.232	30.789	59.771	120.37	184.69	485.26	1016.5	127.45
4.0606	8.2093	15.481	32.614	64.028	123.8	198.9	494.22	946.36	97.508
4.2082	8.4201	16.697	33.701	67.006	134.03	263.06	510.95	1004.2	8.9969
4.2048	8.4122	16.724	33.663	67.123	134.08	264.99	524.16	1036.6	2.7029
4.1942	8.4151	15.995	32.822	59.799	123.89	222.24	473.46	448.01	514.04
4.1907	8.3497	16.179	33.612	65.592	126.83	241.74	300.83	1049.1	242.32
4.0902	8.2251	15.502	32.144	63.931	125.33	197.2	492.8	943.65	97.229
4.0606	8.2093	15.481	32.614	64.028	123.8	198.9	494.22	946.36	97.508
4.2092	8.4221	16.704	33.708	67.03	133.98	263.19	511	1004.4	8.9989
4.2207	8.4426	16.843	33.776	67.437	134.85	265.67	522.52	1005.6	6.7735
4.1942	8.4151	15.995	32.822	59.799	123.89	222.24	473.46	448.01	514.04
4.1951	8.385	15.981	32.171	65.372	124.13	228.73	299.79	1027.9	273.29
4.0606	8.2093	15.481	32.614	64.028	123.8	198.9	494.22	946.36	97.508
4.4612	8.9232	16.949	35.013	69.465	141.09	269.07	526.52	939.27	63.731
4.2066	8.4173	16.711	33.684	67.118	133.97	264.05	515.19	1015	6.403
4.2048	8.4122	16.724	33.663	67.123	134.08	264.99	524.16	1036.6	2.7029
