2.1656	4.3272	8.6604	17.28	33.62	64.482	67.368	196.07	237.42	484.85
1.9653	3.9769	8.0121	14.047	30.027	29.001	118.92	140.87	392.86	436.87
2.072	4.1258	8.2719	16.35	32.894	63.851	36.664	130.84	491.98	575.17
2.1449	4.2875	8.5789	17.152	34.268	23.703	136.27	124.58	511.57	529.56
2.0897	4.1668	8.3606	16.521	29.297	34.253	80.565	64.494	534.91	960.52
1.3894	2.6989	8.3389	11.741	21.278	40.664	124.58	178.1	442.77	925.99
2.077	4.1713	8.3568	16.371	31.35	64.104	50.493	175.82	314.71	481.01
1.8105	2.3027	6.4633	10.489	20.854	64.443	90.67	135.13	347.34	908.35
1.9057	3.0194	7.2416	6.0303	28.625	41.586	74.343	260.55	359.01	856.48
2.0789	4.1028	8.2793	15.731	27.392	59.194	107.27	104.51	355.44	368.42
2.1028	4.2122	8.437	16.737	31.374	64.475	51.013	156.47	364.12	474.62
2.0615	4.1975	8.3983	14.474	30.767	4.1347	135.88	218.25	557.15	1123.8
1.2142	2.9103	6.1657	16.936	20.073	69.905	70.594	172.79	560.46	1119.2
1.8553	2.5657	6.7276	11.233	22.547	40.712	129.04	260.13	282.47	558.28
1.9319	3.4357	7.4839	11.707	32.023	54.508	31.008	252.72	433.85	506.76
1.6452	3.3578	6.5572	11.131	23.115	39.383	122.67	98.167	320.12	916.49
1.6045	3.3604	7.0858	12.649	25.276	47.815	128.5	131.84	303.56	481.82
2.0092	3.8915	8.2722	10.148	23.682	37.947	151.41	286.24	321.21	1191.4
2.0297	4.0847	8.2311	14.916	31.809	10.62	67.176	257.64	508.29	1082
2.0989	4.182	8.384	16.462	32.179	12.44	130.15	222.14	537.21	485.08
1.7649	3.668	8.1343	9.732	32.737	51.07	67.948	277.76	475.86	523.75
1.4064	3.0169	6.6057	7.6041	20.864	28.766	125.37	264.96	488.7	1031.7
1.7096	3.5119	7.0681	8.0269	20.365	59.67	133.06	235.83	168.91	1053.2
2.0354	3.8833	8.1352	14.754	17.255	50.532	85.897	120.01	525.28	515.8
2.0489	3.8649	8.0124	13.705	18.248	45.193	71.972	169.22	240.44	1059.8
2.0418	3.8369	8.0095	13.394	15.854	48.093	80.501	161.52	392.16	590.37
2.0185	3.7295	7.9634	13.604	28.364	65.492	131.6	262.78	18.429	1063.8
2.1659	4.3624	8.7974	16.695	27.656	28.66	84.343	181.65	542.6	541.06
1.8189	3.8651	8.1104	9.4364	22.396	43.111	75.213	272.96	572.78	662.68
2.0719	4.1031	8.2587	16.134	30.613	14.885	132.87	264.83	359.55	498.04
2.1673	4.3428	8.7051	17.192	29.15	65.081	136.49	163.47	60.795	1105.8
2.0766	4.1413	8.2863	16.483	33.031	66.528	2.7712	261.86	425.09	1048.2
2.1449	4.3406	8.912	15.814	24.207	14.694	142.35	153.07	508.02	1149
2.0345	4.065	8.1967	15.506	31.671	42.855	133.3	265.3	429.26	98.391
2.1438	4.2861	8.5745	17.137	34.307	66.821	6.6009	261.09	442.96	843.72
2.8768	5.7536	11.507	23.014	46.029	0.063159	177.32	368.23	734.33	1472.8
1.9778	3.4421	7.1662	10.591	14.373	66.957	94.471	263.24	215.65	857.86
2.0744	4.1536	8.3154	16.454	30.929	63.551	51.7	253.57	242.35	467.29
1.8404	3.8094	7.7194	12.209	31.339	58.003	128.75	49.546	292.22	1062
1.7888	3.6371	7.5229	11.445	25.449	47.574	104.64	52.849	354.83	1026.4
1.584	3.1879	7.0008	11.63	23.7	63.006	128.39	238.8	95.241	847.61
2.0161	4.0466	8.1384	15.324	31.573	25.323	132.22	156.33	179.78	1045.6
2.0812	4.1087	8.2787	16.183	32.588	14.853	129.88	165.6	271.03	1024.1
1.5044	3.352	6.8813	5.4847	28.269	30.217	131.36	260.2	524.31	765.35
2.968	5.9347	11.871	23.732	47.42	0.0048571	189.97	376.15	759.87	1519.1
2.038	4.0775	8.2001	15.872	29.018	45.827	132.04	52.039	299.5	830.8
2.0781	4.1625	8.3308	16.573	33.235	65.336	133.69	267.44	19.603	784.35
2.1942	4.1483	8.6246	15.542	32.601	25.382	87.638	283.52	227.73	935.7
0.72571	5.2052	10.676	21.669	28.32	86.579	173	343.25	455.43	732.81
1.629	3.4844	6.9541	11.424	24.277	44.047	63.407	167.63	337.82	634.82
1.9218	3.1068	7.2422	7.7547	21.916	37.066	70.396	257.16	411.41	848.53
2.1699	3.9599	8.467	14.498	19.993	66.607	93.047	166.65	205.54	980.27
1.9345	3.1292	6.6041	5.5883	23.878	34.027	132.7	266.23	522.18	679.68
2.2674	4.5324	9.0678	18.104	36.232	9.7256	136.44	150.82	576.83	1015.8
2.0189	3.6747	7.8435	13.073	13.619	64.86	133.33	68.469	505	931.18
1.9488	3.9539	7.0501	12.161	5.7608	43.445	131.48	263.94	526.49	773.8
2.1385	4.2336	8.6611	15.802	19.36	40.749	142.72	72.377	523.88	991.69
2.1253	4.2505	8.5011	17.002	34.004	68.009	136.02	8.2186	544.07	822.69
2.0624	4.162	8.3128	16.189	29.923	21.05	84.469	137.39	355.62	919.61
2.0367	3.7254	7.8275	13.277	7.393	60.402	106.48	128.56	521.95	1051.4
1.9186	3.1286	7.2457	7.9803	22.133	37.773	71.942	256.28	334.89	951.06
2.2799	4.4218	8.7349	9.8783	39.534	76.072	154.62	203.93	148.61	1262.4
1.7299	3.5461	6.9827	13.714	32.058	55.025	103.25	91.365	389.64	405.63
1.9104	3.821	7.7515	10.217	23.514	41.647	51.518	206.22	519.01	1122.1
2.0808	4.0546	8.2706	16.367	19.284	55.308	127.23	202.47	394.35	209.6
1.8504	2.5933	6.4106	4.9911	17.579	58.45	104.67	252.57	517.01	939.62
2.0144	3.6265	7.7951	13.83	16.022	64.398	74.293	172.89	271.63	708.66
1.7477	3.5301	6.5428	3.8835	25.06	63.523	125.48	251.38	240.44	1011
2.0471	4.0894	8.1853	16.365	32.764	54.326	129.58	166.23	44.861	1028.7
2.078	4.0857	8.2476	16.014	27.428	5.6527	133.8	173.12	519.21	1037.7
2.1577	4.2535	8.6005	16.573	18.604	54.915	106.95	189.95	211.96	614.98
2.2108	4.3426	8.7996	16.992	35.267	43.293	14.929	270.78	570.01	920.56
1.7804	2.3147	6.3676	7.8625	19.587	63.619	81.46	155.83	519.67	935.63
2.2398	3.5944	8.3083	11.916	27.886	51.643	70.047	292.17	326.82	747.18
1.9833	3.6372	7.9299	14.481	29.568	64.868	111.78	8.8594	484.93	985.48
1.8205	2.7146	6.7385	6.5252	29.625	59.141	109.04	90.246	505.61	906.66
1.5673	3.3852	6.8859	3.196	25.72	70.664	135.61	221.32	561.27	1132.1
2.2422	4.5064	9.0526	17.421	32.46	37.275	89.391	196.59	386.07	470.74
2.3199	4.6192	9.4237	17.215	20.183	47.904	152.58	301.47	613.25	278.1
1.9533	3.2842	7.5799	13.629	28.248	20.791	128.59	167.14	480.61	526.74
1.9284	3.4756	7.9776	6.6001	17.674	37.983	127.96	256.86	396.82	574.95
2.0717	3.7689	7.6291	14.785	34.386	60.009	52.452	125.18	279.79	1087.1
1.9794	4.0027	8.0607	14.905	22.458	54.97	123.72	184.32	441.98	162.99
1.9043	3.8329	7.6163	14.496	19.039	44.44	79	145.46	410.1	478.29
2.0305	4.037	8.1056	15.966	32.534	30.655	81.089	93.156	326.19	881.93
2.0192	4.0519	8.1561	15.408	31.397	26.452	132.23	159.31	167.66	1062.2
1.5496	3.4647	6.6035	12.496	25.168	48.076	129.59	177.39	386.45	309.94
2.039	3.9032	8.0508	14.231	29.818	20.363	63.841	186.34	346.62	1036.3
2.1814	4.3505	8.717	17.342	34.439	32.834	136.04	143.92	558.69	340.82
1.1747	2.4563	5.3906	8.2247	20.048	61.3	76.889	240.71	510.08	1003.5
1.6214	3.2953	6.7575	15.805	26.683	51.804	104.83	54.424	363.04	744.1
2.1394	4.2788	8.5575	17.115	34.23	68.46	136.92	0.0050556	547.68	1088.7
2.1073	4.2149	8.4286	16.846	33.721	67.416	131.26	113.76	303.65	336.61
1.9556	3.9884	6.991	11.375	26.908	40.393	84.047	274.94	508.16	359.86
0.50082	3.7498	7.5408	15.471	32.521	40.528	126.54	168.29	456.55	657.85
2.0098	0.92254	7.885	15.747	32.096	64.116	104.08	161.96	354.8	662.01
1.7387	4.2702	2.02	17.081	34.161	29.802	136.65	243.72	476.95	883.39
1.8122	2.4043	6.1895	3.3905	29.516	58.881	105.47	265.73	520.94	934.15
1.9828	3.4465	7.4142	11.79	2.6964	63.163	131.13	258.5	523.62	898.9
2.0969	4.1936	8.3875	16.773	33.538	0.083937	134.2	266.87	533.73	1020.7
2.1429	4.2849	8.5676	17.128	34.278	68.415	0.0095429	274.28	548.23	1084.6
2.0645	4.1289	8.2579	16.515	32.966	66.056	132.01	0.013993	526.49	1047.2
2.0337	4.0622	8.1392	16.184	32.554	65.075	130.16	261.06	0.041166	1038
2.0439	4.0812	8.1712	16.334	32.715	50.574	128.91	148.83	66.715	1027.5
2.0108	3.9731	8.0021	15.711	32.121	63.882	129.51	68.899	166.83	1033.6
2.0385	4.0586	8.1439	16.106	32.366	46.136	105.25	198.43	53.526	936.23
1.9897	4.0968	8.2451	15.39	32.791	60.701	74.996	145.26	146.27	1079.4
2.0774	4.1074	8.2836	16.161	32.701	58.062	69.5	37.027	487.8	1060.9
2.0388	3.8435	8.0903	13.698	21.393	50.021	66.028	268.67	157.62	1041.9
2.1577	4.3155	8.6309	17.262	34.524	69.047	41.676	88.946	425.47	1093.9
2.0493	4.0652	8.1789	16.061	30.786	48.542	129.16	260.63	20.476	1001.9
2.0308	4.0613	8.1233	16.239	32.375	43.254	129.15	15.095	514.75	1019.3
2.0252	3.6215	7.8405	12.34	28.312	53.168	87.066	263.13	83.178	1015.6
2.0171	4.0539	8.1766	14.601	20.798	50.651	72.767	68.789	481.46	1059.2
2.0134	3.903	7.9796	15.041	27.513	39.996	18.161	255.47	519.31	758.75
2.0348	4.0644	8.1397	16.267	32.41	39.131	127.85	259.53	56.114	824.4
2.0097	4.025	7.9204	14.77	30.483	32.236	131.08	46.092	535.21	930.39
2.1077	4.1963	8.4194	16.663	29.723	19.504	41.827	259.21	539.59	1052.7
2.0666	4.0296	8.1917	15.362	26.737	65.919	132.46	264.65	13.421	1011
2.0104	4.0479	8.1278	15.577	24.633	65.793	117.78	11.886	523.43	1059.2
2.0244	3.624	7.8398	12.371	28.24	53.376	87.398	262.99	81.623	1014.9
2.0774	4.1074	8.2836	16.161	32.701	58.062	69.5	37.027	487.8	1060.9
2.0544	4.0021	8.1204	15.582	25.487	65.219	3.8282	253.78	501.53	1051.8
2.0819	4.0665	8.2724	15.757	32.161	44.468	130.35	218.49	44.668	1028
1.988	3.7002	7.7514	12.98	28.63	28.407	31.883	253.49	427.79	1044.7
2.0583	3.8557	8.0066	13.937	19.795	7.2672	127.21	265.77	530.87	1038.4
2.0195	3.8632	7.9817	14.51	22.452	52.351	127.91	259.22	44.907	1001.1
1.9434	3.9018	7.8507	14.653	18.855	65.413	118.74	28.97	511.91	991.06
1.9813	3.8732	7.8956	15.227	15.603	60.345	28.247	259.45	526.1	738.84
2.0468	3.6468	7.9131	11.412	11.603	25.639	132.17	272.75	548.29	931.82
2.0219	4.0529	8.1201	16.129	32.633	64.644	129.11	261.03	0.1485	1034.4
1.9336	3.3584	7.3826	14.17	32.54	58.683	128.9	107.11	130.15	969.19
2.0202	4.0147	8.0569	15.877	32.038	64.22	129.55	0.13879	510.76	1028.8
2.0244	3.624	7.8398	12.371	28.24	53.376	87.398	262.99	81.623	1014.9
1.8888	3.8904	7.8349	13.912	29.644	64.927	68.177	57.73	358.73	897.36
2.0144	3.79	7.9083	13.835	29.249	65.344	3.5154	253.48	478.14	1047.1
2.0819	4.0665	8.2724	15.757	32.161	44.468	130.35	218.49	44.668	1028
2.106	4.2121	8.4242	16.848	33.697	35.401	134.79	32.311	539.15	1078.3
1.988	3.7002	7.7514	12.98	28.63	28.407	31.883	253.49	427.79	1044.7
2.0078	3.6332	7.8102	12.488	26.427	4.3015	123.8	248.64	526.35	991.64
2.0741	4.026	8.2761	15.419	25.496	66.165	133.72	252.92	18.562	1071.5
2.0195	4.0407	8.083	16.063	21.512	63.535	127.72	16.809	510.53	926.53
1.9747	3.6893	7.7436	13.59	21.806	54.307	17.26	254.33	516.98	756.97
2.101	4.1848	8.5576	15.918	20.703	6.4199	137.41	278.77	556.42	1100.5
2.0288	3.4545	7.8109	11.082	3.4556	67.316	135.2	270.17	508.81	1092.5
2.0297	3.7669	8.1142	13.92	29.516	65.87	118.79	263.06	18.413	1055.1
2.048	4.1104	8.2413	12.402	29.36	67.596	137.3	18.818	497.42	987.32
1.8306	3.7283	7.6604	11.882	27.023	51.483	12.666	245.9	476.4	1024.2
2.0412	3.4588	7.908	11.211	26.311	8.574	135.18	270.24	551.09	1075.7
2.0262	3.5713	8.0987	9.352	5.993	69.612	141.78	274.14	545.76	1155.6
2.012	4.0619	8.1122	15.779	31.833	65.293	131.04	262.49	0.81498	1049
2.0344	3.3693	7.3202	14.013	33.122	63.206	129.61	109.03	134.33	903.89
2.0202	4.0147	8.0569	15.877	32.038	64.22	129.55	0.13879	510.76	1028.8
2.0244	3.624	7.8398	12.371	28.24	53.376	87.398	262.99	81.623	1014.9
1.8888	3.8904	7.8349	13.912	29.644	64.927	68.177	57.73	358.73	897.36
2.0237	4.012	8.0727	15.891	31.985	62.91	0.72316	251.03	473.88	1027.9
2.0472	4.0505	8.1648	15.967	30.306	43.01	127.52	212.74	45.891	1006.4
2.106	4.2121	8.4242	16.848	33.697	35.401	134.79	32.311	539.15	1078.3
2.0034	3.9774	8.1134	14.776	30.952	29.81	25.739	261.84	490.22	1045.9
1.9803	3.9407	8.0311	14.653	32.375	0.9868	127.35	264.61	485.66	1060.9
2.0636	4.0364	8.1988	15.391	26.843	65.982	132.57	265.21	16.908	929.7
2.0195	4.0407	8.083	16.063	21.512	63.535	127.72	16.809	510.53	926.53
1.9747	3.6893	7.7436	13.59	21.806	54.307	17.26	254.33	516.98	756.97
2.0337	4.0685	8.1537	16.13	20.663	13.22	81.182	260.21	480.57	757.53
2.1277	3.6245	7.7287	11.331	3.195	56.754	136.17	268.02	542.05	987.51
2.0431	3.9784	8.1077	15.262	31.538	61.344	118.59	238.39	10.77	966.62
1.9244	3.8195	7.8681	15.374	30.412	61.215	102.51	12.087	528.97	1054.2
1.932	3.6702	8.1876	13.277	31.122	55.692	7.0752	268.34	507.22	1073.3
1.9679	3.4937	7.534	10.932	25.889	6.9531	123.64	255	527.04	1024.2
2.0311	3.4814	7.7699	9.7713	4.6885	63.699	136.76	266.03	532.5	1073.4
1.6884	3.9197	5.9192	2.6165	32.008	65.602	86.478	202.95	460.4	1049.6
1.908	4.006	7.7225	15.908	32.717	61.631	130.87	261.73	3.1884	1046.9
2.0202	4.0147	8.0569	15.877	32.038	64.22	129.55	0.13879	510.76	1028.8
2.0098	3.8075	7.9246	14.294	30.028	58.83	3.1737	260.3	485.55	1047.4
1.6023	4.0579	4.9449	16.647	33.465	7.928	133.86	267.72	535.44	1070.9
1.6877	3.3496	6.8444	13.243	6.7992	63.838	82.168	257.74	366.82	937.61
1.3145	2.6875	4.7406	8.5929	32.109	40.997	127.82	161.83	504.79	683.66
2.0364	4.0424	8.1346	16.055	32.268	63.886	127.73	253.83	0.83982	1040
2.0344	3.3693	7.3202	14.013	33.122	63.206	129.61	109.03	134.33	903.89
2.0202	4.0147	8.057	15.877	32.038	64.22	129.55	0.13879	510.76	1028.8
2.0244	3.624	7.8398	12.371	28.24	53.376	87.398	262.99	81.623	1014.9
2.0055	4.1099	8.2518	14.383	31.041	67.652	71.582	54.675	386.08	1084.8
2.0251	4.0097	8.0771	15.801	32.08	63.708	0.99002	241.08	473.86	1026.7
2.0318	4.084	8.1464	16.246	32.639	41.962	110.93	234.76	46.043	958.13
2.0171	4.0357	8.0721	16.045	31.422	35.244	104.59	34.182	516.9	1018.1
1.9806	3.6746	7.7539	13.381	32.619	35.512	26.419	257.36	427.57	759.64
1.9803	3.9407	8.0311	14.653	32.375	0.9868	127.35	264.61	485.66	1060.9
2.0741	4.026	8.2761	15.419	25.496	66.165	133.72	252.92	18.562	1071.5
2.0195	4.0407	8.083	16.063	21.512	63.535	127.72	16.809	510.53	926.53
2.0624	4.1582	8.2846	16.397	22.47	57.077	21.627	261	487.76	632.28
2.101	4.1848	8.5576	15.918	20.703	6.4199	137.41	278.77	556.42	1100.5
2.0406	3.5817	7.7761	14.155	1.2975	66.502	134.41	264.91	541.7	984.84
2.0431	3.9784	8.1077	15.262	31.538	61.344	118.59	238.39	10.77	966.62
1.8572	3.7966	7.6215	13.222	30.984	65.955	117.76	11.861	530.58	1064.6
1.932	3.6702	8.1876	13.277	31.122	55.692	7.0752	268.34	507.22	1073.3
1.897	3.8602	7.7818	11.305	25.219	7.6311	120.95	255.53	431.18	895.43
2.0262	3.5713	8.0987	9.352	5.993	69.612	141.78	274.14	545.76	1155.6
1.8539	2.3097	8.0237	4.0191	32.385	57.822	102.27	149.89	503.66	1036.5
2.0251	4.0253	8.0842	16.138	32.449	64.524	129.89	257.48	4.0652	911.81
2.0202	4.0147	8.0569	15.877	32.038	64.22	129.55	0.13879	510.76	1028.8
2.0097	3.904	7.9758	14.91	30.806	60.835	1.9377	241.15	473.99	1027
2.0066	3.7827	7.9112	14.092	29.723	1.6674	130.45	252.54	474.56	1043.2
1.9548	3.1262	7.1824	13.209	2.534	62.921	128.75	249.94	522.85	915.13
2.0302	2.8124	6.0678	6.3388	32.072	44.435	80.942	172.13	507.34	695.19
1.9573	2.1937	3.7116	15.342	32.261	43.91	79.023	258.89	354.53	649.5
1.9654	4.0054	8.0143	15.848	32.627	63.264	125.44	260.94	1.3927	1034.4
2.0202	4.0147	8.0569	15.877	32.038	64.22	129.55	0.13879	510.76	1028.8
2.0098	3.8075	7.9246	14.294	30.028	58.83	3.1737	260.3	485.55	1047.4
2.0084	3.6859	7.9451	13.354	28.634	2.5798	130.18	260.05	531.75	1047.6
1.9828	3.4465	7.4142	11.79	2.6964	63.163	131.13	258.5	523.62	898.9
