2.0461	4.0921	8.0962	12.528	32.67	46.179	107.61	76.424	282.28	697.3
0.94193	3.0651	8.924	7.2955	33.863	68.452	137.95	279.8	353.92	874.83
1.9731	5.348	11.048	7.8844	42.051	80.696	176.16	105.62	690.58	1404.2
2.2132	4.4236	8.8534	17.282	2.8346	70.164	141.32	269.12	361.67	974.43
2.1673	2.4317	8.965	10.523	34.581	37.928	143.86	280.93	363.66	571.95
1.9486	5.5284	5.8631	22.307	41.6	88.467	173.53	358.33	201.8	894.06
2.2531	3.6716	4.6712	18.032	34.306	71.129	144.6	285.56	109.01	854.69
2.0016	4.1366	8.1631	15.471	18.492	54.125	82.607	264	152.73	714.79
2.0368	4.0372	7.9293	9.6053	23.681	20.2	130.68	229.39	326.07	693.15
2.0258	4.0543	8.0863	13.683	30.306	64.259	56.559	202.2	149.77	712.97
1.4582	1.3543	6.5349	20.27	38.837	76.399	162.12	201.59	647.93	1277.6
2.181	3.5216	8.8893	18.417	33.165	24.221	65.347	233.32	564.32	768.95
1.9037	4.0825	4.9206	9.6544	24.389	65.276	57.871	120.56	507.55	1031.6
2.7922	5.6875	11.061	22.709	45.516	36.961	94.518	129.8	718.04	1430.6
0.60563	3.9723	7.945	11.132	29.629	57.076	121.23	229.41	233.37	1030.8
2.7624	0.82264	7.2469	22.278	43.831	88.07	178.04	221.76	715.58	1350.6
2.2292	4.2648	4.3429	16.017	34.377	21.017	142.69	179.48	402.88	1142.2
1.3868	4.2294	8.0258	15.06	33.918	67.079	128.28	271.26	40.585	1080.7
1.4729	1.5865	6.582	15.829	32.335	63.353	50.913	254.85	330.42	972.23
2.1819	4.2636	0.14146	17.228	34.992	64.201	140.74	281.28	478.5	1126.3
2.4171	4.8878	9.7753	12.146	24.007	77.255	115.92	305.64	139.25	1016.5
2.1137	4.2606	7.9769	17.056	34.057	67.654	42.395	118.16	373.07	748.6
2.0827	2.1853	8.4453	10.13	33.295	62.876	134.63	268.37	331.76	356.68
1.9806	4.3663	3.3485	15.327	32.608	68.168	100.77	167.94	241.32	1124.9
2.0408	3.712	6.739	15.947	33.138	44.067	129.46	32.234	393.92	1038.1
2.1273	4.7703	5.1485	17.614	28.558	58.256	147.83	237.52	242.2	629.86
1.517	3.5524	8.1941	12.167	28.028	63.32	57.274	255.05	510.95	303.7
1.4416	3.9694	10.11	16.391	41.227	81.908	146.8	248.06	144.47	1244.9
2.4531	4.9963	10.08	19.916	40.28	80.386	75.546	175.37	334.61	615.65
2.4439	4.689	2.6391	18.524	36.027	75.901	95.655	164.6	619.45	904.69
2.5428	3.5408	10.098	19.921	40.879	82.41	88.213	330.08	115.26	1321.5
0.64908	5.1868	4.28	22.021	43.488	89.639	182.15	363.68	721.71	1460.4
2.7017	5.3115	3.9864	21.425	41.535	64.414	108.74	337.24	269.66	1399.5
1.9431	4.0264	7.8387	11.901	32.916	41.255	127.3	208.91	86.969	992.67
0.62483	2.6755	8.1411	16.646	32.592	65.589	83.986	209.92	307.89	914.33
2.0341	3.996	8.0898	16.096	32.118	65.234	95.565	43.722	270.17	1026.3
0.51431	4.5193	9.0208	18.901	37.81	69.184	63.692	301.06	599	1009
1.9991	4.063	8.1306	16.263	32.206	5.2213	130.3	260.09	517.12	634.2
2.0949	4.3546	5.7441	4.8425	33.324	68.543	100.94	174.69	383.85	1129.3
0.86646	4.3309	9.5578	19.964	39.616	60.431	161.69	330.03	257.79	951.52
2.0177	3.9748	8.0467	13.159	29.301	42.145	88.084	209.62	150.77	590.35
2.2654	2.237	9.2396	17.143	36.986	23.219	142.45	175.69	417.63	1183.5
2.0691	2.5253	8.3575	15.239	32.424	21.213	87.668	145.52	498.92	1080.3
2.1491	3.5205	8.6612	17.593	23.717	25.169	129.33	97.984	514.02	1105
2.0258	5.1248	10.59	21.582	42.09	47.875	57.052	176.74	686.17	1079
2.1316	4.2613	8.4952	17.05	31.81	67.62	39.305	113.07	367.33	876.51
1.9706	1.9641	1.453	14.149	31.524	64.092	126.65	209.28	509.5	1036.6
2.3711	4.3124	9.4809	18.766	19.801	74.834	148.79	178.59	330.58	461.12
2.1373	4.3497	8.6953	15.018	34.825	53.268	74.082	272.03	251.74	405.2
2.4209	4.8439	8.8661	19.279	37.538	77.412	149.15	14.485	605.26	892.16
2.298	4.6836	8.4252	18.871	37.735	17.446	151.1	113.65	556.4	1191.1
1.9598	3.8496	7.6738	8.8972	18.498	64.787	113.7	254.33	188.67	613.24
2.0108	3.9487	8.0142	12.499	32.114	40.358	84.782	189.75	112.42	1017.2
2.8009	5.0975	2.3925	23.925	44.69	43.673	192.28	374.52	745.77	1385.4
2.0359	4.0117	8.2267	16.259	32.495	60.354	131.22	82.768	339.25	402.97
1.8852	3.4973	8.167	16.152	32.513	64.986	116.42	110.34	116.53	899.14
2.7678	5.3939	11.016	22.111	26.39	61.446	85.466	330.04	470.8	570.75
2.0215	4.0338	8.1101	2.8324	31.923	48.513	99.693	210.76	369.96	747.21
1.8421	4.5943	10.184	10.006	35.299	83.32	166.9	331.39	151.66	1235.6
1.7334	1.4035	8.0727	14.565	31.631	60.517	133.58	257.19	158.18	1069.7
0.39681	4.0524	8.2555	16.931	20.098	70.851	130.15	193.22	495.01	1115.4
2.1643	4.3021	6.5486	8.7051	26.697	69.541	139.29	275.29	554.46	228.22
2.7109	5.3448	1.9536	19.115	29.507	86.404	174.97	301.66	699	800.88
2.1494	3.6126	8.6548	15.954	23.731	25.623	129.11	97.042	516.86	1011.5
1.9655	3.3622	7.1503	16.297	32.085	62.751	85.439	258.67	132.68	499.66
1.0237	5.0117	7.9364	19.559	40.592	75.251	157.56	94.911	638.2	927.17
1.0943	4.7631	8.6422	11.785	38.344	77.238	76.674	193.17	392.6	1227.8
2.1225	4.1795	8.4934	16.927	33.933	5.9951	81.364	268.95	499.15	1080.8
1.0024	1.9033	8.914	18.288	21.83	76.424	140.56	209.65	611.53	1212.5
2.1408	4.3191	8.5532	16.494	32.94	68.969	24.197	242.67	287.95	815.54
2.084	2.9026	8.3995	15.641	27.932	26.534	93.256	160.03	289.93	1081.9
1.4656	4.39	10.477	21.865	22.932	87.472	173.55	106.85	704.78	1389.3
2.1029	4.3472	7.456	17.414	29.906	9.5159	139.37	230.45	551.5	639
1.725	1.3577	8.3618	16.512	22.218	74.468	150.78	240.8	597.44	690.13
2.2996	4.5634	8.9513	16.253	13.522	72.228	143.34	285.88	211.86	687.49
2.0435	4.0874	8.1748	16.35	32.697	4.9554	123.42	261.58	325.6	1046.4
2.6253	3.2441	10.693	20.429	42.963	86.422	107.62	340.8	187.74	836.04
2.0623	4.2887	8.197	17.133	34.508	69.076	71.238	85.02	277.36	908.11
1.1132	3.1253	8.01	14.261	32.034	19.932	76.537	198.7	515.45	892.22
1.945	4.1948	2.0972	15.62	31.683	60.744	131.15	95.695	529.36	1054.7
2.1094	4.1514	8.1316	16.94	32.52	67.667	40.304	265.41	542.36	316.99
2.2009	4.4524	5.6919	16.307	31.228	60.993	39.78	248.99	311.04	1140.9
2.0547	3.9543	6.7365	15.541	26.471	66.116	71.961	120.14	241.53	726.51
2.1124	4.3501	5.9697	5.1697	32.544	68.789	92.608	175.13	384.82	1132.2
1.1484	3.3821	9.1885	12.631	28.819	74.532	148.83	272.07	202.53	1205.4
0.92874	1.9373	7.6607	16.666	29.129	61.362	106.48	266.77	528.97	450.65
1.7687	1.1707	10.239	21.275	42.312	75.403	162.4	193.77	639.48	1411.3
2.8724	5.6671	5.1686	23.166	35.588	93.062	186.48	368.4	742	305.42
1.8156	1.3675	7.9047	15.854	31.156	64.8	88.611	244.73	520.49	357.1
2.0451	3.8655	8.1993	9.6814	32.069	14.015	118.51	177.67	371.83	1052.2
2.1266	4.3628	8.933	17.873	34.073	65.164	37.087	242.2	296.1	655.65
0.85056	4.0972	6.1485	9.548	30.625	62.731	112.02	265.84	223	1000.2
1.7319	3.8525	7.9598	15.404	34.406	37.975	144.47	58.658	583.28	1068.2
1.9964	3.9048	8.1565	8.7669	32.061	64.048	89.988	195.29	113.22	975.56
0.76558	3.3009	9.3135	15.145	23.498	77.124	81.686	304.18	617.39	1098.6
0.8717	4.2881	6.9536	18.295	36.168	50.738	84.517	166.76	581.36	809.13
2.0134	2.0636	4.7829	12.017	17.851	55.806	80.927	232.62	395.64	995.6
2.0367	4.0063	7.8769	15.659	23.551	65.059	99.429	109.66	521.84	286.72
2.6669	5.048	5.0319	22.443	34.202	90.159	180.68	356.85	718.85	308.77
2.4185	2.4447	9.9441	19.825	39.61	79.76	100.06	119.02	416.82	907.8
1.8536	3.3282	8.2423	14.946	33.394	34.387	77.761	254.47	342.74	407.11
2.012	4.0445	7.7402	12.387	21.974	35.356	112.7	215.5	183.71	627.12
2.0719	4.0443	6.3157	13.295	32.68	63.396	80.319	234.45	79.246	1017.6
1.4843	2.5307	7.1299	16.987	17.97	29.7	104.87	265.84	566.87	1020.7
1.9505	4.3125	9.1005	13.442	33.953	34.147	146.18	292.65	134.27	1080.1
2.2491	3.9784	3.6941	12.284	34.604	73.639	149.45	250.66	597.44	389.64
2.4498	4.8995	9.7796	15.204	39.174	77.677	156.36	152.25	109.02	1192.8
2.0438	4.1048	7.4402	15.105	13.066	65.46	70.869	132.14	525.28	627.69
2.7976	5.4957	11.19	22.267	22.286	31.654	76.633	358.29	716.35	1429.9
2.2395	4.506	3.3323	17.748	27.177	71.612	142.96	117.59	583.14	678.25
2.2	3.0745	5.2611	17.309	26.141	24.314	138.17	216.41	577.91	768.47
0.040971	4.0169	8.5795	17.007	33.592	67.141	137.06	265.93	533.48	904.88
2.0503	0.013465	8.192	15.958	30.882	65.715	131.21	262.02	525.55	1006.2
2.0723	4.1406	0.048346	15.116	31.63	65.795	132.61	265.02	530.39	1017.7
2.0754	4.1303	8.2985	0.00041757	33.088	66.385	132.83	264.78	531.32	1062.6
2.0743	4.1402	8.2965	16.577	0.0014284	65.804	132.47	265.48	531.02	1062
2.0294	4.064	8.1282	16.25	32.511	0.032862	129.89	260.12	505.5	1025.8
2.0277	4.0555	8.1109	16.222	32.444	64.887	129.77	0	519.1	1038.2
2.0205	4.0409	8.0819	16.164	32.328	64.655	129.31	258.62	0	1034.5
2.089	3.6785	7.802	15.563	33.143	66.654	130.29	150.36	64.03	1012.4
2.0105	4.0484	8.1102	16.178	32.333	64.643	128.72	77.283	149.7	1038.1
2.1593	4.3564	8.7048	17.393	28.99	68.033	94.113	275.64	38.978	1111.8
2.0791	4.1358	8.3662	16.439	33.57	67.164	127.88	131.33	77.036	1028.4
2.2216	4.4191	8.8273	17.765	35.547	71.111	75.747	37.209	477.94	1132.3
2.1173	3.9368	8.4883	16.301	30.571	67.546	57.637	269.53	111.5	937.9
2.0522	4.1015	8.223	16.477	32.955	65.827	46.561	62.65	527.05	1055.1
2.0759	4.1521	8.3041	16.608	33.217	48.454	125.53	261.24	23.332	960.42
1.8852	3.4973	8.167	16.152	32.513	64.986	116.42	110.34	116.53	899.14
2.0556	4.1101	8.2497	16.301	33.009	44.207	126.89	21.748	526.93	827.08
2.0029	4.0703	7.8817	15.925	32.553	64.847	63.911	37.647	485.01	1043.8
2.1626	4.3231	8.6075	17.302	34.595	37.515	18.975	220.9	532.7	1043.4
2.138	4.276	8.552	17.104	34.208	40.777	128.83	273.66	50.498	988.61
2.0293	4.0681	8.1302	16.256	32.5	25.204	130.21	55.581	481.73	1041.7
1.8858	3.7007	8.1574	11.715	29.715	24.384	38.468	262.16	519.46	1048.4
2.1197	4.1705	8.349	16.729	26.382	67.877	135.19	270.25	14.646	1038.7
2.0246	4.0087	8.056	16.472	33.007	65.875	131.58	120.01	90.476	934.49
2.0166	3.9634	8.1283	16.181	26.464	63.383	117.02	6.5746	498.31	1017.3
2.1196	3.9602	8.4302	15.814	32.032	67.074	68.074	271.33	77.525	1041.8
2.1932	4.3857	8.7729	17.546	35.03	67.895	53.299	60.727	559.53	1122.3
2.039	4.0832	7.4251	15.988	22.35	65.349	8.6415	253.18	500.03	917.58
2.0759	4.1521	8.3041	16.608	33.217	48.454	125.53	261.24	23.332	960.42
2.1512	4.2859	8.5424	17.168	34.392	37.889	136.94	29.569	539.7	1076.1
1.8552	4.0387	7.2825	16.362	29.321	30.325	28.699	211.74	515.44	929.99
2.1139	4.2279	8.4558	16.912	19.026	6.8169	135.24	270.54	541.12	1082.3
2.1186	4.1855	8.377	16.777	24.181	67.642	134.83	269.48	23.75	1037.5
2.061	4.1232	8.2465	16.491	16.644	65.277	131.9	38.624	443.11	1055.5
2.0675	4.0312	7.4625	16.335	13.991	65.968	25.223	256.55	526.99	1037.5
2.2223	4.7119	9.1663	17.871	11.31	23.292	147.87	257.53	595.44	1205.4
2.0118	4.0237	8.0474	16.095	32.189	64.379	128.76	257.52	0.0032105	1026.4
2.0246	4.0087	8.056	16.472	33.007	65.875	131.58	120.01	90.476	934.49
2.1131	4.2258	6.7751	15.672	33.793	67.568	135.17	6.1753	531.08	1081.9
2.0438	4.0323	7.4963	12.741	27.656	61.042	5.6986	254.31	522.89	1046.8
1.9179	3.5747	8.2376	16.214	32.549	36.763	117.61	35.226	502.7	998.67
2.0261	4.1096	6.8754	14.874	32.499	28.357	27.177	237.52	512.97	1041.2
1.6384	3.7021	7.9317	11.88	33.928	6.0237	132.44	265.89	529.01	1085.5
2.1372	4.2217	8.4525	16.925	24.407	68.238	135.99	271.84	24.617	1022.3
2.1673	4.5413	9.053	18.155	22.148	70.807	144.81	23.815	573.5	1162.3
2.1629	4.2755	8.5085	17.292	20.543	51.611	19.993	223.98	533.8	1107.3
1.7847	3.8024	8.1128	16.203	13.385	14.825	108.15	242.36	516.99	1029.6
2.0029	4.342	8.6391	8.8486	4.7113	68.117	139.31	264.22	557.6	1115.2
2.171	4.1313	8.6293	13.489	31.869	68.68	137.91	277.22	27.122	902.3
2.0963	4.1895	8.3688	10.208	33.539	66.056	132.91	21.542	534.76	1073.9
2.0893	4.2025	8.2623	9.2356	32.796	67.363	15.155	262.26	535.73	1071.1
1.9612	4.333	8.6164	8.069	34.694	14.309	112.12	241.07	549.46	954.51
2.0703	4.0356	8.2641	4.7994	9.8274	66.236	132.53	264.19	530.13	1059.5
2.0251	4.1443	7.8569	16.496	32.164	65.625	131.93	254.56	1.5835	1057.8
2.0246	4.0087	8.056	16.472	33.007	65.875	131.58	120.01	90.476	934.49
2.0277	4.0555	8.1109	16.222	32.444	64.887	129.77	0	519.1	1038.2
2.1196	3.9602	8.4302	15.814	32.032	67.074	68.074	271.33	77.525	1041.8
2.1932	4.3857	8.7729	17.546	35.03	67.895	53.299	60.727	559.53	1122.3
1.9179	3.5747	8.2376	16.214	32.549	36.763	117.61	35.226	502.7	998.67
2.0261	4.1096	6.8754	14.874	32.499	28.357	27.177	237.52	512.97	1041.2
1.7675	4.0332	6.5363	16.008	32.686	2.7249	121.2	258.01	459.41	1031.1
2.0699	4.1817	8.283	16.588	24.268	66.881	133.29	247.08	23.472	1025.3
2.1673	4.5413	9.053	18.155	22.148	70.807	144.81	23.815	573.5	1162.3
2.0466	2.8458	8.0237	14.023	19.738	63.4	20.045	252.32	526.16	1041.4
2.0228	3.9792	7.9402	16.232	12.467	14.016	128.59	256.34	521.58	1020.8
2.1023	4.2306	6.5041	14.596	1.7048	66.867	134.08	265.34	531.05	914.79
2.1609	4.2679	8.3771	14.18	31.791	69.148	128.82	276.59	14.288	1017.8
2.0267	3.7525	7.4405	13.709	33.19	56.509	133.27	12.389	508.39	973.51
2.0747	4.1474	8.311	11.495	33.231	66.238	11.843	193.47	523.32	1043.5
2.203	4.5304	9.0511	9.2305	35.943	9.4208	144.96	283	570.16	1144.9
2.0544	3.9588	6.7431	7.49	7.271	49.707	131.17	253.95	514.55	1017.6
2.2515	4.492	5.1976	2.2901	36.212	63.324	125.75	277.57	578.95	1038.2
2.0683	3.7455	7.3872	16.519	32.551	62.265	132.65	251.58	9.9731	1043.6
1.6053	3.9941	6.7237	15.405	32.653	63.095	123.47	11.969	517.38	1047.6
2.0918	4.0415	5.2831	16.8	33.134	64.428	10.343	265.93	538.54	1000.2
1.7391	4.0782	5.311	14.043	32.134	8.8864	124.9	270.63	537.45	1105.2
1.3758	3.9932	3.6293	14.076	7.9601	60.244	118.09	250.42	514.15	1014.1
1.595	3.9178	2.7445	5.3065	28.19	53.807	114.97	259.21	503.65	1028.6
2.0126	3.8004	8.0554	16.142	32.387	64.51	128.68	258.81	1.0165	1036.6
1.8852	3.4973	8.167	16.152	32.513	64.986	116.42	110.34	116.53	899.14
2.0176	4.0262	8.1024	16.13	29.715	60.174	127.32	1.8477	498.49	1036.6
2.0594	3.9936	8.233	16.245	32.975	63.795	1.3468	258.3	465.9	991.83
2.1154	4.2327	8.4652	16.924	33.862	48.93	135.43	266.31	21.36	1082.6
1.9179	3.5747	8.2376	16.214	32.549	36.763	117.61	35.226	502.7	998.67
2.0261	4.1096	6.8754	14.874	32.499	28.357	27.177	237.52	512.97	1041.2
1.9619	3.9544	7.9829	16.316	32.229	0.39769	122.33	247.28	520.12	1025
2.1372	4.2217	8.4525	16.925	24.407	68.238	135.99	271.84	24.617	1022.3
2.1673	4.5413	9.053	18.155	22.148	70.807	144.81	23.815	573.5	1162.3
2.1629	4.2755	8.5085	17.292	20.543	51.611	19.993	223.98	533.8	1107.3
1.7847	3.8024	8.1128	16.203	13.385	14.825	108.15	242.36	516.99	1029.6
