2.2448	4.4867	8.0783	16.202	32.612	62.557	95.4	263.15	73.758	836.4
1.9459	3.6743	7.2858	14.133	30.508	29.866	135.05	245.7	453.83	264.68
2.1976	4.1219	5.5376	11.014	28.613	75.649	81.325	228.03	622.12	756.52
2.0997	4.063	8.4319	16.187	20.812	52.226	105.47	258.2	168.71	513.16
2.1084	4.2208	3.2062	7.2668	27.404	66.828	123.1	235.86	386.43	685.95
2.1773	4.3504	8.664	17.362	33.483	52.168	40.654	207.58	265.12	779.26
1.9564	3.9825	7.5006	14.804	29.059	35.076	138.23	254.37	363.93	285.86
1.7692	3.6467	5.0836	9.0491	31.848	26.503	127.7	257.7	343.1	812.26
2.1525	4.3027	8.5593	17.135	31.799	35.846	34.25	213.46	416.52	789.36
2.2495	4.4936	8.8463	17.749	29.086	64.461	93.552	259.29	60.779	1064.3
2.455	4.8698	9.5026	19.299	16.75	56.103	157.31	76.955	626.21	1185.4
2.1488	4.3124	7.4403	14.605	31.384	45.314	105.69	211.87	210.3	1050.3
2.2542	4.331	8.4722	16.294	33.098	66.124	31.689	208.33	398.86	679.72
2.0759	4.0787	7.7885	16.016	29.951	63.415	53.825	269.4	534.24	259.85
2.2048	4.3495	8.6868	17.406	35.048	40.078	119.41	278.48	194.98	473.62
2.0484	3.0805	3.2037	16.184	33.962	48.107	87.694	279.38	374.46	676.78
2.487	4.9645	9.9209	19.234	18.094	53.629	101.77	310.93	205.04	1266.6
2.4471	4.7639	9.5063	19.128	37.528	46.048	158.96	235.56	245.78	523.73
2.4321	4.8596	9.7172	18.862	38.927	67.992	151.7	35.428	475.73	780.28
1.5697	4.0572	6.2039	12.955	24.289	63.909	99.515	143.09	197.18	727.84
2.2087	4.3946	8.5716	17.379	22.48	66.35	116.8	163.83	120.23	964.99
1.836	3.3086	4.1269	9.4204	17.771	67.152	70.592	272.34	542.14	1071.2
2.1375	4.2734	8.509	17.055	32.481	35.699	35.272	212.91	330.06	1005.1
2.01	3.8604	5.2184	11.947	24.561	24.596	129.55	135.96	537.59	1071.4
2.1983	4.3962	8.7908	17.582	32.94	69.963	108.19	204.64	122.65	555.59
2.1804	4.2593	7.2265	11.147	36.297	53.436	146.4	302.29	125.18	1219.6
2.1244	4.1541	8.2934	14.088	29.93	15.267	81.582	263.85	465.79	702.56
2.2094	4.2971	7.6715	17.183	27.772	70.948	135.72	28.648	418.12	1160.8
1.993	4.0112	6.273	12.734	25.196	67.38	116.56	89.542	559.54	576.61
2.1385	4.2715	8.541	17.084	33.292	57.186	68.368	104.94	253.55	852.42
2.1924	4.4157	7.4186	14.912	37.445	51.554	144.32	141.29	195.19	1039.8
1.8769	3.4877	5.2224	10.187	21.463	35.643	73.737	250.31	340.06	1058.6
1.9861	3.8636	6.196	13.989	18.231	32.181	122.76	256.72	546.47	445.04
2.2566	4.4896	8.7217	13.421	29.612	72.883	125.05	271.11	109.83	641.88
2.3074	4.6584	9.0452	18.76	7.7037	77.485	87.802	225.18	613.65	886.12
2.2091	3.9064	4.4821	8.7161	40.472	61.132	135.33	189.15	640.91	1135.6
2.1505	4.2718	8.4205	16.979	34.576	59.902	137.82	30.638	352.8	842.16
1.9452	3.8528	7.5225	16.398	26.841	34.271	97.111	267.04	138	821.69
2.2832	4.4963	8.8804	12.779	33.333	17.858	97.523	291.25	367.31	855.1
2.1645	4.3249	8.6175	17.224	6.8216	68.331	133.85	233.45	408.24	545.95
2.4012	4.7959	9.5093	19.066	38.473	13.148	145.33	305.92	610.19	547.44
1.706	3.2436	5.6601	13.111	17.035	63.175	88.3	233.4	566.7	623.41
2.4645	4.6076	7.4207	14.4	40.588	83.319	89.73	195.76	690.18	601.42
1.9407	3.6386	4.8811	8.1654	33.401	39.661	82.021	153.75	524.16	1072.9
2.2153	4.4303	8.8595	17.71	35.218	65.434	120.22	59.451	238.39	1019.3
2.1203	4.2401	8.479	16.924	33.855	67.702	64.626	149.6	522.38	300.69
2.1808	4.3172	8.3069	10.377	29.841	8.6288	138.5	275.93	494.54	988.71
2.0953	4.0617	7.5711	17.165	34.658	69.471	136.95	6.2423	524.97	959.92
2.2615	3.955	4.9079	9.1442	27.884	79.524	161.36	230.45	570.81	1291.5
2.0553	4.002	5.2897	13.623	28.111	69.943	140.3	72.614	379.21	820.41
2.1227	4.1947	8.1797	16.608	32.268	64.127	138.56	2.8773	525.1	1088.5
2.0969	4.1703	7.9104	12.618	21.888	54.612	106.2	74.919	507.42	624.41
2.2592	4.3558	7.589	12.861	32.832	70.044	147.86	174.46	127.48	1026.5
2.0387	3.7963	6.993	1.5744	22.149	66.01	134.62	245.99	528.36	1086.1
2.139	4.1268	6.4189	13.21	20.591	64.764	63.763	160.39	322.25	1040.7
2.0469	4.0802	8.0656	16.181	32.565	65.509	129.75	5.525	440.47	918.02
2.1391	4.2645	8.4229	16.809	33.36	68.49	123.35	268.92	398.05	50.432
2.1893	4.3313	8.6749	17.09	16.861	69.268	109.26	210.29	126.77	1111.5
2.1037	4.133	7.2784	15.043	29.816	17.705	71.121	276.37	344.26	1105.3
2.2455	4.4851	8.9134	17.814	10.875	38.356	140.03	260.28	285.59	949.38
2.3031	4.6371	9.2528	15.023	33.472	59.56	151.78	17.378	578.51	1190.3
2.2126	4.0022	4.864	9.4618	40.443	36.01	152.72	320.7	494.02	1227.5
2.0748	3.9625	5.6547	11.77	13.344	61.4	137.28	154.49	315.6	1017.8
2.1588	4.2896	8.5754	15.236	34.578	68.584	61.692	227.53	118.05	944.32
1.6737	2.771	7.9363	12.227	22.804	44.837	118.63	181.74	386.18	449.95
2.3331	4.6586	9.0332	18.217	8.7442	46.287	150.92	150.98	603.5	1185.7
2.2492	4.4951	8.9666	17.924	35.697	71.582	61.313	53.165	537.44	1135.4
2.2798	4.5007	8.9471	18.449	35.712	74.449	20.928	168.57	599.15	925.75
2.1746	4.3129	8.4305	12.811	33.091	21.967	140.65	261.01	231.61	787.18
2.1897	4.327	8.4504	16.168	5.7038	68.565	124.87	140.46	540.18	1060.8
2.2534	4.506	8.8012	15.609	32.74	54.767	144.26	132.3	135.4	935.19
2.3702	4.7403	8.9749	18.333	9.2531	44.343	150.38	151.48	600.33	1187
2.1893	4.3044	7.8693	15.407	29.172	71.55	126.96	243.97	108.56	648.13
2.5327	4.8717	8.7507	18.608	42.812	26.181	126.11	328.38	598	551.55
2.4779	4.9827	8.8512	7.6792	19.131	51.803	160.05	289.72	393.31	1205.8
2.173	4.1344	8.272	16.271	32.302	19.481	87.427	278.38	436.77	575.47
2.308	4.5664	8.7701	17.468	19.67	74.071	106.22	298.35	169.38	714.42
2.4036	4.7341	8.3442	16.932	31.055	78.4	128.94	22.63	567.64	1120.3
2.1629	4.3257	8.6515	17.303	34.606	69.212	138.42	276.85	8.5895	913.09
4.3944	8.7887	17.577	35.155	70.31	140.62	281.24	1.0404e-05	1124.7	2249.9
2.1731	4.233	7.5113	16.961	26.986	69.899	133.44	29.687	412.55	1145.3
1.4799	3.159	2.3596	13.196	32.506	58.827	126.99	256.51	349.03	666.79
1.2184	4.1399	5.0579	10.749	27.388	41.072	62.436	252.38	513.27	792.5
2.0776	3.7931	6.5176	12.084	28.539	18.617	73.234	262.96	489.34	1115
1.9772	3.707	5.1173	9.786	33.309	34.065	131.15	169.75	298.24	874.81
1.9546	3.4446	4.7482	10.598	30.14	46.39	82.443	271.24	270.4	1119.4
2.4167	4.8294	9.6296	19.211	38.71	72.104	153.69	297.67	1.9763	1238.8
2.2398	4.4128	8.3049	16.399	29.614	57.1	45.679	272.77	582.67	416.31
2.1428	4.2755	8.5411	17.102	33.95	53.997	131.22	215.97	524.2	53.307
2.0891	3.8914	6.185	15.228	36.577	10.999	148.02	216.81	514.92	1182.9
2.1987	4.398	8.7896	17.351	27.07	62.783	120.42	92.327	181.09	1125.6
2.5709	5.129	10.164	19.52	40.303	21.41	141.62	116.78	660.67	1195.4
10.641	21.282	42.564	85.127	170.25	1.1357e-09	681.02	1362	2724.1	5448.1
1.3742	1.8032	5.1961	16.359	17.856	60.904	130.63	167.84	400.07	975.62
2.1243	4.2453	8.4784	16.593	33.268	68.044	133.89	147.16	229.02	357.49
2.0437	4.0353	7.7424	14.46	19.129	43.967	134.59	99.492	263.25	1054.8
1.4602	4.5393	4.4886	15.011	28.784	66.307	101.63	180.25	370.24	709.64
2.253	4.4464	8.0736	16.252	34.825	73.528	134.8	80.257	277.04	744
1.6894	2.9661	5.6986	11.867	32.291	46.536	131.82	122.61	334.15	621.91
2.0006	3.8224	5.3052	13.302	27.64	42.939	126.69	264.69	187.72	1099
1.9786	3.3361	3.8259	11.526	25.646	67.921	82.283	174.69	342.9	1104
1.9113	2.9669	4.2527	11.815	25.764	68.043	82.692	170.96	343.45	1105.8
2.1268	4.2645	8.2213	16.051	32.848	58.913	137.46	276.94	325.55	119.61
2.283	4.4637	8.2385	16.186	32.359	60.195	47.009	275.56	579.95	428
2.0904	4.1303	8.1482	13.287	30.23	66.015	119.65	42.507	299.96	1043.9
1.8668	1.6945	3.5983	16.955	27.656	63.73	81.459	201.14	535.82	998.91
2.0879	3.9196	4.3196	7.1024	25.67	73.557	82.885	286.61	586.31	1144.4
2.1427	4.2878	5.8811	13.355	27.777	68.24	130.31	241.54	62.935	996.95
1.8595	3.3643	5.146	5.5227	26.659	34.492	109.25	271.53	509.86	1081.7
2.1463	4.0814	4.0775	10.359	32.828	69.189	132.05	174.84	282.82	809.77
2.3428	4.685	9.3627	18.609	37.136	74.824	63.61	73.672	411.95	1167.1
2.1601	4.3173	8.5985	17.303	34.614	68.886	9.7814	276.94	385.55	876.51
2.049	3.854	5.2253	10.392	34.706	26.48	128.38	147.73	503.27	969.83
0.26418	3.68	7.6398	16.844	26.102	42.231	115.45	266.54	539.02	1078
1.9662	1.1086	7.9253	16.481	33.187	42.129	79.375	161.22	522.52	1055.4
2.0752	4.1805	0.12116	17.649	33.418	69.641	132.11	284.05	571.83	1101.8
2.4107	4.746	8.9165	0.1983	36.191	78.255	152.09	313.2	629.12	1255.4
2.2458	4.4769	8.9752	17.972	0.041329	70.256	144.02	284.05	572.44	1122.5
2.1375	4.275	8.55	17.1	33.933	0.084279	131.4	270.6	545.69	1065.1
2.1088	4.216	8.4232	16.832	33.626	67.501	0.092338	267.96	527.4	1053
2.1812	4.361	8.7098	17.363	34.789	69.833	138.94	0.010639	558.66	1117.3
2.1163	4.2227	8.0751	16.607	31.485	69.163	127.62	140.24	78.632	1106.6
2.1989	4.3983	8.7906	17.365	27.495	61.184	120.42	92.327	181.09	1125.6
2.2595	4.4909	8.9238	17.737	32.048	70.385	94.889	255.95	46.965	1130.8
2.1319	4.1849	7.6118	15.079	31.488	70.482	118.31	134.01	114.72	1133.4
2.0498	3.9339	7.4749	15.5	31.608	61.21	84.251	31.888	551.83	1086.1
2.1588	4.2896	8.5754	15.236	34.578	68.584	61.692	227.53	118.05	944.32
2.1412	4.2747	8.4473	16.86	33.544	52.163	47.176	79.709	545.67	1051.9
2.3056	4.6112	9.2224	18.445	36.889	56.038	147.56	294.82	17.318	1180.5
2.1449	4.2554	8.3437	16.416	33.182	59.924	113.23	119.1	123.41	965.61
2.154	4.3051	8.5202	17.122	33.842	46.7	127.14	18.221	550.58	963.63
2.1787	4.3493	8.6312	16.728	32.969	64.625	89.396	279.55	83.992	704.13
2.0014	4.0324	7.8453	15.211	23.696	65.198	66.193	64.351	551.75	1088.4
2.2197	4.4133	8.6987	17.362	35.313	37.516	17.919	275.03	547.92	1065.1
2.1341	4.2681	8.5361	17.072	34.102	31.19	123.47	45.373	546.3	1075.6
2.1355	4.2174	8.1693	16.277	32.868	23.655	46.393	189.02	530.33	1065.5
2.1412	4.2012	8.2645	16.807	30.787	60.28	128.81	262.87	12.399	1076.6
2.1449	4.2554	8.3437	16.416	33.182	59.924	113.23	119.1	123.41	965.61
2.1056	4.1823	8.2272	16.539	25.209	58.247	134.86	12.824	539.18	1040.7
2.3332	4.6664	9.3329	18.666	37.332	74.663	80.936	296.95	69.177	1084.9
2.1426	4.401	8.6439	17.094	33.952	70.668	64.227	48.876	554.39	1029.4
2.1915	4.3817	8.752	17.501	21.812	67.849	10.521	278.78	559.84	1106.3
2.1014	4.1534	8.2819	16.676	31.722	45.674	126.9	271.89	34.314	1079.7
2.1776	4.2028	8.561	17.135	32.922	37.17	143.15	38.11	569.85	1110.1
2.161	4.3196	8.5802	17.184	31.682	33.336	26.104	215.12	553.6	988.44
2.0355	3.6828	6.31	16.36	19.287	10.337	127.68	269.75	507.68	1054.6
2.2204	4.4411	8.8731	17.381	23.248	64.352	132.22	249.39	44.136	1132.8
2.2774	4.5478	9.1059	18.211	18.38	72.243	145.88	38.78	578.72	1145.4
2.1641	4.2905	8.3932	16.833	15.192	67.111	28.371	277.89	452.03	1056.8
2.1502	4.2959	8.5337	15.834	9.804	21.404	137.05	269.31	529.53	1027.1
2.1939	4.388	8.7437	17.495	34.261	69.976	137.21	252.39	3.3345	1124.9
2.2158	4.4418	8.7822	17.08	33.624	71.224	139.56	124.39	115.73	926.75
2.149	4.2948	8.5657	15.409	32.964	63.624	125.44	6.5404	503.26	975.63
2.3332	4.6664	9.3329	18.666	37.332	74.663	80.936	296.95	69.177	1084.9
2.3251	4.6501	9.3003	18.601	37.201	74.402	63.32	59.522	595.22	984.32
2.2047	4.4038	8.8028	13.72	33.903	60.382	5.6411	262.41	563.65	1129
2.1332	4.2536	8.4101	16.946	26.932	47.378	135.9	267.7	41.452	1040
2.1741	4.3483	8.6965	17.393	34.786	37.237	124.03	33.744	556.58	1113.2
2.2644	4.5286	9.0516	18.101	34.487	29.226	30.048	278.83	540.55	1062.1
2.0837	4.1267	8.0345	10.638	33.687	5.2189	126.89	270.59	537.06	1026.1
2.1361	4.2701	8.2738	13.472	29.188	66.084	120.18	230.62	30.473	1072.7
2.1405	4.2811	8.5621	17.124	24.628	58.828	123.83	15.243	542.35	1096
2.1549	4.2879	8.5471	17.04	17.694	66.734	18.961	268.02	500.94	1071.9
2.1179	4.2347	8.4578	16.915	12.746	18.584	131.38	268.27	386.46	1084.3
2.1613	4.281	7.863	9.5751	4.8116	70.168	140.01	279.01	454.17	1092.4
2.1361	4.2701	8.2738	13.472	29.188	66.084	120.18	230.62	30.473	1072.7
2.2637	4.499	9.0178	13.846	34.098	72.408	122.87	19.9	474.95	1041.5
2.1183	4.1828	8.3164	11.042	29.104	67.707	12.065	277.2	556.11	1061.3
2.0534	3.6289	6.9569	7.8375	33.652	13.041	134.61	240.07	538.44	1013
2.2216	4.4431	8.8863	4.8114	11.225	71.09	142.18	284.36	568.72	1137.4
2.1939	4.388	8.7437	17.495	34.261	69.976	137.21	252.39	3.3345	1124.9
2.2132	4.4236	8.8461	17.681	32.692	67.187	141.79	122.72	120.32	884.66
2.1405	4.2416	8.1324	16.346	33.441	69.469	128.37	2.3408	542.8	1099.5
2.2108	4.405	8.6376	17.201	33.39	70.835	89.355	274.03	54.375	910.58
2.2494	4.4957	8.9696	17.931	35.722	71.486	61.313	53.165	537.44	1135.4
2.1652	4.3334	7.8837	16.031	33.497	69.425	1.5722	279.61	556.27	1057.9
2.2369	4.4723	8.9429	17.775	34.651	48.679	142.89	236.55	47.879	961.38
2.1776	4.2028	8.561	17.135	32.922	37.17	143.15	38.11	569.85	1110.1
2.2644	4.5286	9.0516	18.101	34.487	29.226	30.048	278.83	540.55	1062.1
1.9435	3.7089	6.4076	16.684	33.358	2.6555	125.53	260.97	533.37	1067.4
2.3309	4.6605	9.2756	18.579	26.459	71.992	136.04	296.65	29.426	1165.2
2.2117	4.427	8.7565	17.553	24.993	58.499	114.5	24.016	568.45	1139
2.1752	4.3422	8.6405	16.272	19.365	53.276	20.563	261.63	523.39	1030.5
2.087	4.0526	6.1992	13.346	3.0463	69.347	139.28	239.95	532.13	1062.4
2.1991	4.3979	8.7502	17.552	34.807	69.063	139.61	281.53	14.384	874.63
2.0342	4.0103	7.7877	14.175	31.29	62.683	123.94	7.5243	497.01	931.2
2.1606	4.2834	8.5182	11.422	29.709	68.654	11.126	280.53	562.06	1071
2.0829	4.107	7.947	9.0276	33.863	8.3821	136.25	255.76	544.56	1078.1
2.1934	4.3661	8.1683	8.0543	7.5439	68.933	114.85	265.98	563.5	907.9
1.9092	4.1325	6.5253	2.3911	28.569	64.966	109.95	234.39	396.38	738.64
2.2975	4.5949	9.1891	18.378	36.727	73.007	147.01	292.94	0.019205	1176.3
2.103	4.1473	7.7784	15.977	33.525	66.593	129.61	3.1652	543.42	1080.6
2.0995	3.772	6.4208	15.786	28.212	52.674	12.077	236.46	533.03	1064
1.8863	3.4702	5.2143	17.05	30.782	9.2467	135.73	247.43	453.58	1084.9
2.0128	3.9233	4.3043	12.205	7.4797	63.522	132.72	213	536.13	1029.2
1.9742	3.4935	3.0596	5.4057	34.984	70.861	134.05	269.81	563.91	973.37
2.2158	4.4418	8.7822	17.08	33.624	71.224	139.56	124.39	115.73	926.75
2.127	4.2405	8.42	16.846	33.48	65.953	136.81	0.4961	544.26	1058
2.2108	4.405	8.6376	17.201	33.39	70.835	89.355	274.03	54.375	910.58
2.1426	4.401	8.6439	17.094	33.952	70.668	64.227	48.876	554.39	1029.4
2.0671	4.1517	7.9374	16.372	32.124	62.583	1.155	254.75	536.52	1057.2
2.2369	4.4723	8.9429	17.775	34.651	48.679	142.89	236.55	47.879	961.38
2.1741	4.3483	8.6965	17.393	34.786	37.237	124.03	33.744	556.58	1113.2
2.2644	4.5286	9.0516	18.101	34.487	29.226	30.048	278.83	540.55	1062.1
2.0403	4.0257	7.9723	15.486	30.794	1.3498	132.82	245.6	535.1	1013.7
2.1233	4.1773	7.9355	15.372	30.234	53.934	136.31	279.25	29.318	1112.6
2.2117	4.427	8.7565	17.553	24.993	58.499	114.5	24.016	568.45	1139
2.1549	4.2879	8.5471	17.04	17.694	66.734	18.961	268.02	500.94	1071.9
2.0946	4.188	8.3416	15.611	14.336	14.033	120.13	268.54	537.18	889.02
2.1608	4.2433	8.0114	16.183	0.46182	71.259	141.16	285.2	570.63	1080.7
2.2122	4.4242	8.8429	17.588	33.333	62.482	126.2	260.9	12.029	1041.5
2.1599	4.3073	8.6035	15.328	31.592	62.07	119.27	9.842	515.93	990.32
2.1668	4.2994	8.2464	11.777	29.602	68.163	10.576	280.89	562.73	1059.1
2.0829	4.107	7.947	9.0276	33.863	8.3821	136.25	255.76	544.56	1078.1
