2.3551	4.7165	9.4242	18.868	37.589	71.862	51.354	247.46	454.56	380.8
1.8811	3.687	6.8646	15.678	26.59	46.867	108.81	50.61	342.93	861.66
2.0626	4.1413	8.2427	16.513	25.191	66.114	124.13	264.53	73.471	592.94
1.7277	3.4143	6.5351	10.152	30.901	41.402	69.646	181.14	383.81	601.33
1.8237	3.5156	7.3265	12.587	26.427	51.297	64.934	170.1	309.54	457.71
1.8347	3.9983	7.2072	12.163	25.703	54.644	74.957	246.72	94.899	1020
2.0903	4.1792	8.3427	14.21	10.675	38.128	128.66	137.86	373.04	1065.9
2.4786	4.7306	3.6995	20.056	38.124	81.004	85.603	291.55	286.06	1247.8
1.9119	3.6247	2.8689	13.568	33.505	69.27	140.39	278.78	436.39	416.26
2.0435	4.9981	8.8622	9.5971	35.129	75.843	41.927	247.98	540.01	1064.8
2.0345	3.6884	7.1468	16.27	25.721	57.767	122.27	262.42	420.78	102.34
2.776	5.5506	11.097	12.788	44.189	75.153	132.09	81.05	708.89	901.12
1.8943	3.0075	5.9898	17.579	17.266	71.54	124.09	91.705	569.78	1150.9
1.8376	3.5972	5.6647	10.081	22.683	62.576	107.51	149.88	520.52	357.29
1.8268	3.2744	4.0859	12.678	25.688	61.111	126.15	159.38	175.56	885.94
2.4263	4.8552	9.7035	18.985	8.805	77.23	152.87	207.05	531.93	598.23
2.4039	4.3231	6.3324	12.711	33.646	29.645	114.16	251.68	421.09	1298.7
1.5867	3.1361	5.364	12.099	20.398	31.993	123.95	170.14	508.31	555.4
1.3884	2.6091	5.5146	14.909	15.142	64.107	98.83	147.08	444.06	677.03
2.2043	4.7527	8.008	13.005	37.786	76.421	97.942	240.38	605.41	209.67
2.2238	4.3614	8.5789	16.122	35.672	71.769	144.45	32.239	340.35	1003.7
2.1925	4.3832	8.7585	17.536	35.058	66.941	53.342	173.97	553.89	354.08
2.0032	4.869	7.4544	5.5402	36.114	76.821	156.69	208.6	376.39	1086.2
2.0802	4.1599	8.3202	16.627	33.268	66.536	132.92	98.623	418.62	269.84
2.0811	3.9619	6.472	16.936	35.126	63.05	132.28	75.177	308.84	718.97
1.8897	3.9463	5.8051	13.302	33.644	57.539	116.7	266.46	546.99	127.28
1.9881	3.9194	7.8773	14.907	32.928	60.035	36.838	258.22	537.19	378.97
2.0893	4.1779	8.338	13.968	6.979	34.067	127.83	267.49	363.19	1044.6
2.127	4.2552	8.5051	17.011	34.039	54.167	134.97	238.05	22.513	923.3
0.19169	3.8966	5.6905	15.764	26.397	64.805	127.82	247.97	443	864.29
1.4603	0.57629	4.6547	15.6	28.908	64.349	126.62	251.49	512.01	1020.5
1.9438	3.613	0.1305	15.684	30.579	59.622	129.8	259.43	475.44	1033.1
2.0921	4.1841	8.3683	0.069943	33.473	66.946	133.89	265.9	494.53	1018.4
1.9933	4.0479	8.0528	16.235	0.10093	65.333	128.4	263.31	498.95	1055.7
2.098	4.1959	8.3919	16.784	33.568	0	134.27	268.54	537.08	1074.2
2.1041	4.2082	8.4165	16.833	33.666	67.332	0	269.33	538.66	1077.3
2.031	4.0619	8.123	16.239	32.493	64.986	129.93	0.061088	516.69	1018.4
2.0641	4.1282	8.2563	16.513	33.025	66.051	132.1	264.2	0.081649	1038.2
2.1611	4.3185	8.5903	17.276	34.52	69.225	129.98	145.11	67.99	1107.8
2.0334	4.0541	8.1069	14.888	30.876	62.276	112.79	82.158	152.56	1027.4
2.0468	4.0582	7.9671	14.957	31.731	61.315	85.98	241.09	40.811	1046.1
2.0578	4.1117	8.1414	15.127	32.076	62.009	120.63	112.36	103.49	1033.9
2.031	4.0629	8.0494	15.243	31.844	64.721	70.424	31.886	524.27	1055.4
2.2099	4.4197	8.8395	15.299	33.743	65.747	61.321	282.86	114.07	985.58
2.0534	4.1074	8.2102	16.396	32.825	65.649	33.814	87.035	523.28	1037.4
2.1016	4.2037	8.3825	15.124	30.797	50.297	134.55	267.97	22.253	1076.4
2.07	4.14	8.2776	16.523	33.097	66.134	132.17	107.77	103.56	1034.6
1.8869	3.8566	7.5982	14.555	30.042	47.846	118.84	21.288	435.36	878.49
2.0299	4.1087	7.7719	14.326	30.912	62.75	62.813	48.621	539.54	1079.1
2.0514	4.1028	8.2057	16.411	32.823	33.755	18.108	262.58	449.39	1050.3
1.9022	3.7745	7.5962	14.166	31.969	42.175	129.78	201.66	68.027	845.99
2.0921	4.2351	8.1708	16.59	32.032	27.445	129.91	56.367	547.71	1095.4
1.9977	3.9153	7.2331	14.264	29.465	23.227	44.553	250.64	450.89	907.89
1.9468	4.0801	7.711	16.075	32.324	65.21	131.27	257.33	1.9692	1050.7
1.9845	4.0208	7.591	14.692	27.053	55.79	117.6	9.5835	520.44	1040.9
2.0603	4.1178	8.2214	15.62	32.648	64.904	69.711	264.48	65.271	1011.1
1.9605	3.9577	7.6277	14.157	30.716	64.086	59.099	46.643	520.25	1042.8
2.0514	4.1028	8.2057	16.411	25.248	65.359	10.307	213.86	525.16	786.38
2.1296	4.2673	8.5243	17.129	33.923	44.146	132.07	271.41	38.146	1032.1
2.0297	4.0534	8.104	14.089	29.94	41.62	97.805	37.357	431.66	889.28
2.3137	4.626	9.2523	18.461	29.117	31.377	31.327	289.15	592.22	1184
2.0769	3.9734	8.201	16.448	19.508	7.4834	130.88	266.13	480.55	932.21
2.0736	4.1481	8.2271	16.268	26.845	60.287	123.52	212.25	53.878	866.88
2.0735	4.0847	8.1092	16.552	19.982	65.558	123.87	25.225	540.46	1080.9
2.307	4.611	9.2224	18.317	14.16	73.602	31.49	290.29	590.82	1165.3
1.9984	3.8206	7.8862	15.977	9.2333	21.368	128.89	260.64	487.03	917.76
1.9555	4.0882	7.8043	15.249	32.251	66.096	129.47	266.03	4.2886	1064.1
2.07	4.14	8.2776	16.523	33.097	66.134	132.17	107.77	103.56	1034.6
1.9916	3.9795	7.675	14.073	30.203	60.332	116.55	6.4274	516.88	1024.4
1.9605	3.9577	7.6277	14.157	30.716	64.086	59.099	46.643	520.25	1042.8
2.0106	4.0153	7.5535	12.922	32.441	60.606	4.4883	254.3	472.71	993.26
2.1972	4.3675	8.5061	16.445	31.206	39.867	127.45	37.228	489.17	1050.7
2.1383	4.2767	8.5534	17.107	34.214	30.663	22.728	273.71	547.42	1094.8
2.0208	4.0156	8.0678	11.785	31.304	3.9232	126.85	222.05	515.54	887.17
2.0872	4.1871	7.4936	14.403	28.415	66.811	134.84	269.69	15.973	1078.7
2.0092	4.0161	8.0334	16.047	23.422	55.535	118.08	14.295	492.01	1009.6
2.064	4.1281	8.2561	14.883	21.564	40.691	20.495	261.04	528.39	959.29
1.9541	3.7346	7.563	15.695	16.421	15.353	93.072	196.79	523.13	967.38
2.1187	4.2364	8.4151	9.6434	3.412	67.996	136.03	270.46	514.59	1080.7
2.0616	4.121	8.2118	13.219	31.948	54.538	128.03	249.65	20.556	1030.2
1.962	3.8976	6.8796	10.771	32.051	62.565	116.2	20.367	504.69	995.64
2.0162	3.8736	7.8804	10.32	25.643	62.98	19.443	200.58	424.08	1043
2.0532	4.072	7.9996	7.7929	25.937	16.962	121.85	227.22	437.34	824.29
2.1518	4.2847	8.562	4.811	10.697	69.307	138.61	277.23	554.45	1108.9
1.9468	4.0801	7.711	16.075	32.324	65.21	131.27	257.33	1.9692	1050.7
2.07	4.14	8.2776	16.523	33.097	66.134	132.17	107.77	103.56	1034.6
1.9942	3.9993	7.7368	14.59	30.375	62.047	120.27	2.9096	517.73	1031.3
2.0433	4.0323	8.0806	16.493	32.664	66.681	70.528	268.11	66.888	996.63
2.1823	4.3639	8.6414	17.436	34.987	69.01	56.8	56.733	513.46	1118.3
2.037	4.056	7.7112	13.185	33.395	66.382	3.4879	265.72	534.33	1068.7
2.1406	4.2846	8.5649	17.163	34.189	44.117	132.07	271.41	38.146	1032.1
2.1972	4.3675	8.5061	16.445	31.206	39.867	127.45	37.228	489.17	1050.7
2.0406	4.0915	8.1655	16.238	32.502	28.865	26.823	200.52	517.74	1047.5
2.0738	4.0599	5.9112	16.512	33.031	3.1677	134.33	268.62	509.55	1067.1
1.9609	3.9419	7.6871	14.702	28.372	59.235	114.72	234.3	23.957	921.01
2.0092	4.0161	8.0334	16.047	23.422	55.535	118.08	14.295	492.01	1009.6
2.0778	4.1555	8.311	16.622	21.831	63.464	13.425	265.95	483.9	795.42
2.1112	4.2224	8.4448	16.89	13.003	16.099	120.24	270.23	452.13	1025
1.8052	4.3795	5.9252	16.209	2.9177	71.252	142.5	281.26	555.35	1138.3
2.0386	4.0885	8.0637	14.61	32.808	65.827	129.45	263.65	8.6046	910.91
1.9621	4.018	7.2761	13.258	27.857	61.823	116.95	11.458	523.12	1046.2
1.9593	3.8461	7.191	12.354	27.474	57.148	12.092	238.88	401.67	937.75
2.0653	4.065	8.2094	9.1003	33.311	8.3945	136.26	273.02	497.77	1089.5
1.8383	3.3149	7.2343	8.6812	8.4471	61.75	119.98	254.44	410.63	678.95
2.1383	4.132	5.2292	1.4478	34.524	68.515	136.69	274.65	551.4	1098.2
1.9468	4.0801	7.711	16.075	32.324	65.21	131.27	257.33	1.9692	1050.7
1.8857	3.998	6.7627	15.079	28.894	56.54	120.66	8.8057	516.25	991.29
1.8988	3.9896	6.3133	17.407	29.672	64.535	9.2777	278.74	557.48	1064.7
1.9246	3.9868	5.764	13.868	33.294	10.002	138.29	264.48	559.16	801.57
2.015	3.9056	4.0255	18.108	6.7796	72.432	144.86	289.73	579.46	1158.9
1.989	3.7993	3.3903	4.8173	29.71	53.289	113.73	236.78	497.75	708.28
2.0282	4.0565	8.113	16.226	32.452	64.904	129.81	259.62	0	1038.5
2.0625	4.1254	8.2449	16.412	33.008	65.775	129.67	107.13	103.58	1049.3
1.9854	3.9721	7.8004	15.022	30.827	62.037	121.77	1.6293	511.79	1006.9
2.0603	4.1178	8.2214	15.62	32.648	64.904	69.711	264.48	65.271	1011.1
2.0322	4.0974	8.1507	16.395	32.857	66.067	0.0522	264.45	522.16	1057.5
2.1296	4.2673	8.5243	17.129	33.923	44.146	132.07	271.41	38.146	1032.1
2.0297	4.0534	8.104	14.089	29.94	41.62	97.805	37.357	431.66	889.28
2.0406	4.0915	8.1655	16.238	32.502	28.865	26.823	200.52	517.74	1047.5
2.0291	4.0581	8.1162	16.194	32.393	0.61088	112.09	259.72	519.44	1038.9
2.4114	4.8379	9.5973	19.272	28.235	76.378	146.8	308.68	24.264	1237.5
2.064	4.1281	8.2561	14.883	21.564	40.691	20.495	261.04	528.39	959.29
2.0393	4.0783	8.0975	14.639	12.801	15.993	115.22	213.43	515.74	1046.1
1.905	3.5437	7.6091	17.049	1.3203	68.196	116.23	272.78	516.28	1091.1
2.0386	4.0885	8.0637	14.61	32.808	65.827	129.45	263.65	8.6046	910.91
2.0043	4.0149	7.7072	12.703	28.975	61.591	111.24	12.248	498.46	1043.7
1.8061	4.1773	7.473	12.762	32.673	68.977	10.845	278.19	539.42	1132.1
2.0653	4.065	8.2094	9.1003	33.311	8.3945	136.26	273.02	497.77	1089.5
1.8383	3.3149	7.2343	8.6812	8.4471	61.75	119.98	254.44	410.63	678.95
1.9086	3.515	7.4036	1.1629	24.036	64.432	122.5	248.94	516.31	1066.2
1.9555	4.0882	7.8043	15.249	32.251	66.096	129.47	266.03	4.2886	1064.1
2.051	4.0876	7.1019	16.396	32.517	66.214	132.06	3.702	486.53	1040.4
1.8959	3.9833	7.1135	15.94	32.489	63.05	3.4757	270.01	535.59	1012.1
2.0486	4.1131	6.1838	14.753	31.071	5.979	127.49	262.22	496.64	1119.8
2.0975	4.0682	5.0126	15.923	4.7241	72.57	144.14	259.27	566.54	1161.1
1.6849	3.973	4.7842	2.3514	26.864	63.16	122.42	208.12	517.86	995.68
1.8556	2.7071	0.8251	16.743	29.186	63.162	134.62	274.26	547.65	1092.4
