1.9788	3.7229	7.4144	14.808	26.563	56.396	60.619	258.44	111.01	849.34
2.008	4.016	8.032	16.064	32.128	64.256	38.573	76.373	486.67	909.17
2.0599	4.1843	8.2744	16.433	33.51	48.58	131.03	268.08	21.82	1016.1
2.0038	4.0377	7.982	16.005	31.888	64.089	127.29	104.78	102.83	1037.9
2.0302	4.092	8.064	16.019	31.163	40.114	130.95	22.827	462.53	1047.6
1.9523	3.9293	7.7836	15.438	30.691	59.901	73.11	250.68	71.911	799.44
1.9575	3.9518	8.0161	14.891	26.544	59.153	56.022	61.104	511.64	1052.5
1.9699	3.9856	8.1693	15.78	31.417	35.386	17.529	220.96	471.69	1041.1
2.0506	4.1013	8.2026	16.405	32.81	37.106	119.45	214.25	64.508	1049.9
2.0215	4.0858	7.9371	15.771	30.278	27.621	127.49	51.874	462.1	1011.6
1.8972	3.894	8.1486	15.499	28.537	22.785	44.872	222.53	460.85	735.05
1.9727	3.7964	7.9521	15.662	27.912	64.063	117.08	225.19	13.114	1006.2
2.0275	4.0555	8.1102	16.22	32.445	64.671	129.64	104.49	102.85	1033.2
2.0342	4.0683	8.1366	16.273	23.157	65.093	124.48	11.332	520.75	1041.5
2.0142	3.8834	7.8848	15.49	29.409	65.441	55.825	56.424	518.25	841.57
2.0607	4.1215	8.2429	16.486	24.028	65.944	5.0386	254.02	527.55	1055.1
2.0192	4.0142	8.0034	16.053	32.17	33.772	129.33	31.554	513.19	1009.3
2.0411	4.0822	8.1645	16.329	25.032	28.704	27.949	261.26	517.57	924.51
1.9925	3.4124	6.6548	14.643	20.052	8.1418	122.31	247.9	522.5	1048.5
1.9654	3.9416	7.8055	15.585	24.853	51.041	126.86	237.03	26.992	1013.4
1.5669	4.114	8.25	16.62	18.778	66.478	122.37	36.573	531.83	1063.7
2.0078	4.0095	7.9741	15.875	13.782	62.096	27.23	218.98	469.57	1016.7
1.8589	3.7555	7.4125	14.557	9.2729	22.737	123.24	204.64	463.28	1013
1.9137	3.8777	7.8988	15.461	30.832	64.532	124.42	248.23	5.2599	933.04
2.0269	4.0548	8.1065	16.214	32.425	62.801	127.28	104.57	103.15	1037.9
1.738	4.018	7.8935	14.237	31.278	60.266	126.4	4.7334	514.3	1028.6
1.9523	3.9293	7.7836	15.438	30.691	59.901	73.11	250.68	71.911	799.44
2.0099	3.8539	7.8426	15.365	28.936	65.441	56.426	56.424	518.25	841.57
2.0129	4.1456	6.7794	13.345	30.994	67.022	5.8304	268.09	536.18	1072.4
1.9953	4.2027	7.61	14.46	31.191	43.925	129.71	269.06	44.396	1076.3
2.0388	4.0752	8.1483	16.29	32.611	34.194	130.47	31.537	520.22	1044.7
2.0348	4.0358	7.9251	15.902	30.307	28.231	28.803	221	519.41	841.01
1.8878	3.9161	8.4311	12.683	28.192	4.7899	138.17	276.33	552.66	1031
2.0088	3.9714	7.4042	14.826	26.805	57.485	110.48	237.4	25.421	1043.7
1.9717	4.0372	7.9788	15.936	22.568	63.27	130.33	15.789	469.52	952.94
2.1477	4.2955	8.4378	13.943	18.628	68.728	19.205	241.95	549.82	1099.6
1.7586	3.5603	7.427	15.096	14.086	15.89	115.69	265.44	534.08	1068.2
2.1431	4.3196	8.4518	9.3917	3.8261	69.114	138.23	276.46	543.36	1105.8
1.973	3.9549	7.7416	13.867	31.475	56.998	121.95	258.92	19.94	853.86
1.6963	4.1056	8.0343	10.697	32.845	65.689	131.38	20.812	525.51	1051
1.8634	3.9546	6.4505	9.3573	32.934	65.868	17.181	263.47	526.95	1053.9
1.6119	3.8267	8.4469	8.0367	31.363	14.369	135.15	221.95	540.6	1020.1
1.8473	4.0752	7.1592	4.8192	12.015	66.509	133.02	207.02	532.07	978.25
2.0058	4.0345	7.8758	15.514	31.705	63.142	128.68	253.65	2.5782	976.6
2.0275	4.0555	8.1102	16.22	32.445	64.671	129.64	104.49	102.85	1033.2
1.8138	4.0083	7.8285	15.281	30.032	63.865	129.24	2.8588	490.51	1033.9
2.0099	3.8539	7.8426	15.365	28.936	65.441	56.426	56.424	518.25	841.57
1.8449	3.9178	7.3453	15.373	32.875	65.945	1.9841	263.78	527.56	1055.1
2.0388	4.0777	8.1554	16.311	32.622	44.314	103.92	256.85	39.214	1040.1
2.0388	4.0752	8.1483	16.29	32.611	34.194	130.47	31.537	520.22	1044.7
2.0013	3.9424	7.6138	15.326	30.712	27.881	28.392	217.84	512.01	829.02
2.0237	3.8481	7.4137	14.723	30.26	1.0479	129.55	233.33	514.73	1036.4
1.9672	3.8024	7.8907	15.475	26.952	56.428	109.91	219.27	24.524	1031.9
1.978	4.0413	7.9957	15.854	22.663	63.29	125.03	15.789	469.52	952.94
2.1477	4.2955	8.4378	13.943	18.628	68.728	19.205	241.95	549.82	1099.6
2.0914	4.1994	8.4167	16.822	14.759	11.846	135.56	271.12	542.24	1084.5
1.9445	4.1032	6.9961	10.785	3.1372	64.114	122.47	237.16	530.41	1019.8
1.9487	3.9336	7.4421	12.932	32.045	64.062	129.28	244.26	14.401	975.68
1.689	4.0396	7.4434	12.671	29.499	64.634	129.27	11.992	500.01	984.19
1.9055	3.9124	6.5865	11.314	32.612	65.223	9.2293	260.89	521.78	1043.6
1.851	4.1104	8.414	9.3429	33.656	9.396	134.62	213.7	538.5	1006
1.8997	4.1098	7.118	7.1894	6.9474	65.58	132.83	226.13	531.32	1002
1.6987	3.5813	5.2515	1.8484	31.096	64.767	129.53	216.5	437.65	1036.3
1.9196	3.906	7.2352	14.891	29.704	59.165	116.92	244.94	13.217	975.86
2.1205	4.241	6.3028	15.735	33.032	66.44	134.18	10.026	542.85	1085.7
1.8904	4.0129	5.7845	12.658	32.826	65.651	10.675	236.46	525.21	1050.4
1.8604	3.2807	5.5477	10.712	30.97	11.693	133.71	256.04	538.08	1076.2
1.7763	2.7977	5.3571	10.639	8.8231	64.549	129.04	187.33	443.98	850.32
1.6184	4.0126	3.5115	4.9683	25.884	50.05	102.28	254.54	427.9	1033
2.0155	4.016	8.0581	16.061	32.068	64.278	129.24	254.71	0.7757	981.87
2.0269	4.0548	8.1065	16.214	32.425	62.801	127.28	104.57	103.15	1037.9
2.0039	4.0006	8.0265	15.939	31.777	63.256	123.99	0.47337	516.48	1001.1
2.0142	3.8834	7.8848	15.49	29.409	65.441	55.825	56.424	518.25	841.57
2.0006	3.9924	7.5378	15.001	32.379	64.758	0.67811	259.03	518.07	1036.1
2.0192	4.0142	8.0034	16.053	32.17	33.772	129.33	31.554	513.19	1009.3
2.0013	3.9424	7.6138	15.326	30.712	27.881	28.392	217.84	512.01	829.02
2.0237	3.8481	7.4137	14.723	30.26	1.0479	129.55	233.33	514.73	1036.4
1.9672	3.8024	7.8907	15.475	26.952	56.428	109.91	219.27	24.524	1031.9
1.978	4.0413	7.9957	15.854	22.663	63.29	125.03	15.789	469.52	952.94
2.0418	4.0808	7.5449	13.02	19.718	59.683	16.969	219.51	518.22	1043.9
2.0914	4.1994	8.4167	16.822	14.759	11.846	135.56	271.12	542.24	1084.5
2.0065	4.0984	7.5135	12.916	1.004	65.595	131.19	240.3	511.34	1049.5
1.9713	3.7884	7.6916	14.531	30.453	58.428	111	249.72	14.024	1007.9
1.689	4.0396	7.4434	12.671	29.499	64.634	129.27	11.992	500.01	984.19
1.9055	3.9124	6.5865	11.314	32.612	65.223	9.2293	260.89	521.78	1043.6
