2.694	5.3479	4.7803	21.432	41.954	68.658	172.3	338.21	431.74	396.99
1.8469	4.5445	8.9723	16.91	10.507	33.3	99.183	273.44	458.59	1164.1
1.7165	3.8216	3.4781	15.611	32.256	45.59	66.199	200.64	522.66	537.17
1.6004	2.1081	7.9177	9.4171	17.119	45.569	129.32	148.66	412.08	898.35
2.0376	4.1072	8.2051	5.027	33.259	63.735	97.659	274.34	320.25	580.68
0.22866	4.0866	5.3417	15.111	33.131	67.203	104.84	250.84	495.3	1055.4
2.0059	3.9466	7.8261	9.6144	26.438	62.684	52.122	102.85	392	877.81
2.0506	4.0678	8.3112	14.593	33.145	46.134	99.89	43.128	342.65	1063.9
1.4721	4.291	8.5449	17.346	35.059	70.027	65.662	243.77	213.65	625.32
1.0971	4.061	1.5252	13.683	30.572	54.28	124.06	231.57	465.46	891.14
2.1915	4.3402	8.8338	4.5804	34.91	70.354	112.03	192.87	255.68	1038.9
2.1865	4.3546	8.7414	17.494	34.851	55.4	69.54	102.35	557.02	505.54
2.3922	4.7751	6.46	14.238	24.11	76.516	83.611	302.37	608.36	371.43
1.7926	3.0748	9.0802	13.298	36.902	66.357	86.593	217.14	175.23	1166.4
1.9731	3.7586	7.9636	4.9064	31.518	50.996	105.86	183.39	237.68	860.4
1.5078	2.6456	7.6616	9.774	31.426	65.647	123.2	220.2	197.86	570.81
2.3102	2.3815	10.432	19.608	25.076	32.107	148.67	257.57	532.17	1354.2
1.9851	3.8672	8.0226	15.836	32.39	54.23	130.07	231.84	17.782	884.72
1.9403	5.1538	0.44849	18.005	40.832	80.224	164.48	329.81	658.49	1257.6
1.104	3.7281	8.8758	21.18	42.293	81.626	87.711	332.91	415.74	848.92
2.0448	1.1354	4.6468	15.27	30.852	66.157	120.5	264.55	283.88	912.92
2.2257	4.4361	8.7513	17.815	35.603	60.997	77.715	249.09	74.458	1140.2
0.41665	5.0188	10.593	20.218	43.491	87.199	177.37	357.43	425.97	1022.8
2.4204	4.7882	6.7013	19.023	19.78	60.261	150.17	211.8	614.91	351.42
2.4716	2.8626	8.784	13.018	35.596	72.744	84.729	123.64	647.25	1279
2.0859	3.4781	8.8172	16.198	3.4074	69.739	141.1	276.9	450.38	793.54
0.63119	3.9588	10.853	21.494	34.613	91.535	186.68	208.29	717.36	1378.1
2.6139	0.98653	10.69	20.008	29.717	84.467	88.011	334.56	663.41	1366.1
0.69169	4.1505	7.2527	8.7302	35.124	71.001	77.643	283.69	559.29	965.16
2.0489	3.9234	8.2245	14.973	22.876	65.71	119.11	263.27	210.74	287.86
1.9458	4.1386	8.2627	16.637	33.153	39.505	56.611	263.05	378.81	378.2
1.4649	5.2036	6.7484	19.499	36.194	64.314	95.991	118.28	663.55	1189.4
1.9953	1.3672	7.4579	7.4124	25.527	65.925	100.04	250.09	404.11	782.69
2.056	4.0876	4.3042	15.94	32.208	65.533	66.239	75.902	518.51	972.82
1.6389	1.906	8.2669	16.736	31.279	65.42	133.17	202.65	444.61	267.8
2.5277	4.7914	10.129	20.228	31.873	53.859	157.03	216.77	158.5	800.36
2.4888	4.0246	10.108	20.426	36.183	40.756	98.622	320.52	196.71	1040.5
2.3071	3.7499	6.7578	19.349	40.3	28.716	154.03	320.85	638.72	492.74
1.9681	4.0145	7.8099	15.563	32.421	52.532	130.23	260.34	11.566	1021.9
1.9608	4.9221	6.2394	19.224	38.985	68.455	153.59	58.292	561.84	826.3
1.8143	5.3309	10.661	10.256	42.369	83.988	149.14	348.09	672.84	330.39
0.75234	3.7278	10.313	21.442	39.238	37.934	176.85	336.84	701.37	1422.4
2.1696	3.908	1.3648	13.539	35.691	47.029	105.5	286	532.57	1135.6
1.9923	4.0962	8.2118	11.149	32.757	55.727	91.269	137.68	290	462.14
2.0191	4.3018	8.2524	3.3356	33.076	62.99	92.173	274.13	288.85	1088.9
2.4295	3.6683	9.508	19.401	23.276	63.714	153.4	222.38	393.21	369.52
1.9814	3.8715	8.1768	15.473	30.768	47.479	99.072	38.436	337.34	1047.5
1.7092	4.1301	8.4405	14.739	33.763	67.703	111.25	204.14	524.71	83.809
2.0638	3.6673	4.147	13.574	31.762	62.683	56.422	179.67	408.39	558.56
2.8771	5.7721	11.548	7.6529	37.112	91.104	90.933	213.3	547.2	1365.6
1.4002	2.6048	8.0028	3.764	32.613	56.602	122.01	163.03	514.19	1023.4
2.1376	4.2904	5.5054	16.542	34.222	25.811	136.15	86.849	550.6	998.67
2.4736	4.8763	4.7813	19.414	40.481	79.101	162.18	241.89	652.36	257.95
1.5225	3.9706	5.197	12.688	30.666	52.759	25.17	206.44	506	856.8
1.5659	4.6876	10.178	13.82	27.473	82.321	151.7	330.63	656.64	294.99
2.0159	4.0318	8.0636	16.127	32.255	64.509	129.02	258.04	183.83	242.34
1.4672	3.9918	8.7511	18.357	39.3	84.994	171.63	137.68	305.61	1372.4
2.4404	4.7829	3.5829	16.159	38.103	57.124	126.99	222.74	419.82	684.15
2.0716	4.141	7.2813	16.54	29.357	58.515	132.52	150.81	251.36	314.16
1.9304	3.938	2.6814	10.426	26.961	65.376	84.253	191.15	406.17	681.2
2.1333	1.7365	7.8187	16.317	15.822	68.125	62.513	261.81	464.34	1086.1
0.063529	4.1699	8.3398	14.404	31.137	66.719	133.44	266.87	533.75	862.27
1.9648	0.059649	8.5256	17.013	32.823	69.209	132.35	276.51	549.23	978.12
2.0109	4.1768	0.10458	16.146	33.415	66.829	113.67	267.32	534.63	1069.3
2.022	4.0061	7.9386	0.041872	32.188	65.125	129.37	253.6	518.75	985.85
2.0827	4.1654	8.3298	16.577	0.00078002	66.602	132.99	266.58	532.84	1062.2
2.1186	4.2372	8.4748	16.949	33.899	1.0218e-06	135.57	271.19	542.37	1084.8
2.0361	4.0723	8.1445	16.289	32.578	65.156	0.00022968	260.62	521.16	1040.5
2.0157	4.0342	8.0631	16.12	32.228	64.544	128.96	0.0011678	516.55	1033.1
2.0134	4.0269	8.0538	16.108	32.215	64.43	128.86	257.72	0	1030.9
2.0091	4.0182	8.0365	16.073	32.146	64.292	128.58	257.17	514.33	0
2.1068	4.0663	8.2505	16.595	32.026	62.235	136.1	153.77	60.82	995.05
2.0322	3.8517	7.7966	16.232	27.539	66.016	129.11	80.341	169.12	914.77
2.097	4.1805	8.3879	16.775	32.994	64.251	84.401	268.41	38.94	1073.6
2.0626	3.9847	7.9929	16.363	33.216	62.457	128.13	112.47	101.03	1032
2.1159	4.0807	8.4705	16.959	33.665	62.602	70.76	34.459	536.85	1082
1.9648	3.8245	8.0815	15.846	31.936	59.843	47.944	258.61	118.46	1034.4
2.0583	4.1166	8.2333	16.191	32.678	65.866	38.618	77.289	526.93	1026.2
2.0478	4.0844	8.1459	16.352	32.028	49.127	130.38	254.1	22.301	906.21
2.0486	3.9794	7.9747	16.312	33.096	62.367	129.62	111.66	100.45	1060.5
2.0366	3.98	7.2477	15.177	31.248	48.637	127.89	12.142	491.24	1029.1
2.0605	3.9714	8.2512	16.383	32.78	60.701	63.466	40.105	517.7	1054
2.1749	4.2301	8.752	17.474	35.06	40.061	13.719	275.19	553.48	1121.8
1.6505	4.0241	7.9707	14.401	32.048	38.067	129.93	255.14	61.8	1011.4
2.0569	4.1031	8.0814	16.309	32.956	30.065	131.44	48.435	448.29	926.25
2.158	4.3159	8.6323	17.265	34.529	23.571	34.195	276.23	552.45	1104.9
2.1462	4.3072	8.6043	17.207	27.879	68.834	131.88	275.65	14.116	981.34
2.0615	3.9752	7.9752	16.347	33.209	62.238	129.81	112.46	101.02	1031.9
2.0661	3.9059	8.2779	16.562	24.411	66.616	133.23	10.337	519.86	1065.8
1.8319	4.0855	7.5338	16.315	32.688	65.871	71.69	236.3	66.952	1053.9
2.1481	4.1409	8.627	16.93	23.457	59.89	8.7402	272	547.86	1089.4
1.9712	3.734	8.0549	15.821	32.059	41.923	115.47	242.76	38.113	1030.9
2.0791	4.1455	8.1739	16.66	32.144	33.506	133.28	36.108	500.66	1066.3
2.0137	3.275	7.9946	14.341	30.921	27.277	28.249	257.77	479.94	1033.9
2.0847	4.1695	8.3389	16.678	17.746	8.152	122.23	266.61	503.37	1052.8
2.196	4.3921	8.7842	17.568	22.238	70.261	130.02	276.3	44.304	1007.9
2.0313	4.0626	8.1251	16.25	17.823	64.834	130	28.46	491.58	1037.3
1.96	3.526	8.379	15.282	14.573	65.698	28.109	231.62	536.25	1067.9
2.0355	4.1856	8.3545	16.741	9.6691	20.812	116.17	267.86	527.07	1064.7
2.0222	3.8422	7.7896	15.393	31.536	59.912	124.42	251.68	4.3226	1009.6
2.0486	3.9794	7.9747	16.312	33.096	62.367	129.62	111.66	100.45	1060.5
2.1091	4.1787	7.0623	14.848	34.34	67.058	137.36	7.1404	549.44	1098.9
1.8319	4.0855	7.5338	16.315	32.688	65.871	71.69	236.3	66.952	1053.9
2.0216	4.0244	8.114	16.182	31.532	64.832	51.921	55.277	504.87	897.06
2.1181	4.2369	8.4903	12.25	33.579	68.003	5.4561	270.86	542.7	1081.7
1.9712	3.734	8.0549	15.821	32.059	41.923	115.47	242.76	38.113	1030.9
2.0791	4.1455	8.1739	16.66	32.144	33.506	133.28	36.108	500.66	1066.3
2.0326	4.0505	7.995	12.635	31.132	27.849	27.65	259.35	520.13	1007.7
2.1595	4.2276	8.1119	11.556	32.787	4.4629	135.1	258.79	548.06	1044.2
1.963	3.7339	7.0449	14.634	26.927	64.81	113.74	234.14	23.939	1028.2
1.9387	4.018	8.1759	16.683	23.295	66.599	133.47	19.806	420.5	1067.7
2.2203	4.4406	8.8811	17.762	19.562	71.049	17.686	246.28	501.81	1136.8
1.8766	3.6063	7.3242	15.239	15.746	12.801	132.16	216.61	528.66	1050.8
2.0584	4.1168	8.2336	9.5282	3.0667	65.868	131.74	263.47	526.95	1053.9
1.9052	3.8747	6.5109	13.413	31.731	65.57	125.74	262.84	25.461	972.14
2.0165	4.1736	8.3167	10.288	31.026	66.56	133.69	24.818	533.83	908.24
2.0771	4.1492	8.3252	10.226	29.228	63.381	12.353	256	509.75	1012
2.2862	4.5723	9.1446	7.542	36.579	15.644	146.31	258.12	531.46	1030.6
1.4664	4.3019	8.633	5.876	11.296	68.984	139.01	274.82	555.28	1109.9
2.0389	4.0166	7.8221	16.109	30.875	66.026	124.92	251.74	3.5737	1051.3
2.0486	3.9794	7.9747	16.312	33.096	62.367	129.62	111.66	100.45	1060.5
1.9956	4.0237	7.7855	16.128	31.388	65.631	129.66	1.1797	527.56	1058.1
1.8319	4.0855	7.5338	16.315	32.688	65.871	71.69	236.3	66.952	1053.9
1.9405	3.6452	7.6335	15.033	32.156	65.3	2.6393	251.55	515.51	1058.9
2.0121	4.0607	8.1211	14.569	32.337	43.069	119.99	245.52	36.546	1029.7
2.1426	4.2905	8.5787	17.163	30.947	38.557	137.19	29.274	549.19	1097.3
2.0838	3.8618	8.3099	16.713	33.397	28.06	26.126	247.92	511.02	1036.4
2.0059	4.0606	6.9556	15.957	25.395	2.6466	123.35	258.64	521.12	1040.2
2.0895	4.148	7.7602	15.447	26.515	67.13	118.32	242.81	21.793	1074.1
2.032	3.8796	7.9733	16.22	21.543	64.643	128.67	15.841	508.73	1006
2.2203	4.4406	8.8811	17.762	19.562	71.049	17.686	246.28	501.81	1136.8
2.0727	4.1454	8.2909	16.582	13.92	12.308	132.65	265.31	530.62	1061.2
1.8743	3.9203	5.6911	12.301	2.9332	60.117	118.83	247.15	516.69	1033.4
2.0569	3.9596	7.3087	14.453	30.225	62.664	126.36	250.91	12.406	998.77
2.0138	3.853	7.799	12.491	32.835	65.959	121.77	9.904	509.34	1055.3
2.0126	3.7496	8.0412	10.963	32.126	54.772	11.152	229.83	472.37	907.98
2.0812	4.1802	8.2607	9.4187	28.751	8.977	133.39	237.15	485.25	939.64
2.0631	4.113	8.2219	6.3406	7.2345	65.764	131.47	257.58	475.81	1035.8
2.1437	4.2542	4.8921	1.8593	34.76	66.545	127.45	265.68	550.35	1111.7
2.1327	4.0418	7.2692	16.038	30.365	68.48	134.62	247.09	14.79	1066.2
2.0454	4.6321	7.1452	18.298	36.899	75.233	148.8	12.087	586.34	1156.2
1.9602	4.0133	6.5667	13.102	32.825	67.519	12.104	243.91	475.74	866.45
1.9212	3.994	5.3524	16.165	33.168	6.389	133.02	265.87	424.94	984.21
2.2035	4.407	4.0035	17.628	5.7143	70.258	141.02	282.05	564.1	1128.2
2.1279	4.3252	2.6531	5.3447	28.286	68.465	128.29	276.3	552.17	1100
2.0204	3.9641	8.0416	15.982	32.069	62.857	123.61	258.61	0.84961	1034.4
2.0615	3.9752	7.9752	16.347	33.209	62.238	129.81	112.46	101.02	1031.9
2.0148	4.0209	8.0417	16.536	31.371	64.248	129.22	1.1589	528.48	1065
1.8319	4.0855	7.5338	16.315	32.688	65.871	71.69	236.3	66.952	1053.9
2.026	4.0484	8.1083	15.702	32.424	64.777	47.383	59.27	505.88	1030
2.0025	3.7352	8.0592	15.185	32.572	65.195	1.5499	239.32	507.64	1050.1
1.9792	3.6796	7.9811	15.817	32.333	43.178	118.91	245.48	36.508	1040.1
2.0791	4.1455	8.1739	16.66	32.144	33.506	133.28	36.108	500.66	1066.3
2.0838	3.8618	8.3099	16.713	33.397	28.06	26.126	247.92	511.02	1036.4
1.9788	3.8047	8.0744	16.521	33.009	1.3506	127.14	243.91	506.29	897.83
2.0895	4.148	7.7602	15.447	26.515	67.13	118.32	242.81	21.793	1074.1
1.9387	4.018	8.1759	16.683	23.295	66.599	133.47	19.806	420.5	1067.7
2.1717	4.4489	9.0344	13.763	19.654	72.413	21.543	279.64	538.64	1154.4
2.0727	4.1454	8.2909	16.582	13.92	12.308	132.65	265.31	530.62	1061.2
2.0736	2.9561	8.2943	15.978	1.4582	65.786	131.78	254.69	520.69	1058.2
2.0375	3.422	8.15	15.225	32.214	59.271	125.83	243.76	11.587	1043.2
2.0806	4.082	8.3633	12.328	33.37	66.716	131.88	9.6251	534.25	1071
1.8704	3.9626	8.0205	10.824	32.045	55.685	11.105	229.15	471.19	907.51
2.0812	4.1802	8.2607	9.4187	28.751	8.977	133.39	237.15	485.25	939.64
2.0543	3.9478	8.2844	6.6288	6.9781	66.719	133.37	244.62	534.43	1067.7
2.1067	3.2137	9.028	1.1516	33.506	65.239	144.45	288.9	493.03	1155.6
2.0102	3.8014	7.7195	16.147	31.334	66.444	124.99	252.91	6.1602	1063.1
2.0973	3.8866	7.7274	16.683	32.271	58.608	130.96	6.998	545.75	1101.9
2.0602	4.3763	7.1581	17.035	35.78	61.903	5.7479	282.15	571.16	1037.2
2.0238	3.7965	5.2125	12.171	4.4914	56.13	116.31	220.48	516.42	1043.1
1.7327	3.685	3.9214	4.058	30.259	66.75	105.26	242.31	528.19	858.35
2.0674	2.2067	1.0479	16.666	31.234	65.779	134.11	260.87	532	1038.8
2.1001	3.7598	8.4003	16.205	32.346	67.202	134.4	268.81	3.8036	1052.3
2.0993	3.3959	8.2335	15.557	32.944	67.117	127.6	6.288	527.82	1073.9
2.0956	3.369	8.1136	16.475	31.974	67.087	3.8254	250.31	519.81	1018.1
1.9529	3.1446	7.7907	15.858	33.755	4.0907	135.61	249.96	518.11	911.91
2.1914	2.3614	8.6096	17.529	4.341	71.306	138.58	282.9	573.13	1129.8
