1.8374	3.7505	7.5634	15.263	32.737	37.694	86.63	165.24	211.74	735.8
2.0199	4.0614	8.0865	16.039	32.268	61.655	116.97	248.18	298.91	107.98
1.7389	3.9554	7.3943	14.937	30.831	60.419	67.183	220.13	547.24	257.93
0.94478	2.5456	3.742	15.817	28.682	65.582	88.483	168.44	516.81	980.03
1.8158	4.0524	7.2292	12.059	23.488	52.21	32.232	240.33	524.21	577.88
2.1242	4.4523	8.6849	15.146	32.008	8.4212	133.89	210.92	409.13	946
2.0294	4.1481	8.2223	15.983	31.533	55.083	12.494	193.41	505.95	807.84
1.7537	3.7612	7.122	10.768	20.794	19.621	103.31	173.71	512.36	805.79
1.9188	3.8741	7.7175	15.517	31.372	61.914	104.29	240.81	214.7	244.75
1.7707	3.8773	6.6107	10.483	25.832	46.061	85.039	81.712	452.04	798.38
1.2248	2.9836	5.1116	13.044	24.158	55.589	129.72	221.97	259.6	587.87
2.1774	4.5097	8.8468	18.092	21.776	61.727	134.21	106.42	433.13	491.29
1.443	3.3	8.0529	14.762	30.915	55.478	109.76	89.241	359.94	517.95
1.8597	3.775	8.1361	16.491	30.385	39.753	79.769	219.38	411.49	248.57
1.7246	3.9869	8.1573	12.727	29.032	21.997	79.683	233.93	447.56	498.79
1.3621	4.1254	6.105	16.657	16.795	58.027	114.86	77.42	537.04	1035.6
1.7319	3.6586	7.3047	14.445	21.814	47.987	119.01	50.256	541.51	991.44
1.2603	3.1851	5.5154	15.826	32.176	43.473	104.11	152.9	540.25	517.56
2.1397	4.1039	8.0952	13.091	32.916	61.908	73.096	44.276	548.99	1054
1.9089	4.2993	7.5956	16.51	31.928	44.068	21.584	201.94	546.69	888.21
2.019	4.0731	8.5945	15.142	33.166	46.375	93.162	66.057	442.37	679.08
2.0231	4.0693	8.1214	15.849	32.178	44.279	52.61	238.89	412.11	328.44
1.4394	3.5194	5.6063	17.434	17.168	53.93	109.7	299.75	596.78	724.95
1.1233	2.9594	5.8503	15.838	24.853	50.128	78.017	236.09	207.55	1010.3
1.9205	3.8923	7.9701	11.317	25.893	11.145	129.86	199.06	481.17	1091.1
2.0904	4.2002	8.4121	16.812	33.57	63.611	34.237	212.62	255.89	705.22
2.0257	3.8729	7.9215	15.15	29.433	45.891	103.99	103.95	209.87	648.87
1.9966	2.9801	6.2738	16.258	23.631	47.846	88.094	251.76	254.94	421.47
2.2479	2.8969	9.7032	19.599	29.052	66.888	113.99	91.226	498.02	877.01
1.6105	4.0508	6.7297	15.493	28.318	55.749	34.74	178.05	388.75	796.63
1.6238	3.9371	6.7301	15.041	28.084	55.391	45.608	183.29	361.25	519.6
1.7815	3.9721	7.4804	16.382	29.725	60.556	21.427	223.76	358.04	667.62
2.3104	4.6111	9.2314	17.848	7.696	68.893	147.12	142.17	555.1	820.8
1.8801	3.8193	7.5756	12.002	23.772	57.151	77.252	258.09	522.36	214.76
1.9259	1.912	4.4886	15.494	21.212	60.18	52.98	255.83	454.57	1041.1
2.0547	3.898	7.7123	16.101	31.493	63.452	115.02	40.245	340.26	685.83
2.2739	3.6767	9.1676	17.253	30.003	62.672	120.71	237.48	61.38	1113.6
1.915	2.2683	5.5928	15.63	21.296	50.002	76.717	233.89	217.14	1036
1.6211	4.1705	6.6798	7.7529	26.419	56.975	133.72	267.32	270.93	510.76
1.9184	4.0748	7.6257	16.526	31.512	18.922	73.476	198.99	316.64	852.66
2.1705	4.356	9.0494	14.335	33.033	40.261	135.12	74.587	440.4	745.62
1.2767	3.4419	6.2951	12.69	24.5	48.353	130.1	217.31	443.62	310.5
1.5764	4.1394	7.4123	16.651	27.295	60.62	124.24	232.47	51.364	924.32
1.9302	3.9744	7.7852	14.252	28.337	34.376	119.39	49.585	515.86	810.92
1.819	4.0547	7.5668	15.201	31.87	58.927	116.99	222.86	19.645	986.3
1.9234	4.014	8.296	16.297	31.005	63.408	67.934	61.323	333.37	1004.5
1.5954	3.6061	7.9817	10.74	27.845	58.759	95.149	167.34	280.1	411.23
2.0408	4.084	8.1668	16.274	32.622	62.563	104.34	253.07	148.56	350.56
2.0682	4.1917	8.4322	16.806	33.075	56.999	127.6	253.13	30.598	782.09
1.6302	3.5856	6.9948	8.7076	20.513	55.378	74.989	257.84	210.26	1037
1.5375	3.5159	6.3929	9.1518	15.826	41.599	87.566	174.02	511.67	804.66
1.9698	4.247	8.4847	16.694	32.955	66.574	10.965	198.33	399.26	1070.3
1.8352	3.9237	8.5263	17.274	32.188	65.32	68.428	94.066	332.06	771.96
2.0516	4.1976	8.278	16.21	32.384	40.672	107.56	62.938	291.48	1050.4
1.9571	3.9642	8.0628	13.681	32.677	36.675	67.509	258.83	211.42	752.79
1.8453	3.7882	7.2368	14.729	25.802	56.999	135.65	228.21	184.61	465.36
1.9116	3.9094	8.1154	15.955	31.845	62.103	40.528	160.86	304.13	596
2.0284	2.0401	7.491	14.072	22.199	43.773	96.583	258.4	318.26	521.05
1.6612	3.4253	6.523	8.5227	12.518	40.115	86.109	222.73	511.84	1019.9
1.5226	3.9537	8.3061	14.909	28.928	60.5	117.39	212.06	100.92	629.34
2.0883	4.1171	8.2506	16.27	32.322	64.811	10.001	193.63	507.14	808.78
2.0261	4.0586	8.1792	16.26	32.508	65.045	119.55	54.342	352.9	516.28
1.8655	4.0636	7.4043	12.362	24.113	52.077	33.195	242.97	535.26	591.81
1.8557	3.8603	7.7078	16.277	31.303	61.699	36.26	255	390.29	393.03
2.1773	4.3601	8.8295	16.628	34.433	11.893	127.3	275.34	346.08	703.33
1.6267	3.7854	8.4658	17.156	30.372	47.585	92.952	58.975	547.98	753.86
1.5477	3.5117	6.4549	7.5478	21.41	55.533	48.444	255.47	526.24	1037.8
1.5789	3.6654	6.368	16.26	27.947	53.156	111.11	70.944	516.01	505.54
2.0967	2.9054	8.2854	17.226	28.876	55.806	89.095	53.33	565.38	1114.4
1.8296	3.7834	7.3435	11.168	30.736	60.075	139.18	76.32	408.42	651.37
2.0122	4.0346	8.064	15.86	31.946	63.628	106.03	240.43	156.31	328.35
2.0511	4.1257	8.2381	16.002	31.811	55.219	22.06	230.59	364.69	659.09
1.9919	2.2969	4.4474	12.973	21.628	58.955	69.709	152.48	444.83	1039.4
2.0969	4.2201	8.3628	15.704	32.986	68.598	12.134	277.51	344.87	1104
1.9946	4.0829	8.1627	14.764	28.306	33.7	93.671	267.56	533.15	241.91
1.7643	4.0405	7.7303	15.554	29.492	62.441	85.809	220.98	58.692	1047.5
2.0944	2.9385	8.6163	17.517	29.638	43.171	133.95	60.32	559.57	768.38
1.7876	3.8997	6.7223	11.353	24.978	56.843	126.7	85.503	224.72	1029.9
2.1631	4.1976	8.6557	15.446	32.707	55.606	72.697	48.158	552.68	910.25
2.0214	2.9141	6.6063	14.937	26.875	59.015	88.601	188.07	169.26	655.06
1.8924	3.8999	7.8704	14.683	29.866	58.051	77.488	115.15	198.83	802.67
2.2255	4.4466	8.9017	17.781	35.592	23.346	132.86	112.56	329.73	1123.7
1.7894	3.6531	7.3025	11.552	27.851	55.291	43.449	141.81	393.5	711.35
2.1158	4.1739	8.3625	16.897	33.596	67.64	134.09	68.9	418.27	411.92
2.0377	3.2282	6.943	15.173	25.874	30.405	79.011	250.24	197.91	817.79
1.5609	3.7031	6.3542	10.929	25.168	51.141	83.18	240.19	399.74	315.89
1.8739	1.6732	4.6916	15.359	20.195	60.123	62.889	227.99	440.58	1036
1.5381	3.6081	7.9602	10.155	27.373	52.531	130.92	167.7	280.52	411.87
0.95859	3.1544	4.4718	9.3337	28.457	39.967	119.72	209.06	522.38	949.47
2.1406	4.3393	8.6671	4.2046	16.838	43.974	117.83	273.29	542.89	1109.6
2.0094	4.0861	8.0843	15.865	31.76	45.765	27.479	253.01	297.56	722.1
2.0318	4.0359	8.0932	16.027	32.258	61.555	95.405	243.83	20.895	1031.9
2.1305	4.247	8.5219	16.965	34.035	15.782	73.954	237.22	312.47	1076.2
1.9205	3.9815	8.1953	16.196	30.795	32.895	19.973	230.45	513.41	947.62
2.1835	3.2841	6.2692	15.826	29.722	50.224	132.86	229.41	121.4	1147.4
1.9001	3.9126	7.6322	13.551	28.744	57.15	118.55	143.22	129.26	640.41
1.6769	3.4523	7.1495	10.751	26.894	45.953	71.85	156.17	222.76	933.81
1.1915	2.6101	5.8243	16.533	18.786	43.209	111.84	166.14	350.11	964.98
2.013	2.7795	6.4613	13.913	21.392	50.514	130.59	178.59	381.6	328.06
1.3155	3.1671	6.4954	13.934	25.328	17.583	129.69	262.42	326.06	1047
2.0283	3.2255	5.96	13.163	30.52	55.103	33.464	199.6	290.28	1003.8
2.0471	4.1037	8.1862	16.2	32.62	63.611	65.793	53.731	398.04	797.53
2.0583	4.0746	8.2417	16.436	32.673	36.235	106.35	63.673	301.57	1053.9
1.8726	2.4351	5.1058	13.805	16.326	52.472	94.416	120.77	519.81	1025.4
1.7581	4.2932	7.3762	7.8011	21.363	48.978	66.868	203.73	542.4	868.51
2.0579	3.1811	7.0589	14.307	28.024	56.571	17.182	269.05	399.2	1070.5
1.0816	3.1853	7.6645	13.441	16.94	44.608	91.932	251.97	522.06	509.24
1.3641	3.1774	3.7049	12.199	22.916	55.405	128.99	184.01	426.21	574.38
2.0201	4.0898	7.5577	17.174	32.505	36.259	143.4	91.123	444.89	734.21
0.93332	2.5652	7.2093	13.236	18.746	36.544	85.069	259.13	510.84	1027.4
2.0201	4.056	8.015	16.365	32.029	65.373	127.9	9.3667	396.58	1025.2
1.9358	3.9946	8.1926	16.215	31.032	36.941	15.431	230.37	513.23	947.3
2.355	4.2404	9.3865	18.737	34.277	19.35	91.098	173.68	603.35	840.67
1.7828	3.6679	7.9685	12.405	28.016	65.043	104.19	207.14	521.78	103.23
1.8151	3.6874	7.5649	14.526	30.14	59.269	56.944	70.297	499.16	738.29
1.7268	3.5651	6.8098	16.033	27.493	52.401	113.33	107.23	520.66	316.62
2.0119	4.0446	8.1724	15.862	32.19	63.892	118.56	219.58	397.77	50.639
1.799	3.9197	8.2453	13.34	25.975	58.009	30.15	258.6	529.2	531.72
1.3851	4.2845	6.1522	15.346	27.851	54.606	130.47	233.4	559.8	243.17
2.1021	3.9109	8.3078	16.397	28.783	42.647	45.878	191.6	233.16	1065.8
1.3839	3.1779	5.5915	12.133	21.195	48.213	95.406	182.84	246.52	982.63
0.53284	3.3917	8.5097	15.635	24.024	61.041	131.17	211.83	334.29	1036.3
2.1877	0.72655	8.751	17.502	24.347	39.758	140.02	235.63	560.06	1120.1
1.2455	2.7659	3.3189	15.28	22.647	41.414	128.99	270.09	538.29	783
2.2392	4.4784	8.9568	0.42133	35.827	71.655	112.62	286.62	573.24	1117.8
4.7193	9.4412	18.875	37.695	75.494	0.010716	300.55	599.09	1208.2	2416.4
2.0192	4.0385	8.0768	16.154	32.307	64.604	129.05	258.31	514.3	0.015007
2.2175	4.4411	8.8661	17.698	35.521	70.966	140.29	150.77	67.143	1102.4
2.2783	4.5567	9.1133	18.227	36.453	72.907	145.81	67.063	211.14	1166.5
2.0041	4.0399	8.0246	15.79	31.944	63.471	92.919	247.4	25.53	933.03
1.89	3.8627	7.6377	15.159	29.729	46.309	128.1	131.11	103.33	964.96
2.2324	4.4668	8.9319	17.85	34.089	64.236	68.608	44.096	555.78	1107.9
1.9844	3.947	7.9352	15.819	31.184	50.295	59.793	229.19	110.19	937.19
1.9346	3.9699	7.6853	15.944	30.163	60.482	39.422	93.985	363.64	1034.4
2.0493	4.1085	8.1735	15.822	31.71	50	123.22	248.03	23.255	1017.6
1.9453	4.0502	8.1652	15.877	31.265	51.052	121.75	28.565	321.59	1043
2.0429	4.0147	8.0287	15.699	32.021	58.783	49.973	58.416	513.75	1000.1
1.9409	4.0567	7.9569	14.579	32.868	41.191	19.103	210.54	519.74	884.2
2.125	4.2532	8.4996	17.01	33.683	36.179	128.32	251.96	66.194	1077.3
2.0345	3.3344	6.7885	14.11	28.543	31.679	114.99	63.4	418.21	940.02
1.8745	3.8644	7.4615	15.158	30.207	22.671	44.944	251.39	347.72	1038.9
2.134	3.6285	8.4511	16.293	31.155	68.011	129.14	273.16	9.7266	1092.5
2.1273	4.2556	8.508	16.995	32.24	60.26	119.93	4.9698	505.09	1064.6
2.1102	4.2205	8.441	16.882	33.764	67.528	77.232	270.11	52.098	1062.7
2.1452	4.2912	8.5759	17.11	30.319	50.563	59.105	64.083	522.84	1080.4
1.7503	3.8319	7.423	13.857	27.493	55.527	13.841	234.64	426.59	993.97
1.7788	3.9759	7.2429	15.609	30.025	45.066	126.3	221.58	43.918	926.13
1.9205	3.9815	8.1953	16.196	30.795	32.895	19.973	230.45	513.41	947.62
2.1916	4.399	8.7848	17.483	21.411	10.801	111.73	240.41	548.65	844.63
2.0351	3.4798	7.4172	14.671	27.72	60.433	109.7	252.67	30.445	911.91
1.7594	3.8371	8.175	12.234	23.62	59.466	116.92	45.35	338.61	1026.9
2.0996	4.2023	8.4111	16.672	17.938	53.821	26.378	190.14	520.29	1060.8
2.3272	4.6562	9.2975	18.571	8.2071	29.409	134.2	274.94	580.61	1164.1
1.89	3.9675	7.7591	15.364	31.346	62.549	119.92	255.79	5.386	986.81
2.3006	4.6063	9.2075	18.377	34.221	62.305	141.87	6.5764	573.43	1047.1
2.0228	3.9421	7.8094	15.042	30.777	60.645	51.175	58.036	511.29	910.9
2.0394	3.7324	7.6943	13.584	28.183	55.243	7.3949	222.86	516.45	983.15
1.7788	3.9759	7.2429	15.609	30.025	45.066	126.3	221.58	43.918	926.13
1.8438	3.8338	7.3173	14.136	29.737	36.264	117.16	37.606	502.42	979.87
2.0657	4.1814	8.4057	16.52	31.595	34.586	29.159	264.87	351.32	929.09
1.8352	3.7698	7.238	11.944	28.566	6.9276	131.55	262.19	394.83	1013.7
1.8562	3.9246	7.6424	15.318	28.511	61.525	111.24	228.12	22.154	1005
1.8782	3.8999	7.5194	15.098	29.162	56.052	111.1	29.924	319.49	1035.4
2.0936	4.2305	8.5092	16.554	23.811	57.535	16.782	268.95	545.9	724.78
2.234	4.468	8.9359	17.872	16.127	12.887	129.82	255.44	524.06	1143.8
2.1377	4.2753	8.5506	12.561	7.1065	61.975	101.32	154.55	465.59	964.41
2.0171	3.7625	7.5649	13.882	29.977	59.355	123.79	235.9	16.02	1002.1
2.0377	4.0377	8.0269	14.42	30.445	61.015	133.39	23.865	341.12	1070.9
2.2029	4.3739	8.8205	11.346	29.308	71.928	12.949	287.71	575.42	1150.8
1.7076	3.7614	6.9736	9.0674	27.77	17.531	128.18	198.03	530.08	862.47
1.7308	3.6638	6.6884	8.1034	15.692	54.193	128.23	180.03	517.2	506.18
2.021	4.0457	8.0851	16.16	32.314	62.23	126.95	254.65	2.0987	961.59
2.1197	4.2449	8.4966	16.989	33.948	67.573	134.1	115.95	99.422	1028
2.1102	4.2205	8.441	16.882	33.764	67.528	77.232	270.11	52.098	1062.7
1.8173	3.7896	7.5203	15.011	30.199	60.445	66.541	60.336	344.16	1046.1
1.9736	3.5122	8.0386	15.722	30.164	44.729	120.08	232.33	41.652	910.42
1.9667	3.9654	7.8206	15.604	31.189	39.342	90.03	38.317	464.02	953.32
2.0657	4.1814	8.4057	16.52	31.595	34.586	29.159	264.87	351.32	929.09
2.1462	4.2915	8.5837	17.17	30.237	1.4361	125.63	243.63	503.48	1097
2.0288	3.8201	7.7306	15.395	29.075	58.985	116.3	213.15	19.771	1021.5
2.0307	3.4001	6.6826	13.661	25.977	56.074	133.11	24.787	532.43	1064.9
2.0936	4.2305	8.5092	16.554	23.811	57.535	16.782	268.95	545.9	724.78
2.3179	4.6722	9.2861	18.641	17.825	13.681	114.21	290.58	585.07	1164.8
2.3293	4.6586	9.3173	18.635	1.214	62.453	127.87	258.65	596.31	1192.6
1.8817	3.9337	7.6492	13.961	29.7	59.345	123.67	237.97	14.863	1004.1
2.0384	4.0861	8.115	15.919	32.007	63.814	127.13	9.7524	394.44	1023.9
1.9313	3.8254	7.5487	13.459	27.975	54.772	8.1046	221.56	512.99	917.27
2.0444	3.5788	7.2132	11.083	29.9	9.0574	125.55	259.22	453.16	746.52
1.7407	3.6519	6.814	10.35	8.3231	44.504	105.12	184.23	443.72	904.53
1.6642	3.5216	6.8975	1.9039	34.059	52.31	136.23	272.47	431.12	1080.5
2.0185	4.0467	8.0803	16.149	32.29	62.184	126.86	254.48	1.7254	971.74
2.1185	4.2576	8.0777	16.781	29.66	65.848	140.22	5.2695	560.88	1121.8
1.9219	3.7953	7.5249	14.49	28.94	59.089	7.8425	229.85	529.63	1004.8
1.7589	3.5826	6.8114	16.063	30.28	7.1098	127.94	283.44	524.85	1113.7
1.7407	3.6519	6.814	10.35	8.3231	44.504	105.12	184.23	443.72	904.53
1.2868	3.6815	5.5821	5.0535	19.168	45.441	127.81	259.87	519.63	998.69
2.0201	4.0443	8.0814	16.151	32.296	62.222	126.92	254.86	1.6292	975.55
2.1197	4.2449	8.4966	16.989	33.948	67.573	134.1	115.95	99.422	1028
2.0572	4.1143	8.2286	16.457	32.914	65.829	131.66	0	526.63	1053.3
1.8933	3.8248	7.7875	14.13	27.991	58.969	54.653	60.06	498.4	1012.5
1.7788	3.9759	7.2429	15.609	30.025	45.066	126.3	221.58	43.918	926.13
1.8438	3.8338	7.3173	14.136	29.737	36.264	117.16	37.606	502.42	979.87
