2.5509	4.8318	10.052	15.399	32.256	31.022	151.79	254.65	332.1	781.33
2.2415	4.077	8.7662	11.907	30.651	39.426	124.42	188.06	260.01	648.81
2.2776	4.3552	9.0515	15.53	30.289	36.103	129.76	214.28	152.09	923.32
3.0322	6.064	12.129	24.252	48.506	96.993	194.01	388.13	0.00051451	1551
2.1799	3.9435	8.7026	11.989	30.023	33.518	124.67	123.65	531.99	581.24
2.2832	4.4615	9.0695	11.993	30.578	40.842	40.103	208.29	539.65	1002.3
2.2604	4.3234	8.949	15.368	32.649	52.868	88.433	146.94	180.85	1070.2
2.2334	4.0518	8.9734	12.871	30.079	26.667	128.22	169.66	540.57	551.25
2.3469	4.4495	9.1939	9.7135	27.852	18.95	131.02	301.2	474.61	919.62
508.15	1016.3	2032.6	4065.2	8130.3	16261	32521	65043	7.112e-06	2.6017e+05
2.0035	3.6476	7.9945	10.377	27.65	28.353	49.143	249.25	490.14	783.86
2.2811	4.332	9.0492	14.926	32.752	50.632	75.259	106.98	401.22	830.44
2.218	4.3169	8.8565	15.804	32.101	58.236	84.492	108.88	241.33	905.07
2.123	3.8493	8.3868	12.582	28.569	27.475	54.072	267.47	491.42	655.04
2.2289	4.0968	8.792	12.659	25.413	30.478	85.319	285.43	274	1018.1
2.3253	4.2411	9.0893	13.552	30.739	40.777	136.18	201.2	150.51	1166.1
2.1868	4.1919	8.6238	14.731	28.648	38.637	132.75	195.1	142.25	847.64
2.3249	4.5682	9.2694	17.043	35.344	60.517	139.69	267.99	22.267	1065.9
2.3649	4.374	9.2927	15.254	33.166	48.42	142.02	145.22	198.91	949.32
2.2865	4.3588	9.1528	14.415	31.863	32.875	125.07	294.49	171.92	825.47
2.0904	4.0253	8.1594	13.985	29.462	50.018	80.338	113.44	202.47	1069
1.9857	3.6703	7.973	11.664	24.625	38.752	75.752	162.14	277.19	628.62
2.1573	4.1551	8.6086	14.162	29.189	49.103	48.705	165.44	316.19	858.49
2.085	3.8617	8.2821	13.494	28.158	47.697	86.134	144.1	232.94	666.46
2.2101	4.1061	8.7011	13.959	31.069	37.679	117.43	197.47	154.61	858.66
2.3432	4.0272	9.0554	10.858	27.352	30.103	112.05	215.62	364.77	911.12
2.1048	4.0278	8.3173	13.209	29.284	48.625	89.418	220.92	187.26	548.74
2.0865	4.0932	8.3494	15.459	31.131	59.273	98.207	167.72	139.94	575
2.1012	4.0388	8.4462	13.443	29.604	47.865	76.184	77.636	541.9	669.63
2.0544	3.6493	7.7056	11.122	26.508	34.354	37.196	259.54	456.26	840.38
2.2065	4.3371	8.7914	11.732	29.64	33.6	124.47	103.83	488.94	694.75
2.2279	4.1591	8.8425	13.536	30.928	31.495	115.06	184.09	238.58	878.18
2.217	4.2224	8.7305	13.316	30.945	46.472	63.882	89.849	505.69	1141.6
2.283	4.2982	9.0752	14.128	32.712	45.92	56.72	291.31	526.18	465.24
2.1156	3.9709	8.395	12.558	29.491	42.763	59.544	157.46	323.76	799.36
2.2069	3.9934	8.7325	12.805	30.089	35.846	133.08	112.86	479.61	694.41
2.0405	4.0162	8.1344	14.786	29.995	54.978	95.215	147.65	325.22	286.68
2.2017	4.117	8.639	12.697	31.021	24.691	122.52	284.33	200.7	964.22
2.0975	4.0412	8.3486	14.121	29.428	50.321	92.32	202.79	273.49	338.98
2.0463	3.8384	8.1517	13.417	27.781	48.507	89.809	192.65	305.07	289.86
2.1673	4.1345	8.7239	14.253	32.111	44.622	65.933	246.53	371.86	424.02
2.2151	4.1895	8.9266	14.012	32.288	50.457	72.733	130.83	341.83	767.85
1.8457	3.4232	8.0005	9.2332	23.838	27.127	128.89	193.83	487.32	505.19
2.3162	4.1192	8.8575	10.01	27.783	18.965	130.7	291.06	473.4	917.28
2.1557	4.0347	8.6005	12.772	30.678	27.262	121.28	278.41	221.01	682.18
2.0621	3.7105	8.111	10.907	23.074	33.276	71.558	212.27	391.6	563.99
2.0285	3.8067	8.0724	12.31	22.696	34.616	119.93	169.18	481.23	353.81
2.0525	4.03	8.185	13.991	29.108	52.564	99.598	209	254.87	269.6
2.0647	3.8485	8.1281	13.057	29.501	46.704	52.289	106.28	427.63	753.17
2.0898	3.9608	8.2703	13.055	30.321	31.85	119.75	198.54	232.26	545.8
2.3213	4.483	9.2414	16.549	33.673	49.048	69.123	113.72	386.28	935.29
2.0508	3.754	8.0984	11.654	24.567	34.686	118.33	174.16	354.86	395.02
2.3058	4.4165	9.228	15.527	34.179	62.339	65.408	82.778	443.54	1017.2
2.2094	4.2435	8.7703	15.354	29.947	53.249	82.995	126.24	496.59	439.42
2.219	4.1528	8.8086	12.896	30.602	43.743	127.06	201.35	204.86	636.2
2.0829	4.1376	8.345	15.017	32.159	62.4	97.862	173.11	151.19	515.83
2.0264	3.7891	7.9858	12.27	26.166	39.747	55.206	150.76	306.73	811.6
2.1925	3.864	8.6344	11.929	29.95	32.897	127.73	280.76	208.15	677.61
1.9868	3.5646	7.8782	11.222	24.219	35.379	56.351	134.29	457.3	1039.4
2.0361	4.0172	8.1282	15.469	31.923	60.468	119.34	64.301	290.19	565.23
2.3874	4.5692	9.4342	15.275	32.047	38.536	144.26	131.45	286.48	989.53
2.294	4.5347	9.1437	15.232	33.762	57.208	73.256	211.08	156.29	955.06
2.252	4.1705	8.9205	14.334	33.581	41.785	54.394	277.72	532.52	455.03
2.1067	3.8067	8.1767	11.9	23.876	28.547	103.76	173.52	253.57	946.31
2.2526	3.8384	8.7191	12.391	29.362	20.151	106.59	218.57	478	717.4
2.3634	4.4545	9.4402	15.398	33.862	43.094	52.805	184.63	605.59	724.96
2.0922	4.1355	8.346	15.942	32.034	56.159	94.16	158.51	99.592	840
2.0264	3.8803	8.0372	13.792	28.557	40.156	66.596	254.81	359.08	329.26
2.1179	4.1898	8.4639	15.162	32.537	53.091	88.131	151.05	175.87	664.21
2.1548	3.979	8.5417	13.742	30.932	50.369	127.98	152.01	199.7	620.17
2.1691	4.0424	8.5176	12.613	29.764	39.181	33.532	274.75	446.01	826.97
2.0016	3.6332	7.6948	10.99	26.066	34.271	49.356	150.8	470.94	864.94
2.0157	3.8306	7.7805	13.027	28.556	43.401	71.216	217.66	274.7	418.06
2.0295	3.9139	7.9993	14.221	30.093	43.498	59.338	178.78	484.97	342.77
2.3625	4.5752	9.344	16.725	32.159	48.862	144.78	193.78	118.39	951.27
2.0914	3.8038	8.3812	11.592	25.943	39.221	76.634	238.01	240.08	642.15
2.1819	4.2278	8.7405	14.723	31.746	51.71	133.16	277.56	560.61	63.546
2.3341	4.5095	9.3731	16.033	34.841	48.709	12.951	292.83	536.42	1199.4
2.0977	3.8143	8.3212	12.453	29.831	43.021	78.747	92.55	500.05	665.56
1.4736	2.9228	6.5105	8.5561	19.161	46.492	89.653	245.33	515.7	551.78
1.6831	2.5219	6.4132	8.4291	23.823	46.829	96.23	173.09	497.19	559.28
1.6249	2.9088	5.3988	11.071	29.524	51.491	70.578	129.06	325.06	1029.3
1.7983	2.9807	6.8456	6.3546	15.86	42.954	81.109	258.81	513.2	1029.2
1.7983	2.9807	6.8456	6.3546	15.86	42.954	81.109	258.81	513.2	1029.2
2.0071	3.2158	7.173	10.51	20.409	15.642	116.7	183.08	521.04	1042.1
3.0322	6.064	12.129	24.252	48.506	96.994	194.01	388.13	0.00051451	1551
2.0698	4.1391	8.2792	16.541	33.099	66.168	132.34	264.35	529.25	0.00543
2.0441	4.0798	8.169	16.275	32.556	64.936	71.724	187.69	80.666	1045.1
2.0435	4.034	8.168	15.379	31.563	60.423	118.87	60.562	207.42	884.84
2.0654	4.1281	8.2588	16.501	33.014	65.962	117.27	245.69	4.7114	1055.6
2.0139	3.7564	8.0172	13.392	27.119	43.026	81.882	52.625	442.64	879.24
2.0314	3.9861	8.0898	15.843	32.148	62.471	69.302	259.37	142.49	523.68
2.0346	4.0187	8.0331	15.62	31.244	59.796	44.845	68.108	460.42	1039.3
2.0992	4.1985	8.397	16.794	33.588	67.176	120.62	268.01	2.8152	1074.8
2.0284	3.9626	8.0709	14.729	29.775	56.176	84.864	129.84	121.29	1035.9
2.0305	3.9231	8.1122	14.869	30.811	57.403	111.75	11.073	448.37	917.31
2.086	4.1271	8.3414	13.993	29.721	50.971	79.783	224.52	84.375	1065.2
2.2192	4.3587	8.9714	16.446	33.481	48.211	9.2197	288.15	569.68	1153.3
2.0149	3.9731	8.0751	15.415	31.655	56.651	101.83	258.88	88.069	535.01
2.0795	4.0505	8.2423	11.829	27.024	41.679	84.199	63.053	456.85	1056.9
1.9825	3.6434	7.868	10.645	20.892	31.256	42.602	259.86	504.22	1047.7
2.0766	4.1225	8.3069	16.201	32.684	63.761	126.41	254.7	3.8	977.64
2.0284	3.9626	8.0709	14.729	29.775	56.176	84.864	129.84	121.29	1035.9
2.0804	4.12	8.316	16.238	32.557	63.472	125.66	6.1989	474.45	891.35
2.0276	4.0275	8.1176	15.535	32.079	61.585	97.339	260.05	91.072	524.36
2.0687	3.9166	8.2885	13.29	28.388	48.374	66.407	60.647	526.72	1062.9
2.2192	4.3587	8.9714	16.446	33.481	48.211	9.2197	288.15	569.68	1153.3
1.9891	3.8383	8.0193	14.65	29.846	58.88	110.13	218.75	29.565	928.59
2.0305	3.9231	8.1122	14.869	30.811	57.403	111.75	11.073	448.37	917.31
1.9607	3.7515	7.918	11.137	24.495	33.749	29.887	260.84	515.17	1037.6
2.2847	4.2582	9.0075	12.584	29.791	21.554	142.04	158.97	478.25	881.14
2.0662	4.1228	8.2646	16.377	32.922	65.131	130.33	260.71	6.9049	891.22
2.0118	3.8254	8.0031	14.079	28.525	52.002	118.97	11.345	520.73	1041.5
1.985	3.5044	7.5348	11.103	22.943	36.841	30.373	252.84	499.25	1044.1
1.8633	2.632	6.6507	10.233	20.72	32.904	90.339	245.78	510.6	565.91
2.0992	4.1985	8.397	16.794	33.588	67.176	120.62	268.01	2.8152	1074.8
2.0792	4.09	8.301	15.582	31.748	59.997	106.12	112.99	117.88	1059.1
2.0745	4.149	8.2979	16.596	33.192	66.383	132.77	0.0024067	528.86	1061.2
2.086	4.1271	8.3414	13.993	29.721	50.971	79.783	224.52	84.375	1065.2
2.0621	4.0053	8.1751	15.243	31.205	56.781	115.23	199.65	51.491	755.21
2.0351	3.8523	7.9192	13.978	29.801	46.93	99.087	23.297	522.66	1045.3
2.0485	3.7237	7.9824	12.527	26.835	33.433	24.589	255.11	502.2	1048.8
1.9193	3.1828	7.4637	9.0674	20.254	22.25	83.615	260.67	418.89	1019.5
2.0473	4.0553	8.2494	16.277	32.196	65.243	125.22	259.91	9.8486	903.65
2.0118	3.8254	8.0031	14.079	28.525	52.002	118.97	11.345	520.73	1041.5
2.0299	4.0088	8.1056	14.371	29.676	39.006	14.009	226.42	513.51	1033.8
2.0476	3.3909	7.7655	11.211	24.321	17.364	64.022	262.09	524.17	1048.3
1.787	2.8999	7.3818	6.3762	15.93	43.163	81.875	259.84	515.98	1034.1
2.068	4.1269	8.2629	16.467	32.974	65.676	117.48	246.03	4.7173	1057.8
2.0355	4.0165	8.0923	15.151	31.242	59.319	116.36	10.97	431.2	880
2.0242	3.9935	8.0945	15.357	30.743	59.159	16.367	254.93	515.32	556.08
2.0476	3.3909	7.7655	11.211	24.321	17.364	64.022	262.09	524.17	1048.3
1.7983	2.9807	6.8456	6.3546	15.86	42.954	81.109	258.81	513.2	1029.2
2.086	4.1271	8.3414	13.993	29.721	50.971	79.783	224.52	84.375	1065.2
2.0687	3.9166	8.2885	13.29	28.388	48.374	66.407	60.647	526.72	1062.9
2.1007	4.2015	8.403	16.806	33.612	67.224	0.00012979	268.9	537.79	1074.1
2.0088	3.8995	7.9743	15.446	30.675	61.7	100.69	238.36	22.934	957.64
2.047	3.9013	7.9535	13.517	29.373	49.321	102.61	20.762	524.04	1048.1
2.0485	3.7237	7.9824	12.527	26.835	33.433	24.589	255.11	502.2	1048.8
2.0026	3.4355	7.6156	12	23.802	8.9617	104.17	260.87	413.01	1043.5
2.0473	4.0553	8.2494	16.277	32.196	65.243	125.22	259.91	9.8486	903.65
2.047	3.9013	7.9535	13.517	29.373	49.321	102.61	20.762	524.04	1048.1
2.0374	4.0608	8.1191	16.054	32.296	63.749	16.063	258.49	496.13	547.17
2.0114	3.5261	7.7716	11.832	24.073	17.743	85.65	156.45	441.56	1037.1
1.9759	3.7428	7.9499	10.737	15.022	46.369	100.34	260.74	521.48	344.47
2.0535	4.0549	8.174	15.362	31.773	60.994	119.56	2.5413	516.63	1051.7
2.1128	4.1513	8.4047	15.35	31.5	53.337	4.2492	271.82	543.65	1087.3
2.0114	3.5261	7.7716	11.832	24.073	17.743	85.65	156.45	441.56	1037.1
2.1048	3.6879	8.4896	6.0398	14.166	64.531	155.42	305.32	605.4	1235.7
1.7983	2.9807	6.8456	6.3546	15.86	42.954	81.109	258.81	513.2	1029.2
2.0654	4.1281	8.2588	16.501	33.014	65.962	117.27	245.69	4.7114	1055.6
2.0454	4.0276	8.1746	15.206	31.373	59.515	116.67	6.973	519.36	885.95
2.0463	4.0855	8.1868	16.273	32.563	63.982	0.059819	262	517.22	1037.5
2.3021	4.1721	9.1569	12.252	32.617	22.049	130.3	157.64	521.76	887.43
2.1048	3.6879	8.4896	6.0398	14.166	64.531	155.42	305.32	605.4	1235.7
1.7053	2.9693	5.7725	7.401	25.743	59.874	130.83	136.27	517.94	545.59
2.0342	4.0598	8.1251	16.143	32.328	64.091	126.02	0.18092	520.8	1041.6
2.0433	4.0438	8.149	15.989	32.248	63.847	97.293	259.75	41.734	753.21
2.0186	3.9609	8.1329	15.02	29.76	56.943	106.18	224.95	28.86	884.51
2.0359	3.9803	8.0667	15.284	31.34	59.113	116.57	9.8689	444.67	883
1.9607	3.7515	7.918	11.137	24.495	33.749	29.887	260.84	515.17	1037.6
2.3055	4.1199	9.2026	12.472	30.306	20.524	130.07	293.1	559.59	570.64
2.0667	4.0932	8.2282	16.221	32.62	64.518	109.63	223.48	14.659	1058.2
2.0191	3.8643	8.0515	14.406	29.694	54.519	113.96	9.9137	483.76	978.26
2.0314	3.9947	8.0989	15.685	31.246	61.83	15.908	259.96	498.27	554.77
1.9781	3.6277	7.9926	12.675	25.49	22.892	90.709	259.71	201.84	1023.5
1.8609	3.5701	7.8917	7.7375	5.5274	62.104	131.22	262.43	524.87	1048.8
2.068	4.1269	8.2629	16.467	32.974	65.676	117.48	246.03	4.7173	1057.8
2.0454	4.0276	8.1746	15.206	31.373	59.515	116.67	6.973	519.36	885.95
2.0474	4.0948	8.1896	16.379	32.758	65.517	9.1316	220.7	367.67	898.22
1.8689	3.3453	7.3827	9.7481	23.539	17.627	75.694	252.75	521.47	1018.2
1.7983	2.9807	6.8456	6.3546	15.86	42.954	81.109	258.81	513.2	1029.2
1.6068	2.6694	5.8344	6.3163	14.029	54.907	101.39	259.06	518.12	1036.2
2.0678	4.1331	8.2688	16.523	33.033	66.039	130.52	261.37	0.093588	1058.7
2.0342	4.0598	8.1251	16.143	32.328	64.091	126.02	0.18092	520.8	1041.6
2.1128	4.1513	8.4047	15.35	31.5	53.337	4.2492	271.82	543.65	1087.3
1.8689	3.3453	7.3827	9.7481	23.539	17.627	75.694	252.75	521.47	1018.2
1.8621	3.3852	7.6501	8.1289	8.4979	47.335	90.538	260.08	520.16	1039.7
1.8207	3.1494	6.3087	7.3314	25.188	57.427	93.831	138.02	516.3	555.11
1.5982	2.831	5.2147	10.762	29.326	50.61	66.735	172.22	287.27	1028.7
3.0322	6.064	12.129	24.252	48.506	96.994	194.01	388.13	0.00051451	1551
2.285	4.5699	9.1399	18.28	36.56	73.119	146.24	3.6115	584.95	986.63
2.0343	3.5444	7.6208	11.981	27.933	22.416	66.561	253.53	511.7	559.56
1.7983	2.9807	6.8456	6.3546	15.86	42.954	81.109	258.81	513.2	1029.2
1.7877	2.9021	7.3825	6.3894	15.95	43.196	81.566	258.07	516.07	1035
1.5962	2.8253	5.7125	8.2136	29.071	49.97	91.735	147.5	302.75	1022.9
2.0792	4.09	8.301	15.582	31.748	59.997	106.12	112.99	117.88	1059.1
2.0276	4.0275	8.1176	15.535	32.079	61.585	97.339	260.05	91.072	524.36
2.001	3.8798	8.0634	13.928	27.952	46.81	57.452	65.416	486.95	1038.2
2.1269	3.996	8.5285	14.303	28.634	52.95	104.33	28.366	476.05	1103.2
1.985	3.5044	7.5348	11.103	22.943	36.841	30.373	252.84	499.25	1044.1
1.9365	3.5	7.6015	11.012	22.025	13.842	87.685	211.78	503.45	1039.5
2.0442	4.0578	8.1668	15.953	31.651	63.157	121.47	253.25	6.8486	913.4
2.0191	3.8643	8.0515	14.406	29.694	54.519	113.96	9.9137	483.76	978.26
1.9964	3.966	7.8833	14.974	30.051	58.526	17.581	253.35	511.23	545.33
1.9785	3.6292	7.9716	12.673	25.482	22.86	90.882	259.71	201.85	1023.5
1.7983	2.9807	6.8456	6.3546	15.86	42.954	81.109	258.81	513.2	1029.2
2.0442	4.0578	8.1668	15.953	31.651	63.157	121.47	253.25	6.8486	913.4
2.0454	4.0276	8.1746	15.206	31.373	59.515	116.67	6.973	519.36	885.95
2.0446	4.0804	8.1745	16.22	32.541	63.559	0.10693	256.69	515.43	1042
2.2616	3.9436	8.9095	10.252	28.173	19.243	126.9	201.63	552.3	960.69
1.5899	3.0706	7.3618	6.5193	10.795	55.655	101	261.01	522.01	1044
1.7983	2.9807	6.8456	6.3546	15.86	42.954	81.109	258.81	513.2	1029.2
2.0992	4.1985	8.397	16.794	33.588	67.176	120.62	268.01	2.8152	1074.8
2.0446	4.0804	8.1745	16.22	32.541	63.559	0.10693	256.69	515.43	1042
1.9365	3.5	7.6015	11.012	22.025	13.842	87.685	211.78	503.45	1039.5
