2.1769	4.3876	8.916	16.661	36.237	70.669	116.74	266.26	181.03	391.47
2.3128	4.6467	4.6875	15.241	37.108	69.665	152.82	78.892	444.39	922.8
2.2141	4.8734	8.9697	16.4	18.541	79.304	158.3	73.32	632.51	921.81
2.1352	4.6273	9.202	11.307	24.438	45.373	58.066	180.78	563.2	948.62
2.1112	4.1865	8.3219	15.895	19.907	56.435	118.96	216.97	240.87	443.12
2.1019	4.3976	7.6747	12.946	6.6067	73.533	103.29	232.19	531.01	1153.7
1.9288	4.1924	8.3789	9.5034	20.937	44.554	124.14	228.56	213.13	687.55
1.1419	3.5523	4.1301	17.013	30.732	39.406	102.03	154.5	541.2	861.5
2.0258	4.4631	8.3663	12.478	30.711	63.917	82.861	159.61	594	704.94
2.0787	4.3462	8.4398	16.508	22.049	70.851	138.08	48.902	568.23	698.12
2.2929	4.6316	9.2565	17.576	35.413	42.106	87.398	218.59	161.59	945.63
0.92077	3.013	6.5373	15.333	16.367	54.567	114.52	267.44	394.79	657.53
2.2698	4.6069	9.3901	15.043	7.0115	63.924	102.75	299.51	482.66	787.5
2.2426	4.5103	8.9768	17.871	34.857	68.84	101.87	21.225	447.62	1151.8
2.3792	4.7595	7.929	4.0389	37.623	76.268	152.12	124.53	608.22	1217.7
2.7539	4.8139	2.7912	21.645	30.942	88.785	78.825	347.79	700.31	1228.5
2.194	3.6675	8.237	13.663	35.926	54.042	54.872	282.38	461.29	407.83
2.1023	4.2085	8.4192	16.838	33.343	63.105	46.791	208.89	384.3	368.03
2.252	4.5169	9.0223	18.018	35.906	71.464	64.993	95.101	458.09	635.46
2.4655	5.0187	9.6362	19.122	37.91	46.567	98.379	322.09	135.95	1038.6
2.3745	4.8381	9.9503	18.553	19.844	64.843	83.36	307.96	354.16	605.19
2.046	4.0758	8.1752	16.324	32.384	65.531	126.11	43.184	480.98	480.52
1.1424	3.9468	7.0359	17.783	33.435	17.997	142.52	291.57	579.34	846.52
2.6625	4.2829	1.9987	17.099	27.082	64.59	170.01	334.51	499.5	1356.9
1.9316	4.8142	10.05	16.692	24.416	82.004	29.656	269.91	657.79	1089.6
2.2348	4.5328	4.6656	7.083	33.972	39.248	86.26	292.04	584.09	1167.5
2.5795	5.1615	9.8024	20.268	8.4672	72.056	165.2	179.24	480.82	998.45
2.1176	2.7538	9.1332	12.017	37.074	40.976	149.05	279.45	178.76	1177.5
2.264	4.5807	9.1416	18.114	17.709	42.506	144.84	289.26	176.6	870.15
2.2108	4.4227	8.9375	17.365	15.168	64.185	93.978	186.9	231.72	924.49
2.3453	4.6906	9.3812	18.754	36.893	74.057	146.07	99.124	178.31	916.78
1.7661	3.3045	5.4181	15.934	27.955	45.035	25.076	242.26	368.98	1008.6
2.365	4.749	9.4982	18.792	36.272	73.131	8.5463	293.05	484.63	926.93
2.1158	4.0924	8.6536	15.736	32.504	66.121	143.5	164.02	382.79	223.52
2.1564	3.8552	8.6403	17.27	34.557	21.738	137.81	258.64	162.34	971.68
2.0169	4.0544	8.2429	15.389	28.813	65.143	71.135	87.361	370.79	592.63
2.0449	4.0898	8.1797	16.359	31.824	64.874	130.75	258.6	3.2789	934.63
1.5147	4.4353	3.8473	18.524	36.916	66.686	72.476	296.46	585.59	576.48
2.5469	3.2317	7.8644	20.471	36.082	74.334	153.88	310.45	75.953	1309.7
2.5238	1.9893	9.2755	20.386	39.35	82.002	55.354	316.25	428.55	1047.1
2.4647	3.3818	5.565	6.1812	34.814	78.996	109.25	227.69	523.91	1274.1
1.9368	4.2763	6.0953	9.4292	28.281	37.419	106.14	306.48	394.32	1224.8
2.046	4.1093	8.2594	16.182	12.987	56.723	132.9	70.316	418.2	948.89
1.6909	3.5878	8.888	14.354	19.779	25.352	73.696	281.49	571.09	1037.7
2.144	4.1815	8.4978	16.495	11.004	61.864	89.356	270.73	220.05	882.34
2.1354	4.292	8.5652	17.087	34.148	67.731	50.204	75.919	421.95	947.94
2.2568	4.5342	9.0909	17.75	34.886	68.245	98.88	32.94	454.36	929.22
1.9871	4.1243	7.8744	13.952	17.266	44.158	127.54	234.6	513.27	324.01
2.2111	4.3869	8.6611	16.607	22.34	59.247	125.69	104.32	582.11	463.03
2.2019	2.704	6.4879	9.1881	17.254	47.227	146.76	263.74	488.46	1186.7
2.2736	4.6282	9.093	17.858	35.924	22.857	43.746	298.56	525.92	1181.9
1.1127	3.0736	9.8835	15.2	38.847	78.903	83.775	180.49	472.85	1211.2
1.3127	3.9314	6.8982	11.891	32.672	66.146	106.95	92.951	485.78	484.81
0.9131	4.3844	7.3793	17.41	36.819	67.019	47.884	293.79	591.16	771.06
2.2084	4.419	8.8354	17.666	35.33	70.66	14.989	282.79	312.27	1118.8
2.9248	5.8497	11.699	5.4717	45.977	54.949	186.78	373.27	748.43	760.63
2.3577	5.0671	4.5652	16.544	25.537	30.866	154.11	325.16	652.49	844.37
2.2932	4.5272	9.1678	18.243	35.605	73.376	106.83	285.47	22.73	1174.3
2.5754	0.83993	8.9244	20.295	38.903	81.802	165.05	317.16	341.56	1047
2.2406	4.5731	9.0329	16.846	26.822	27.346	44.821	268.49	470.76	1162.4
2.5898	2.0259	7.383	21.363	42.739	76.587	49.22	341.91	681.88	1344.1
1.7108	4.0155	7.6659	9.524	37.95	78.116	76.012	301.2	318.92	938.36
2.0505	4.0911	8.2197	16.328	32.128	57.334	117.9	263.29	373.72	61.304
2.129	4.1967	8.3166	15.593	24.818	59.697	43.657	285.81	570.63	453.9
0.074443	3.8078	8.245	16.421	32.468	65.562	125.27	263.56	462.25	826.82
2.1584	0.043245	7.6248	17.267	34.534	66.139	138.14	276.27	552.55	1031.1
2.1477	4.0857	0.073036	17.049	32.308	69.418	138.84	264.91	515.05	1079.4
2.0265	4.0513	8.0827	0.094581	30.543	64.785	129.88	259.06	518.65	945.81
2.1375	4.275	8.55	17.1	0.084966	68.4	132.73	268.45	529.77	1037.5
2.1329	4.2657	8.5315	17.063	34.126	0.093393	130.02	270.36	540.64	1073.4
2.0708	4.1417	8.2834	16.567	33.133	66.267	0.072726	265.07	530.13	1025.1
2.0483	4.0967	8.1933	16.387	32.773	65.547	131.09	0.066684	521.97	1025.6
2.0217	4.0434	8.0868	16.174	32.347	64.694	129.39	258.78	0.039886	1022.3
2.0036	4.0071	8.0168	16.025	32.054	64.023	128.23	256.41	513.16	0.0031401
2.0636	4.1329	8.2524	16.384	32.939	63.846	126.02	135.34	68.974	1018.8
2.0359	4.0643	8.1298	16.291	32.391	65.031	129.3	76.008	153.7	1032.4
2.0057	4.0942	8.1559	15.529	32.714	62.304	81.855	258.55	40.242	1038.7
2.0079	4.1271	8.2952	16.245	31.735	63.44	114.95	112.98	105.69	1066
2.035	4.1214	8.3769	16.605	32.586	66.075	69.06	34.504	507.66	1038.5
2.0131	4.0809	8.1442	16.148	32.723	64.739	52.483	261.21	104.52	1047.1
2.0717	4.1434	8.2867	16.573	33.147	66.294	38.401	78.553	530.35	1050.9
2.0136	4.0806	8.1821	16.419	31.914	48.418	131.33	269.17	23.647	1076.7
2.056	4.1119	8.2239	16.448	32.895	65.791	67.905	259.86	65.845	1037.5
2.052	4.2427	8.5784	16.668	31.592	60.368	56.414	57.176	520.46	1095.1
2.1488	4.2977	8.3577	16.561	33.866	35.832	16.979	275.05	549.29	1100.1
2.0179	4.0592	8.0843	15.848	31.712	33.959	128.99	248.52	66.048	1021
2.2291	4.4581	8.9163	17.08	34.909	28.782	140.63	56.768	567.84	1131.6
2.1116	4.2231	8.4463	13.634	31.716	20.907	41.361	263.87	540.56	1081.1
2.0865	4.1729	8.3463	16.689	26.488	66.774	124.51	261.18	12.913	1068.4
2.0831	3.9554	7.8616	16.644	25.024	66.658	126.88	9.6271	532.49	1037.7
2.0552	4.1104	8.2207	16.441	32.883	65.766	67.294	258.25	67.174	1037.5
2.0746	4.1517	8.3064	16.634	31.996	65.817	53.706	52.995	526.55	1030.2
2.2429	4.4293	9.0243	17.024	23.136	72.41	11.245	292.1	589.25	1167.2
2.0436	4.1274	8.2089	15.971	31.932	41.663	126.8	255.06	39.329	1048.7
2.1287	4.2653	8.5292	16.916	34.001	35.637	120.62	35.392	535.48	1090.8
2.1036	4.2201	8.3078	12.688	29.109	29.968	30.363	258.25	529.4	1080.7
2.2695	4.5391	9.0781	18.156	18.571	9.2655	143.37	290.5	581	1162
2.0818	4.1635	8.327	16.654	20.359	65.167	131.65	261.49	42.201	1065.9
2.2138	4.4088	8.5083	17.517	18.211	70.338	140.6	36.29	562.28	1096.2
2.2318	4.4635	8.9271	17.854	14.347	71.035	28.568	274.99	555.88	1141
2.1982	4.3965	8.793	17.586	10.221	20.767	140.69	281.2	561.96	1117.2
2.0643	4.0755	8.2401	14.222	32.387	64.981	129.84	261.32	6.0306	1031.7
2.0352	4.1355	8.2711	13.454	33.084	61.443	121.84	6.2241	529.35	1058.7
2.0554	4.1109	8.2217	16.443	32.887	65.774	67.237	258.11	67.333	1037.7
2.0746	4.1517	8.3064	16.634	31.996	65.817	53.706	52.995	526.55	1030.2
2.0802	4.0665	8.5286	12.578	34.215	68.43	5.3407	273.72	516.16	1094.9
2.0436	4.1274	8.2089	15.971	31.932	41.663	126.8	255.06	39.329	1048.7
2.1281	4.2652	8.5288	16.917	34.001	35.637	120.62	35.392	535.48	1090.8
2.0907	4.1814	8.3629	16.726	33.451	26.825	26.666	267.61	533.65	1070.2
2.1123	4.2247	8.4493	11.103	33.757	4.352	123.88	270.38	540.76	1081.5
2.027	4.0301	8.1145	16.08	23.584	65.133	120.87	260.31	21.734	1030.6
2.0975	4.1401	7.4165	16.78	21.459	66.298	132.48	20.102	535.4	1061.5
2.2203	4.4277	8.7436	17.856	18.405	70.503	17.971	282.2	565.66	1142.8
2.277	4.5232	9.1476	16.114	15.832	14.333	147.41	266.17	587.44	1179.3
2.1189	4.235	8.7661	9.0835	4.7769	67.878	140.26	243.7	561.03	1083.4
2.1118	4.0807	8.3255	12.184	33.382	66.006	136.61	273.21	24.132	1092.9
2.0869	4.1738	8.3475	10.457	33.21	62.508	129.15	20.118	528.56	1064.9
2.0235	3.9401	8.281	8.8033	33.484	66.968	16.79	267.87	496	1068.4
2.0901	4.1802	8.3604	7.1544	32.197	13.618	126.11	238.05	534.61	912.75
2.1599	4.3199	8.6398	5.039	10.555	69.036	135.04	244.71	552.48	1056.2
2.01	3.7927	7.6866	16.197	31.118	63.507	121.25	258.73	3.6226	1039.1
2.0393	4.071	7.6511	16.119	33.419	66.838	123.13	2.7451	534.7	996.45
2.055	4.11	8.22	16.44	32.88	65.76	67.352	258.39	67.017	1037.4
2.0746	4.1517	8.3064	16.634	31.996	65.817	53.706	52.995	526.55	1030.2
1.9475	3.8864	6.6172	15.742	33.031	64.125	3.3404	261.88	528.5	1029.7
2.059	4.1499	8.261	16.28	32.024	41.989	125.58	262.33	39.16	1035.8
2.1281	4.2652	8.5288	16.917	34.001	35.637	120.62	35.392	535.48	1090.8
2.0907	4.1814	8.3629	16.726	33.451	26.825	26.666	267.61	533.65	1070.2
2.1557	3.9865	6.3364	17.368	33.869	3.0307	139.89	279.79	559.57	1119.1
2.027	4.0301	8.1145	16.08	23.584	65.133	120.87	260.31	21.734	1030.6
2.0888	4.0654	7.8401	16.507	21.082	66.787	128.89	20.167	533.22	1039.4
2.2203	4.4277	8.7436	17.856	18.405	70.503	17.971	282.2	565.66	1142.8
2.1196	4.2218	8.1432	16.689	13.745	13.814	136.99	267.3	547.76	1073.9
2.216	4.3479	5.6142	17.775	2.8565	68.605	123.72	284.12	568.8	1137.6
2.0949	4.0511	8.3204	13.237	33.069	66.304	132.53	266.31	13.017	1070.2
1.8341	3.9662	8.0492	11.742	31.008	62.544	120.43	12.195	506.44	1025.6
2.1091	4.2182	8.4363	10.478	33.745	67.1	10.48	268.81	499.88	1073.5
1.9783	4.2516	8.4613	9.0664	32.891	8.7138	133.02	258.07	550.37	1093.8
2.0499	3.8168	7.8211	7.3554	7.762	60.759	128.7	249.75	550.88	1114.8
2.1258	4.0228	4.4285	2.1865	31.679	68.025	131.31	265.53	522.98	1079.6
2.0815	3.9749	6.7782	16.769	33.487	67.075	134.15	249.95	11.969	1073.2
2.1754	4.2108	6.3503	15.714	35.022	70.043	133.69	12.842	560.35	1120.7
2.3065	4.613	5.7834	17.611	36.904	65.965	11.729	295.23	590.46	1180.9
2.1149	3.6516	4.5401	16.995	33.415	8.673	135.96	271.92	524.09	1060.5
2.1732	4.3464	3.7126	17.385	6.3665	69.542	139.08	278.17	519.21	1112.7
2.1277	4.1791	2.5524	4.8998	34.129	68.258	136.52	273.03	544.98	1076.8
1.9835	3.882	7.861	15.72	30.976	63.735	121.48	256.1	1.9431	1030.3
1.9516	3.8867	8.1645	16.244	30.758	65.879	125.51	1.7442	527.04	1031.7
2.0554	4.1109	8.2217	16.443	32.887	65.774	67.237	258.11	67.333	1037.7
2.0746	4.1517	8.3064	16.634	31.996	65.817	53.706	52.995	526.55	1030.2
1.9781	3.7865	7.4566	16.259	33.277	63.921	1.8689	266.91	509.56	1044.9
2.059	4.1499	8.261	16.28	32.024	41.989	125.58	262.33	39.16	1035.8
2.1287	4.2653	8.5292	16.916	34.001	35.637	120.62	35.392	535.48	1090.8
2.0907	4.1814	8.3629	16.726	33.451	26.825	26.666	267.61	533.65	1070.2
2.1526	3.6375	8.3457	17.331	35.22	1.3177	139.24	283.19	566.88	1133.8
2.0219	4.0008	8.0943	15.939	23.607	65.134	120.86	260.54	21.75	1042.2
2.0975	4.1401	7.4165	16.78	21.459	66.298	132.48	20.102	535.4	1061.5
2.1696	4.3384	8.6387	17.125	18.117	70.238	18.69	278.15	561.69	1132.5
2.1196	4.2218	8.1432	16.689	13.745	13.814	136.99	267.3	547.76	1073.9
2.1749	3.3524	8.7814	15.377	1.4862	70.488	141.37	261.65	565.48	1087.6
2.0949	4.0511	8.3204	13.237	33.069	66.304	132.53	266.31	13.017	1070.2
2.0336	4.1124	8.2314	11.843	32.86	60.795	122.65	12.072	524.02	1051.9
2.1091	4.2182	8.4363	10.478	33.745	67.1	10.48	268.81	499.88	1073.5
1.9783	4.2516	8.4613	9.0664	32.891	8.7138	133.02	258.07	550.37	1093.8
2.1335	4.2074	8.4661	7.1231	7.1054	70.161	128.49	274.33	557.35	1110.1
