8.1512	16.307	32.634	65.09	129.65	258.1	519.23	925.31	14.771	4127
5.8828	12.235	24.018	44.415	91.117	161.51	338.71	475.2	1013.5	681.54
5.8497	11.81	23.813	45.419	94.506	172.56	299.02	414.3	1226.5	658.98
5.9355	10.908	22.92	41.232	91.745	137.43	297.3	324.2	1114.6	1579
6.0458	12.115	24.353	47.662	79.903	151.11	225.12	279.07	1058.9	1817.8
6.2358	12.654	25.123	48.845	84.09	160.09	238.89	317.96	1091.5	1577.2
6.0532	12.14	22.431	44.684	90.359	165.97	274.18	325.68	703.17	1709
5.8944	11.129	23.283	43.145	91.982	158.45	236.59	255.86	1050.5	1803
4.9524	10.322	20.746	36.658	73.286	82.526	212.09	741.46	1473.3	1764.3
6.785	13.493	27.075	53.313	107.22	216.08	427.2	660.76	982.65	473.23
5.755	11.664	23.369	44.003	93.094	156.62	249.37	236.38	1359.4	1540.5
6.0517	12.141	24.356	47.974	85.794	169.83	284.27	381.69	1512.9	680.45
5.9806	12.001	24.045	46.664	70.59	137.26	270.86	291.44	1060.9	1765.6
5.8987	11.869	23.889	46.304	95.237	179.25	328.43	597.44	727.44	676.34
5.4309	12.058	22.909	41.006	92.417	141.1	301.81	794.25	983.82	706.9
6.1482	12.11	24.517	48.033	81.513	154.73	223.97	286.16	1065	1771.8
5.5172	11.854	23.232	43.043	94.69	160.06	252.89	503.87	1207.2	680.33
6.5432	12.864	26.106	50.975	102.91	197.89	368.9	683.87	970.3	461.68
6.1025	12.283	24.59	47.733	78.968	153.56	218.47	781.78	1247.8	700.15
6.1106	12.242	24.485	48.607	97.404	190.91	372.12	455.22	412.08	1522.2
6.0727	12.176	22.679	45.181	94.705	172.05	298.51	427.07	1222.6	618.93
6.1931	12.375	24.762	49.46	97.806	195.44	384.97	749.96	1546	7.9337
6.1499	12.332	24.716	48.272	78.59	145.21	309.22	775.66	355.8	1806.9
4.961	11.747	22.196	38.773	78.387	100.71	242.07	776.13	1002.4	1565.4
5.7021	10.565	22.516	42.312	83.972	144.68	301.84	749.91	407.34	1504
4.9524	10.322	20.746	36.658	73.286	82.526	212.09	741.46	1473.3	1764.3
4.974	10.367	20.836	36.819	72.028	83.183	216.43	744.69	1466.4	1771.9
28.171	56.341	112.68	225.36	25.434	901.46	1205.8	3605.8	7211.7	14423
191.86	383.67	764.04	1513.8	3019.9	13.588	11517	24570	49141	98281
133.71	267.43	534.86	1069.7	2139.4	4278.9	0.11576	17115	34231	68106
11.385	22.668	45.402	90.055	176.95	357.92	714.85	3.3356	2858.9	5821.8
14.158	28.315	56.631	113.26	226.52	453.05	906.09	1812.2	0	7248.7
6.9633	13.926	27.853	55.7	111.41	222.77	445.4	889.82	1776.8	0.027547
6.1321	12.367	24.631	48.109	97.095	188.85	381.22	434.07	338.07	1876.4
5.69	11.545	23.303	44.875	89.062	165.23	276.84	331.94	752.89	1493.3
6.1109	12.224	24.447	48.868	97.262	194.26	386.21	761.34	166.1	1731.1
6.534	13.117	26.308	51.63	91.338	174.87	237.82	842.91	421.25	1985.7
6.0952	12.217	24.553	48.061	80.769	152.79	228.78	286.88	1067.6	1776.2
6.1087	12.224	24.455	48.772	95.852	189.61	370.75	691.48	141.15	1909.2
6.1242	12.129	24.397	47.496	95.911	185.26	374.6	432.99	367.74	1768.7
6.192	12.397	24.821	49.448	94.058	187.55	352.94	93.858	1490.4	1775.2
5.8736	12.203	23.945	44.271	91.138	162.73	338.6	533.96	315.14	1872.6
5.6713	11.433	23.259	43.041	91.87	157.83	234.34	198.37	1482.9	1806.6
5.2479	10.771	22.105	38.576	88.363	123.55	130.04	719.45	1062.6	1691.7
5.9748	11.989	24.056	47.186	94.794	184.74	350.63	773.83	238.5	1510.3
5.4863	11.206	22.827	41.099	89.71	140.77	297.14	240.13	1049.6	1803.1
4.974	10.367	20.836	36.819	72.028	83.183	216.43	744.69	1466.4	1771.9
8.1512	16.307	32.634	65.09	129.65	258.1	519.23	925.31	14.771	4127
6.1321	12.367	24.631	48.109	97.095	188.85	381.22	434.07	338.07	1876.4
5.9748	11.989	24.056	47.186	94.794	184.74	350.63	773.83	238.5	1510.3
5.6713	11.433	23.259	43.041	91.87	157.83	234.34	198.37	1482.9	1806.6
6.0323	12.132	24.382	47.429	75.094	138.93	170.97	774.41	702.24	1773.5
6.0577	12.161	24.398	47.909	82.452	162.87	254.19	173.21	1487.9	1775.8
5.4869	11.214	22.487	40.713	83.069	126.09	128.05	732.12	1057.9	1764.9
5.4378	11.127	23.02	38.732	84.399	121.95	265.26	838.95	729.3	1868.5
6.1639	12.338	24.723	49.035	92.332	181.3	369.07	143.82	1063.1	1768.7
6.1604	12.346	23.356	46.564	66.851	149.7	156.08	772.42	800.17	1772.6
5.9941	12.07	24.281	46.942	69.565	125.38	129.81	776.93	1077.4	1775.5
14.158	28.315	56.631	113.26	226.52	453.05	906.09	1812.2	0	7248.7
6.1242	12.129	24.397	47.496	95.911	185.26	374.6	432.99	367.74	1768.7
10.871	22.105	43.958	85.95	172.29	329.24	671.54	24.072	2480.7	5673.1
5.9748	11.989	24.056	47.186	94.794	184.74	350.63	773.83	238.5	1510.3
5.6713	11.433	23.259	43.041	91.87	157.83	234.34	198.37	1482.9	1806.6
6.1043	12.214	24.438	48.749	95.763	189.48	370.18	689.8	121.18	2007.3
5.9176	11.868	23.793	46.749	72.332	133.2	305.03	170.04	1453	1897.6
4.9731	10.299	21.512	34.551	86.821	89.679	223.9	756.86	1366.9	1550.6
6.1856	12.387	24.802	49.384	94.157	187.62	353.06	93.891	1490.9	1775.8
4.9438	11.665	21.535	36.684	74.302	88.792	220.96	767.49	1518.7	1556.3
6.1435	12.313	23.257	46.362	65.8	147.7	159.23	770.58	798.26	1768.4
6.0068	12.071	24.254	47.676	97.076	186.03	350.07	92.686	1490.5	1760.9
5.8351	11.728	23.572	44.748	66.657	118.7	104.6	762.05	1500.2	1920.5
4.974	10.367	20.836	36.819	72.028	83.183	216.43	744.69	1466.4	1771.9
4.8083	11.562	21.159	35.329	71.679	97.46	221.37	757.37	1465.2	1554.1
6.0345	11.932	24.029	47.631	95.257	184.73	373.71	433.92	349.53	1748.2
13.497	26.994	53.989	107.98	215.96	431.91	863.82	0	3455.3	6910.6
5.8736	12.203	23.945	44.271	91.138	162.73	338.6	533.96	315.14	1872.6
5.9632	11.955	23.965	46.74	81.873	156.53	235.02	202.03	1220.8	1899.2
44.946	89.892	179.78	359.57	719.14	1438.3	28.046	5753.1	11215	19860
5.9029	11.875	23.771	46.279	94.856	179.4	318.75	124.09	1242.3	1726.4
4.974	10.367	20.836	36.819	72.028	83.183	216.43	744.69	1466.4	1771.9
6.192	12.397	24.821	49.448	94.058	187.55	352.94	93.858	1490.4	1775.2
6.0059	12.089	24.314	47.083	70.974	128.84	142.32	777.98	1101.6	1534.7
4.9438	11.665	21.535	36.684	74.302	88.792	220.96	767.49	1518.7	1556.3
11.445	21.928	45.184	87.575	42.977	349.58	420.24	1269.4	2334.8	4417.9
4.8908	10.196	20.53	33.256	82.295	83.226	215.29	741.73	1489.7	1765.1
6.1435	12.313	23.257	46.362	65.8	147.7	159.23	770.58	798.26	1768.4
4.8908	10.196	20.53	33.256	82.295	83.226	215.29	741.73	1489.7	1765.1
5.9994	12.042	24.275	46.869	69.059	124.05	124.66	723.2	1535.6	1546.9
8.609	18.609	36.548	61.206	92.25	80.321	572.86	1070.3	2276.2	4424.8
6.1435	12.313	23.257	46.362	65.8	147.7	159.23	770.58	798.26	1768.4
4.9524	10.322	20.746	36.658	73.286	82.526	212.09	741.46	1473.3	1764.3
6.1242	12.129	24.397	47.496	95.911	185.26	374.6	432.99	367.74	1768.7
5.9748	11.989	24.056	47.186	94.794	184.74	350.63	773.83	238.5	1510.3
5.9632	11.955	23.965	46.74	81.873	156.53	235.02	202.03	1220.8	1899.2
5.9029	11.875	23.771	46.279	94.856	179.4	318.75	124.09	1242.3	1726.4
5.3666	10.893	22.43	39.159	90.362	124.92	128.77	782.17	1084.1	1770.9
4.9731	10.299	21.512	34.551	86.821	89.679	223.9	756.86	1366.9	1550.6
6.192	12.397	24.821	49.448	94.058	187.55	352.94	93.858	1490.4	1775.2
5.8222	11.744	23.548	45.94	65.53	128.77	125.22	750.89	1049.6	1764.7
5.2793	10.719	22.083	38.405	92.412	123.89	128.4	755.56	1049.8	1746.5
10.871	22.105	43.958	85.95	172.29	329.24	671.54	24.072	2480.7	5673.1
5.8995	11.833	23.753	46.137	68.892	123.74	116	742.9	1030.7	1895.2
8.609	18.609	36.548	61.206	92.25	80.321	572.86	1070.3	2276.2	4424.8
6.078	12.194	22.386	44.533	49.973	123.76	244.71	767.16	798.64	1760.4
4.974	10.367	20.836	36.819	72.028	83.183	216.43	744.69	1466.4	1771.9
10.871	22.105	43.958	85.95	172.29	329.24	671.54	24.072	2480.7	5673.1
5.3295	10.671	21.719	37.988	88.771	129.73	130.72	747.9	1073.9	1709.7
11.445	21.928	45.184	87.575	42.977	349.58	420.24	1269.4	2334.8	4417.9
4.9579	10.331	20.682	36.642	73.254	82.388	211.87	741.54	1495.7	1764.3
5.3295	10.671	21.719	37.988	88.771	129.73	130.72	747.9	1073.9	1709.7
14.158	28.315	56.631	113.26	226.52	453.05	906.09	1812.2	0	7248.7
5.2414	10.803	22.137	37.892	86.38	126.28	105.51	768.2	1492.6	1780.8
5.8222	11.744	23.548	45.94	65.53	128.77	125.22	750.89	1049.6	1764.7
4.9438	11.665	21.535	36.684	74.302	88.792	220.96	767.49	1518.7	1556.3
4.9524	10.322	20.746	36.658	73.286	82.526	212.09	741.46	1473.3	1764.3
8.1512	16.307	32.634	65.09	129.65	258.1	519.23	925.31	14.771	4127
6.1321	12.367	24.631	48.109	97.095	188.85	381.22	434.07	338.07	1876.4
5.9179	12.215	24.05	43.85	94.078	165.59	342.96	491.21	337.89	1875.4
5.6713	11.433	23.259	43.041	91.87	157.83	234.34	198.37	1482.9	1806.6
84.229	168.46	336.92	673.83	1347.7	2695.3	5.7529	10781	21563	41134
6.2095	12.437	24.89	49.511	99.163	196.1	385.86	799.16	168.91	1777.1
6.0577	12.161	24.398	47.909	82.452	162.87	254.19	173.21	1487.9	1775.8
6.192	12.397	24.821	49.448	94.058	187.55	352.94	93.858	1490.4	1775.2
4.9407	11.663	21.527	36.653	74.241	88.288	221.61	767.42	1510.4	1565.4
26.344	47.511	101.96	184.1	23.508	807.91	1541.3	3530	7060.1	11838
10.619	21.29	42.639	83.181	166.82	316.82	682.34	28.824	2350.5	5433.7
4.9438	11.665	21.535	36.684	74.302	88.792	220.96	767.49	1518.7	1556.3
6.1604	12.346	23.356	46.564	66.851	149.7	156.08	772.42	800.17	1772.6
5.3387	10.974	22.441	39.135	87.833	132.79	131.16	728.54	1065.6	1722.7
8.1265	15.619	32.126	60.853	120.98	213.08	516.27	54.044	1861.6	4318
4.9524	10.322	20.746	36.658	73.286	82.526	212.09	741.46	1473.3	1764.3
5.8857	11.837	23.699	46.135	65.161	127.46	130.67	764.5	1247	1468.6
4.9407	11.663	21.527	36.653	74.241	88.288	221.61	767.42	1510.4	1565.4
5.3387	10.974	22.441	39.135	87.833	132.79	131.16	728.54	1065.6	1722.7
6.078	12.194	22.386	44.533	49.973	123.76	244.71	767.16	798.64	1760.4
4.9438	11.665	21.535	36.684	74.302	88.792	220.96	767.49	1518.7	1556.3
5.7021	10.565	22.516	42.312	83.972	144.68	301.84	749.91	407.34	1504
5.241	10.832	21.769	37.128	87.035	119	254.25	755.42	712.74	1750
28.171	56.341	112.68	225.36	25.434	901.46	1205.8	3605.8	7211.7	14423
4.9579	10.331	20.682	36.642	73.254	82.388	211.87	741.54	1495.7	1764.3
5.241	10.832	21.769	37.128	87.035	119	254.25	755.42	712.74	1750
6.0899	12.181	24.364	48.695	96.974	193.43	384.74	763.27	454.1	921.35
5.8967	11.866	23.884	46.281	95.213	179.38	328.43	597.44	727.44	676.34
6.0912	12.158	24.348	48.336	93.914	187.43	359.64	337.89	1207.6	670.17
6.3216	12.644	25.289	50.565	101.14	202.17	404.01	801.52	635.49	666.06
6.1322	12.29	24.631	48.731	98.337	191.81	371	415.18	1536.7	401.49
5.8645	11.811	23.639	46.391	92.738	172.97	311.89	762.83	909.28	400.31
6.3216	12.644	25.289	50.565	101.14	202.17	404.01	801.52	635.49	666.06
6.1648	12.234	24.58	48.681	98.327	191.56	370.17	404.99	1532.8	424.63
6.0811	12.166	24.34	48.513	93.686	186.43	345.54	618.33	1251.5	162.11
6.1074	12.23	23.527	46.967	96.146	183.09	341.02	582.12	1187.3	257.85
5.7809	11.675	23.525	44.771	93.618	169.81	290.73	770.53	722.36	703.48
6.1322	12.29	24.631	48.731	98.337	191.81	371	415.18	1536.7	401.49
6.1074	12.23	23.527	46.967	96.146	183.09	341.02	582.12	1187.3	257.85
5.8087	11.724	23.486	44.927	93.919	170.67	347.51	777.27	1297.8	127.94
6.0798	12.17	24.343	48.513	93.246	185.94	347.09	619.06	1251.8	162.22
5.8967	11.866	23.884	46.281	95.213	179.38	328.43	597.44	727.44	676.34
6.1648	12.234	24.58	48.681	98.327	191.56	370.17	404.99	1532.8	424.63
6.1074	12.23	23.527	46.967	96.146	183.09	341.02	582.12	1187.3	257.85
6.0937	12.193	24.396	48.575	92.611	182.93	341.52	586.69	1382.3	164.67
6.2378	12.483	24.588	49.133	99.133	193.64	376.64	728.99	1282.9	86.649
6.0882	12.189	24.377	48.536	97.533	190.99	376.25	542.3	725.93	679.23
6.1648	12.234	24.58	48.681	98.327	191.56	370.17	404.99	1532.8	424.63
6.1074	12.23	23.527	46.967	96.146	183.09	341.02	582.12	1187.3	257.85
6.0813	12.167	24.343	48.567	93.564	185.42	347.29	618.75	1251.8	162.22
6.1772	12.357	24.521	49.021	98.31	194.44	382.53	742.19	1536.9	10.43
6.2028	12.409	24.625	49.232	98.964	195.91	385.9	751.82	1583.9	6.898
5.8773	11.845	23.881	45.894	95.121	176.35	314.51	776.82	681.98	683.6
6.1666	12.249	24.602	48.73	98.313	191.7	370.45	405.3	1534	424.95
5.9975	12.049	24.118	47.205	96.508	184.25	344.38	782.15	1133.6	170.82
6.0007	12.045	24.106	47.373	96.45	185.81	352.22	622.68	1261.2	159.66
6.1106	12.227	24.465	48.815	97.833	194.82	387.04	765.28	1489.3	5.3726
6.2028	12.409	24.625	49.232	98.964	195.91	385.9	751.82	1583.9	6.898
5.816	11.745	23.728	45.098	94.392	171.33	294.89	775.23	721.65	704.09
6.1415	12.315	24.626	48.737	98.524	192.52	371.1	409.79	1540.9	417.62
