0.85964	0.022138	0.84541	0.024493	6.5652
0.71516	0.87359	0.48452	0.79826	5.9259
0.8602	0.019397	0.78948	0.80889	5.4253
0.86339	0.052338	0.79063	0.76234	5.5043
0.86006	0.022138	0.21404	0.24298	7.448
0.58944	0.63883	0.0031532	0.2464	8.9488
0.89892	0.82972	0.24881	0.76606	4.9733
0.86339	0.68426	0.79063	0.74517	5.1075
0.0071617	0.6711	0.60726	0.040998	8.957
0.033878	0.86415	0.0019202	0.011103	8.6289
0.67238	0.42122	0.82005	0.84514	5.9319
0.23761	0.68331	0.0038289	0.0066189	9.3483
0.0087985	0.66527	0.3378	0.77497	7.6274
0.0016416	0.85825	0.75862	0.85971	5.6174
0.62371	0.0084124	0.01077	0.0017586	9.8708
0.7993	0.0064039	0.70943	0.81038	5.8826
0.08542	0.81104	0.92535	0.22141	6.325
0.026778	0.2497	0.23863	0.85158	7.4253
0.017085	0.24517	0.82015	0.017567	8.0931
0.43822	0.83611	0.79702	0.22694	6.4726
0.80679	0.73082	0.8336	0.65658	5.0922
0.23661	0.25122	0.85854	0.25081	7.03
0.66952	0.014206	0.029611	0.86367	8.1147
0.70072	0.079165	0.062562	0.009975	8.8557
0.85477	0.01487	0.0020205	0.60845	8.2335
0.25827	0.033601	0.0038302	0.85135	7.8365
0.82094	0.045356	0.007356	0.63218	8.4569
0.0012264	0.82486	0.26553	0.6058	7.7976
0.24478	0.005464	0.042428	0.64987	9.003
0.62916	0.6632	0.66933	0.69364	7.8005
0.21876	0.0060137	0.87533	0.79817	6.8894
0.68071	0.7171	0.010396	0.67612	7.545
0.86006	0.02274	0.84564	0.023827	6.6847
0.67127	0.82056	0.70037	0.25794	6.3687
0.72532	0.079165	0.89872	0.0042297	7.2223
0.08149	0.012742	0.67682	0.0032481	9.1203
0.85964	0.032269	0.24951	0.20313	7.7708
0.84939	0.80792	0.6875	0.9208	4.3576
0.082387	0.82402	0.83372	0.80015	4.9873
0.30513	0.83226	0.035728	0.0026947	7.9773
0.60556	0.0045735	0.67484	0.002666	9.3559
0.87152	0.016168	0.24997	0.85845	6.1893
0.030632	0.00051396	0.63652	0.66498	8.9917
0.0051162	0.84137	0.82481	0.84229	5.3303
0.25092	0.25046	0.84548	0.86006	5.804
0.87317	0.68154	0.24949	0.20547	6.8639
0.25238	0.040164	0.25019	0.028857	9.055
1.2831e-05	0.86657	0.79966	0.8719	5.5725
0.83726	0	0.85544	0.83896	4.9725
0.21619	0.80254	5.0034e-05	0.81076	6.4178
0.86247	0.83491	0.79762	0	5.1065
0.85545	0.85335	0.85893	0.8605	3.2315
0.79841	0.76994	0	0	7.394
0.79841	0.76994	0	0	7.394
0.81307	0.79936	0.00058875	0.000434	7.0491
0.7955	0.76994	0	0	7.3998
0.84981	0.001257	0.86423	0.00026551	6.6469
0.84754	0	0	0	8.3215
0.87343	0.00011758	0	0	8.3173
0.77163	4.5199e-05	0.00021417	0.85779	6.9159
0.85167	0	0.86761	0	6.7389
0.77163	4.5199e-05	0.00021417	0.85779	6.9159
0.87343	0.00011758	0	0	8.3173
0.84914	0.00040145	0.86423	0.00026551	6.6571
0.84914	0.00040145	0.86423	0.00026551	6.6571
0.00063212	0.23538	0.84979	0	7.8955
0.00022751	0.69869	0	0.00075324	9.9927
0.0006106	0.83234	0	0.84747	6.7709
0	0	0.84608	0	8.3211
0	0	0.00019552	0	10.001
0	0.00080622	0	0	10.001
0	0.00080622	0	0	10.001
6.1653e-05	0.00066015	0	0.74683	8.757
0.00097366	0.00060389	0.84551	0	8.3186
0	0.00080622	0	0	10.001
0	0	0	0	10.001
6.1653e-05	0.00066015	0	0.74683	8.757
0	0	0.85664	0	8.319
0	0.00080622	0	0	10.001
6.1653e-05	0.00066015	0	0.74683	8.757
6.1653e-05	0.00066015	0	0.74683	8.757
0	0	0.82022	0.92376	7.101
0.00063212	0.23728	0.84979	0.00066588	7.8899
0.00039071	0.78813	0	0	9.0526
0.00074875	0.81315	0.00038993	0.80843	6.7994
0	0	0.84394	0	8.323
0	0.00080622	0	0	10.001
0	0.00080622	0	0	10.001
6.1653e-05	0.00066015	0	0.74683	8.757
0	0.0012078	0.85748	0	8.3182
0	0.00080622	0	0	10.001
6.1653e-05	0.00066015	0	0.74683	8.757
0	0	0.85664	0	8.319
6.1653e-05	0.00066015	0	0.74683	8.757
0	0	0.82022	0.92376	7.101
0.00077942	0.80214	0.85983	0.00086759	6.8469
0.00039071	0.78813	0	0	9.0526
0	0.81404	0	0	9.0606
0.0006106	0.83234	0	0.84747	6.7709
0.00097366	0.00060389	0.84551	0	8.3186
0	0.00080622	0	0	10.001
6.1653e-05	0.00066015	0	0.74683	8.757
0.00045363	0	0.8672	0.0003548	8.3132
6.1653e-05	0.00066015	0	0.74797	8.7478
0	0	0.7797	0.92795	7.1016
0.00063212	0.23728	0.84979	0.00066588	7.8899
0	0.81404	0	0	9.0606
0.0005003	0.83198	0	0.7792	7.1547
0.00045363	0	0.8672	0.0003548	8.3132
6.1653e-05	0.00066015	0	0.74797	8.7478
0	0	0.7797	0.92795	7.1016
0	0.85525	0.67616	0.0025228	7.7979
0.0005003	0.83198	0	0.7792	7.1547
0.00028226	0.0013926	0.80677	0.88338	6.7908
0.85584	0.85727	0.85541	0.20956	4.5252
0.85072	0.84531	0.86844	0.25301	4.5094
