0.00023437	0.22658	0.23309	0.0012113	9.2627
0.76288	0.60498	0.82118	0.03739	7.0262
0.0014717	0	0.25261	0.70361	8.6913
0.84007	0.23588	0.67389	0.73701	6.2847
0.28018	0.8582	0.8327	0.81942	4.8556
0.21767	0.22137	0.14631	0.85074	7.3214
0.84676	0.75295	0.64849	0.9369	5.0494
0.23821	0.76538	0.2498	0.5791	7.6856
0.85898	0.85548	0.84307	0.021144	5.1313
0.026831	0.80578	0.67783	0.002458	7.7054
7.6479e-05	0.4333	0.59817	0.0061991	9.8769
0.025067	0.011148	0.23308	0.59956	9.4103
0.70051	0.0027286	0.63683	0.9386	7.6123
0.13751	0.66853	0.58313	0.0081438	9.1308
0.67684	0.70622	0.57258	0.68615	7.808
0.24911	0.66927	0.68349	0.24434	7.7966
0.82391	0.23273	0.22276	0.78533	6.2394
0.8266	0.2763	0.22276	0.78533	6.0752
0.012274	0.31514	0.71184	0.00049402	8.6455
0.7875	0.77739	0.7488	0.0031409	5.7815
0.79926	0.26027	0.018435	0.66114	7.4853
0.0044029	0.78899	0.77907	0.67449	6.4941
0.8219	0.002993	0.23435	0.82335	6.3734
0.01398	0.010945	0.2754	0.85757	7.88
0.23821	0.76538	0.2498	0.57555	7.7657
0.74473	0.51006	0.02848	0.67415	8.1386
0.20992	0.75266	0.66889	0.93707	6.4379
0.85721	0.24111	0.86217	0.8188	4.5772
0.84982	0.79111	0.0014761	0.00029498	6.8014
0.63921	0.013613	0.19152	0.59239	8.9341
0.047445	0.71174	0.14869	0.69496	7.9231
0.017312	0.81453	0.83857	0.2594	6.3408
0.24775	0.23326	0.24789	0.65586	8.6727
0.90888	0.24728	0.79129	0.0020684	6.671
0.23877	0.1869	0.85684	0.5791	7.3958
0.66375	0.21241	0.014168	0.68092	8.2983
0.24788	0.72919	0.24399	0.23524	7.9606
0.67978	0.008869	0.9523	0.91063	6.5105
0.019861	0.83116	0.064256	0.012898	8.5351
0.68208	0.70622	0.28535	0.21836	7.5528
0.65661	0.43362	0.67513	0.67341	8.074
0.009975	0.21616	0.23309	0.214	8.7678
0.032713	0.82499	0.82083	0.26857	6.4504
0.83777	0.23512	0.85558	0.64951	5.8053
0.8527	0.0011702	0.25757	0.25795	7.7844
0.78185	0.11001	0.20477	0.7852	6.5035
0.7875	0.77739	0.74976	0.0031409	5.7708
0.87406	0.082503	0.012356	0.2408	7.955
0.69145	0.8306	0.17723	0.88104	5.7503
0.047445	0.71174	0.0068126	0.68712	8.3061
0.0072933	0.86765	0.095177	0.056209	8.2384
0.66193	0.019093	0.71303	0.010966	8.5344
0.85806	0.67707	0.33157	0.82491	5.6319
0.25156	0.86222	0.31668	0.032029	7.4889
0.8527	0.24856	0.2692	0.2568	7.2765
0.71702	0.0096601	0.002547	0.0018284	8.9505
0.81552	0.20967	0.83677	0.0031786	6.6906
0.79722	0.20817	0.63922	0.009552	7.7543
0.2237	0.014125	0.10029	0.24366	9.1396
0.81461	0.83947	0.59883	0.0065979	6.697
0.35928	0.64492	0.70205	0.80918	6.767
0.19291	0.024844	0.25006	0.74342	8.0366
0.62747	0.63842	0.093239	0.64568	8.6441
0.79262	0.27507	0.31356	0.21475	7.3731
0.93403	0.69004	0.2257	0.25087	7.2001
0.0079847	0.77233	0.044872	0.60287	8.6003
0.81552	0.77528	0.60783	0.64404	6.3018
0.84236	0.4588	0.69562	0.68615	6.8061
0.24623	0.25662	0.24028	0.5978	8.6147
0.81741	0.014386	0.2444	0.67936	7.1849
0.28319	0.18869	0.84689	0.79445	6.0707
4.4629e-05	0.57114	0.80949	0.71147	7.4523
0.65159	0.21528	0.65341	0.68092	7.9005
0.038556	0.24856	0.24511	0.2568	8.7001
0.78185	0.2027	0.20477	0.7852	6.3365
0.58467	0.21518	0.15362	0.65942	8.7862
0.24775	0.84582	0.25251	0.70085	6.7899
0.02293	0.23552	0.28502	0.85819	7.661
0.26654	0.013702	0.72643	0.010418	8.5114
0.27125	0.78683	0.90953	0.60228	6.3976
0.24911	0.69829	0.68349	0.24434	7.5335
0.013275	0.63832	0.81416	0.63882	7.5905
0.25043	0.86487	0.83694	0.029008	6.1842
0.3607	0.66927	0.68346	0.24434	7.8502
0.81335	0.77528	0.60783	0.64515	6.4325
0.21009	0.78729	0.0020991	0.18091	7.7488
0.010333	0.010003	0.014712	0.70914	9.0082
0.82661	0.25901	0.22276	0.022208	7.6925
0.86492	2.3245e-05	0.63065	0.049838	8.3804
0.24623	0.017805	0.24028	0.79779	7.5841
0.28319	0.18869	0.84689	0.78457	6.1093
0.83551	0.24409	0.86703	0.0016827	6.4823
0.0056616	0.25787	0.84776	0.28855	7.5013
0.019941	0.83103	0.69678	0.72728	6.5619
0.7533	0.67849	0.71086	0.5818	6.8576
0.0001	0.85434	0.83482	0.84218	4.9669
0.80532	5.1845e-05	0.86512	0.85808	5.109
0.86338	0.84808	0.000144	0.849	4.9486
0.85668	0.84759	0.84889	8.1744e-05	4.9371
0.84572	0.85104	0.85391	0.84514	3.2554
0.84982	0.84787	0.0014767	0.00029498	6.6268
0.87012	0.84624	0.00078436	0.00046998	6.6531
0.85026	0.84508	0.00078436	0.00046998	6.6638
0.75854	0.73635	0	2.6072e-05	7.6624
0.78307	0.85077	0	0.001661	7.09
0.84715	0	0	0	8.4074
0.81415	0.0015019	0	0	8.5241
0.84821	0.00066993	0	0.0014025	8.4073
0.84821	0.00066993	0	0.0014025	8.4073
0.84957	0.0002105	0.00032995	0.85015	6.6311
0.84715	0	0	0	8.4074
0.8453	0	0.00013146	0	8.436
0.78932	0.00089775	0	9.7095e-05	8.6222
0.84957	0.0002105	0.00032995	0.85015	6.6311
0.80459	0	0.0032001	0	8.4253
0.82198	9.8673e-05	0.00054069	0.0014512	8.4093
0.84957	0.0002105	0.00032995	0.85015	6.6311
0.82198	9.8673e-05	0.00054069	0.0014512	8.4093
0.84957	0.0002105	0.00032995	0.85015	6.6311
0.84957	0.0002105	0.00032995	0.85015	6.6311
0.0012758	0.84788	0.85297	8.1744e-05	6.6255
0	0.84503	0.0022792	0	8.3472
0	0.86505	0	0	8.5001
7.0762e-05	0.84345	0	0.00020035	8.332
0.0014268	0.84538	0.00012993	0.85026	6.6787
0	0	0.8118	8.6655e-05	8.4876
0.0027542	0.0040382	0	0	9.9961
0	0	0	0	10.003
0	0	0	0	10.003
0	0	0	0.85594	8.3719
0	0	0.8118	8.6655e-05	8.4876
0	0	0	0	10.003
2.1087e-08	0	0	0.0038721	10.002
0	0.0010107	0.88831	0	8.4393
0	0	0.0036708	2.3711e-08	9.9992
1.3806e-05	0	0.83464	8.6345e-06	8.3824
0	0	0.81225	0.85652	6.8563
0.00086989	0.85246	0.83185	0	6.6503
0	0.84503	0.0022792	0	8.3472
0	0.80104	0	0	8.633
0	0.80104	0	0	8.633
3.0158e-06	0.84561	0	0.92336	6.7904
0	0.0010107	0.88831	0	8.4393
0	0	0	0	10.003
0	0	0	0	10.003
0	0	0	0.85594	8.3719
0	0	0.8118	8.6655e-05	8.4876
0	0	0.0036708	2.3711e-08	9.9992
0	0.0010107	0.88831	0	8.4393
0	0	0	0.85594	8.3719
0.0010594	0.00023567	0.77933	0.85244	6.8751
0.00086989	0.85246	0.83185	0	6.6503
0	0.86978	0	0.00040088	8.3461
0	0.86978	0	0.00040088	8.3461
0.00062587	0.84816	0.00059408	0.84897	6.6263
0	0.0013418	0.8781	0	8.3552
