0.67678	0.84014	0	1.754e-05	7.7971
0.69972	0.85171	0	0	7.6177
0.82269	0.83728	0	4.1236e-05	6.9522
0.85398	0.0016833	0.86336	3.5854e-05	6.6219
0.76944	0	0	0	8.6401
0.8368	0.001725	8.9932e-05	0.0024928	8.343
0.66757	0.0013322	0.00051998	0.76055	8.2344
0.86449	0.00083577	0.84644	3.5854e-05	6.6288
0.89723	0	0	0	8.4727
0.82206	0	0	0.0030945	8.417
0.81655	0.00097627	6.4602e-05	0.86237	7.0329
0.84554	0.00045315	0.84542	3.5854e-05	6.6336
0.89723	0	0	0	8.4727
0.88448	8.1596e-05	0.0011427	0	8.4216
0.8729	0.00090118	0.00063133	0.75629	7.0298
0.84554	0.00045315	0.84542	3.5854e-05	6.6336
0.88448	8.1596e-05	0.0011427	0	8.4216
0.00075298	2.3991e-05	0.00091033	0.84565	8.3522
0.84539	5.2975e-06	0.81557	6.7812e-07	6.7087
0.84549	0.00011664	0.0015881	0.84576	6.6313
0.00025648	0.84468	0.84639	0.00025376	6.6332
7.8889e-05	0.85587	0	0	8.3689
0	0.86539	0	0	8.4449
0	0.86539	0	0	8.4449
0.0016276	0.81638	0	0.0015026	8.461
0.00075674	0.84488	0.0001941	0.84565	6.6377
0.0013964	0.0011652	0.84542	3.5854e-05	8.3775
0.00035482	0.0011303	0	4.1236e-05	10.007
0.00035482	0.0011303	0	4.1236e-05	10.007
0.000702	0.001142	4.3179e-06	0.0039161	10.002
0.00028805	0	1.5333e-05	0.75243	8.7499
0	0	0.81857	0	8.4894
0.00035482	0.0011303	0	4.1236e-05	10.007
0.00023919	0	0.00055486	0.0031845	10.002
0.00075298	2.3991e-05	0.00091033	0.84565	8.3522
0	0	0.81857	0	8.4894
0.00035482	0.0011303	0	4.1236e-05	10.007
0.0025708	3.1138e-06	0	0.83458	8.7794
0.00095067	0.0001769	0.86831	0.00042561	8.4152
0.0018499	0.00015009	3.9308e-06	0.75329	8.781
7.5076e-05	0	0.82939	0.86451	6.6904
0.00025648	0.84468	0.84639	0.00025376	6.6332
0	0.85809	0	0	8.52
0.00081438	0.85291	0.00057428	0.00060572	9.0271
0.00075674	0.84488	0.0001941	0.84565	6.6377
0.0013964	0.0011652	0.84542	3.5854e-05	8.3775
0.00035482	0.0011303	0	4.1236e-05	10.007
0.00023919	0	0.00055486	0.0031845	10.002
0.00095067	0.0001769	0.86831	0.00042561	8.4152
0.00035482	0.0011303	0	4.1236e-05	10.007
0.00034873	0.00010595	0	0.80831	8.5158
0.00095067	0.0001769	0.86831	0.00042561	8.4152
7.5076e-05	0	0.82939	0.86451	6.6904
0.00025648	0.84468	0.84639	0.00025376	6.6332
0	0.86539	0	0	8.4449
0	0.86539	0	0	8.4449
0.00075674	0.84488	0.0001941	0.84565	6.6377
0.00095067	0.0001769	0.86831	0.00042561	8.4152
