0.0056532	0.0040965	0.87291	0.27523	8.0622
0.1854	0.88787	0.81765	0.08926	6.2576
0.016852	0.81761	0.0078398	0.75149	7.1657
0.00056031	0.74879	0.7702	0.79138	6.1884
0.34172	0.84935	0.0026575	0.79935	6.6432
0.79003	0.81535	0.036051	0.27886	7.6112
0.70011	0.76608	0.77987	0.30112	6.1327
0.70021	0.7682	0.77987	0.010306	6.4668
0.85321	0.85426	0.64436	0.0032644	6.2094
0.35196	0.2929	0.82275	0.1847	7.6183
0.8385	0.30041	0.25345	0.0029997	7.5928
0.024029	0.45646	0.0018366	0.28105	9.5539
0.82736	0.61943	0.018567	0.80784	6.6862
0.56919	0.25733	0.29834	0.81043	7.4952
0.31034	0.20141	0.64015	0.0061922	8.9643
0.7321	0.829	0.015861	0.0020729	7.2755
0.56919	0.30122	0.776	0.0019887	8.4805
0.18997	0.45521	0.80405	0.80583	6.705
0.00077717	0.0074248	0.093162	0.31652	10.015
0.001354	0.62164	0.58466	0.0060305	9.5718
0.034356	0.2045	0.83831	0.84548	6.2066
0.18929	0.44926	0.0025604	0.83939	7.9173
0.86274	0.42471	0.70038	0.10235	7.4482
0.21162	0.80389	0.6836	0.85143	6.152
0.6556	0.025371	0.45229	0.74418	8.4806
0.78607	0.21055	0.58703	0.23494	7.5893
0.65193	0.74393	0.85156	0.61212	6.7463
0.0023663	0.43548	0.87121	0.65222	8.363
0.15562	0.0049756	0.021494	0.82555	8.2372
0.78215	0.68678	0.66551	0.59941	7.198
0.012517	0.30347	0.72402	0.79958	7.2042
0.83549	0.047851	0.81718	0.82941	5.1238
0.70215	0.85826	0.03408	0.24071	7.1567
0.023817	0.86284	0.72194	0.22462	7.2148
0.60068	0.00018071	0.63381	0.84508	7.8375
0.86954	0.21838	0.66251	0.23448	7.4721
0.77776	0.73578	0.00042744	0.61849	7.6898
0.053131	0.72787	0.095117	0.30098	8.9248
0.035528	0.72932	0.095117	0.30098	8.4246
0.64577	0.1322	0.86889	0.24063	7.3061
0.30996	0.84895	0.82984	0.2856	6.0163
0.001354	0.63691	0.5845	0.64859	9.4433
0.050179	0.2657	0.23633	0.83603	7.8573
0.24301	0.32338	0.82594	0.29623	7.6989
0.012517	0.28627	0.72665	0.19808	8.3778
0.34603	0.014168	0.0021618	0.73126	8.6646
0.57418	0.62736	0.73218	0.84092	6.9643
0.10849	0.12811	0.18634	0.17282	9.077
0.87651	0.047438	0.00069835	0.00047571	8.4212
0.74938	0.058928	0.027472	0.20702	8.3703
0.84453	0.0047465	0.25422	0.65753	7.9079
0.69827	0.86923	0.59975	0.22629	7.0841
0.8956	0	0.66442	0.00094188	7.8009
0.00084015	0.026652	0.24339	0.80192	8.5385
0.049092	0.0042172	0.00050912	0.72617	9.8287
0.76235	0.00061466	0.8587	0.90135	5.3747
0.16728	0.72499	0.77148	0.82682	6.0216
0.0090498	0.27896	0.0052783	0.83603	8.0552
0.75163	0.69212	0.572	0.76034	6.8855
0.64767	0.016136	0.00069004	0.76517	8.4777
0.0054934	0.62539	0.39085	0.21059	9.2887
0.0039062	0.0044212	0.85303	0.83603	7.4427
0.29771	0.83735	0.83963	0.20235	5.9336
0.57149	0.73578	0.00042744	0.018961	9.5896
0.0029087	0.0040897	0.0038495	0.84281	8.6665
0.61215	3.896e-06	0.67804	0.31298	8.8281
0.68008	0.055565	0.81623	0.0096322	8.1201
0.33851	0.13221	0.22504	0.84029	7.3712
0.00065649	0.84536	0.0012246	0.78622	7.1312
0.051629	0.78173	0.21472	0.3132	7.8641
0.68726	0.28651	0.0027419	0.0052289	9.2236
0.32572	0.43216	0.091275	0.77833	7.9696
0.8362	0.30041	0.25345	0.28901	7.6432
0.62644	0.12971	0.21576	0.7362	8.2753
0.84505	0.65401	0.66444	0.82236	5.7961
0.70215	0.85826	0.0022029	0.24103	7.1383
0.783	0.63529	0.78897	0.038261	7.1463
0.0139	0.74372	0.63929	0.0084314	9.1327
0.68363	0.85113	0.025258	0.74453	6.7589
0.84953	0.6308	0.0016377	0.00093171	8.0057
0.86918	0.4281	0.61414	0.75021	6.8171
0.76121	0.0068233	0.17625	0.20702	8.0105
0.0039062	0.026652	0.83695	0.83603	7.1846
0.65165	0.34167	0.74528	0.76167	6.7761
0.61201	5.6743e-05	0.69662	0.54185	9.6971
0.86638	0.83735	0.83875	0.20235	4.67
0.67679	0.283	0.0096845	0.65289	8.564
0.68771	0.84701	0.0017439	0.80823	6.2421
0.56919	0.77868	0.776	0.00046082	6.9939
0.19525	0.31643	0.0035926	0.76025	8.361
0.34603	0.023718	8.4174e-05	0.73126	8.6857
0.88911	0.66348	0.65952	0.81281	5.8086
0.24301	0.32338	0.8266	0.79602	6.6097
1.428e-06	0.86859	0.86881	0.85005	4.9748
0.8899	0	0.8587	0.90135	5.0817
0.89608	0.84235	0	0.92162	5.1831
0.83763	0.83204	0.85053	7.974e-05	4.9917
0.83707	0.86716	0.8331	0.87183	3.3037
0.86827	0.8368	0	0	7.4177
0.86827	0.8368	0	0	7.4177
0.73662	0.84522	0	0	7.5302
0.7321	0.84409	0.00031614	0.0010944	7.3918
0.7321	0.84409	0.00031614	0.0020729	7.2875
0.87159	0.0014835	0.87929	0	7.1106
0.79461	0.00036566	0.0007019	0.00059263	8.5322
0.79497	0	0	0	8.528
0.79497	0	0	0	8.528
0.79497	0	0	0	8.528
0.75436	0.0024244	0.00036212	0.69729	8.2211
0.71588	0	0.75323	2.0403e-05	7.8155
0.79461	0.00036566	0.0007019	0.00059263	8.5322
0.86027	8.4835e-05	6.8791e-05	0.66551	8.1196
0.79497	0	0	0	8.528
0.84695	0.00011451	0.0001491	0.66551	8.049
0.96813	0	0.79914	0.00029631	7.4415
0.87359	6.2784e-05	0	1	7.819
0.96813	0	0.79914	0.00029631	7.4415
0.87359	6.2784e-05	0	1	7.819
0.0028366	0.77534	0.26848	0	8.37
0	0.76305	0	0	8.9528
0.00040477	0.76312	2.5942e-05	4.7672e-05	8.8867
0.00040477	0.77615	2.5942e-05	4.7672e-05	8.7627
0.00040477	0.84208	2.5942e-05	4.7672e-05	8.5583
0.0025634	0.81648	0.00011732	0.89018	7.1562
0.0014265	0.0017392	0.0015851	0.0019139	10
0	0	0	0	10.071
0	0	0	0.85533	8.6055
0	0	0.83456	0	8.9194
0.0014265	0.0017392	0.0015851	0.0019139	10
0.0014265	0.0017392	0.0015851	0.0019139	10
0	0	5.5854e-05	0.84859	8.5329
0.0014067	0	0.85427	0	8.8122
0	0	0	0	10.071
0	0	5.5854e-05	0.84859	8.5329
0.0012525	0.00018166	0.0024386	0.86312	8.3844
0.00010024	3.5845e-06	0.71302	0.78891	8.2219
0	0.87579	0.17464	0	8.5613
0.00040477	0.76312	2.5942e-05	4.7672e-05	8.8867
0.00040477	0.76312	2.5942e-05	4.7672e-05	8.8867
0.00040477	0.77615	2.5942e-05	4.7672e-05	8.7627
0.0010667	0.21921	1.588e-05	0.86342	7.9508
0.0014265	0.0017392	0.0015851	0.0019139	10
0.0014265	0.0017392	0.0015851	0.0019139	10
0	0	0	0.85533	8.6055
0	0	0.83456	0	8.9194
0.0014265	0.0017392	0.0015851	0.0019139	10
0	0	0	0.86445	8.5104
0.0012525	0.00018166	0.0024386	0.86312	8.3844
0.00010024	3.5845e-06	0.71302	0.78891	8.2219
6.6402e-05	0.78915	0	0	8.904
0	0.23411	0	0.87481	7.968
0	0	0	0.81015	8.7767
0	0	0	0.86445	8.5104
0.00046726	0	0.7535	0.7291	7.9578
0	0.84028	0	0.84204	6.7351
0	3.4771e-06	0.0032338	0.7997	8.7441
0.00046726	0	0.7535	0.7291	7.9578
0.00022535	0.84492	0.84612	0.00093185	6.6318
0.00022702	0.84627	0.0020549	0.85008	6.6358
7.5492e-05	0.0013044	0.84688	0.82814	8.1854
0.84335	0.84643	0.86462	0.20316	4.5536
0.84335	0.84643	0.86462	0.20316	4.5536
0.85043	0.85192	0.79497	0.29685	4.7565
0.87032	0.83707	0.22521	0.78449	4.7449
0.85468	0.86065	0.23102	0.85212	4.5306
0.86774	0.84314	0.20988	0.84495	4.5434
0.85009	0.84409	0.86276	0.20548	4.5464
0.84335	0.84643	0.86462	0.20316	4.5536
0.87967	0.85018	0.73381	0.72778	4.4755
0.85468	0.86065	0.23102	0.85212	4.5306
0.86774	0.84314	0.20988	0.84495	4.5434
0.84962	0.79392	0.82471	0.21286	4.8402
0.85133	0.74988	0.84837	0.73365	4.5554
0.83517	0.71433	0.72491	0.83511	4.7643
0.87431	0.81078	0.20863	0.85393	4.7308
0.84201	0.27628	0.87572	0.79905	4.785
0.86718	0.21822	0.84045	0.84362	4.5432
0.85541	0.23935	0.76804	0.86185	4.8453
0.86718	0.21822	0.84045	0.84362	4.5432
0.86718	0.21822	0.84045	0.84362	4.5432
0.86718	0.21822	0.84045	0.84362	4.5432
0.85009	0.84409	0.86276	0.20548	4.5464
0.85684	0.84175	0.85981	0.20779	4.5439
0.87967	0.85018	0.73381	0.72778	4.4755
0.86774	0.84314	0.20988	0.84495	4.5434
0.85468	0.86065	0.23102	0.85212	4.5306
0.85684	0.84175	0.85981	0.20779	4.5439
0.84335	0.84643	0.86571	0.20316	4.5533
0.843	0.8686	0.22498	0.83669	4.5433
0.85468	0.86065	0.23102	0.85212	4.5306
0.82028	0.74089	0.9021	0.73706	4.7537
0.86718	0.21822	0.84045	0.84362	4.5432
0.82664	0.70987	0.7387	0.91503	4.7298
