0.71554	0.61289	0.0088969	0.73264	7.7596
0.37504	0.32818	0.83827	0.79274	6.9023
0.35824	0.66273	0.68851	0.93436	6.9645
0.63074	0.0019203	0.00068106	0.85399	8.2129
0.20462	0.30476	0.0096916	0.84365	7.8232
0.20137	0.65443	0.63316	0.27884	8.6824
0.84534	0.69395	0.0097031	0.82961	5.8296
0.83359	0.81322	0.64663	0.64202	6.1438
0.020925	0.054656	0.61293	0.81057	8.1123
0.2029	0.72913	0.0070929	0.074164	8.4869
0.86401	0.20292	0.23454	0.63407	7.2395
0.79998	0.62231	0.17004	0.027902	8.1721
0.71554	0.0015739	0.0088969	0.73264	8.1717
0.64919	0.7991	0.58297	0.6448	7.8267
0.8529	0.80895	0.83893	0.28765	4.9457
0.66917	0.73278	0.0084297	0.79963	7.1604
0.001373	0.66273	0.61018	0.32992	9.0401
0.22238	0.037345	0.86204	0.060955	8.0029
0.82331	0.085151	0.0070929	0.063049	8.6638
0.79116	0.92802	0.60262	0.037558	7.4541
0.84645	0.00046541	0.00068106	0.83964	7.0232
0.023976	0.8484	0.2599	0.22917	7.7507
0.6385	0.62117	0.0097859	0.84144	7.7808
0.70529	0.70347	0.81944	0.041201	7.0907
0.14128	0.64926	0.80393	0.64405	7.9116
0.86186	0.08688	0.098656	0.73059	7.2616
0.86466	0.29219	0.73883	0.084574	6.9889
0.01953	0.66003	0.64311	0.0054045	9.4516
0.23141	0.32421	0.2513	0.023141	9.0746
0.73007	0.64217	0.65495	0.71471	7.3383
0.77741	0.02455	0.85106	0.36418	7.6032
0.65755	0.88156	0.04028	0.82629	6.3696
0.85586	0.006033	0.83524	0.31709	6.3131
0.66007	0.0034181	0.64632	0.20761	9.1621
0.21469	0.86531	0.69162	0.65423	6.6282
0.80835	0.23501	0.26936	0.30603	7.5132
0.23425	0.67471	0.66791	0.28305	8.0768
0.63597	0.6301	0.29345	0.36333	8.6341
0.69535	0.0016374	0.66636	0.32975	8.9147
0.2165	0.22253	0.88418	0.30032	7.354
0.35197	0.32438	0.68495	0.69019	7.9245
0.091852	0.61308	0.10877	0.043034	9.4984
0.6954	0.68357	0.035217	0.67423	8.2018
0.80526	0.033935	0.0012238	0.24021	8.6487
0.057979	0.69934	0.22464	0.75105	8.1562
0.2165	0.66446	0.82098	0.299	7.3414
0.73671	0.66142	0.60789	0.33127	7.7512
0.20921	0.73708	0.63491	0.0017786	8.7513
0.66549	0.64189	0.10601	0.0030635	9.0959
0.78918	0.02751	0.85113	0.20351	6.7433
0.69522	0.34251	0.043748	0.31598	8.8001
0.020112	0.76552	0.0026985	0.5743	9.6365
0.00017217	0.82839	0.80266	0.85634	5.8354
0.72391	0	0.84275	0.82015	5.7592
0.78184	0.77644	0.0002555	0.78555	5.5982
0.8708	0.90082	0.86804	0.00015236	5.1926
0.87178	0.87841	0.84275	0.84043	3.292
0.86328	0.0039017	0	0	8.3425
0.83483	0.7522	0.00042561	0.00057838	8.3666
0.86372	0.68784	0.00015427	0.00062456	7.6148
0.75326	0	1.3918e-05	0	8.7403
0.86328	0.0039017	0	0	8.3425
0	0	1.1553e-05	4.6182e-08	10.008
0.75326	0	1.3918e-05	0	8.7403
0.86328	0.0039017	0	0	8.3425
0.74127	0.0013919	0.00023046	0.87153	7.5099
0.73463	3.1613e-05	0.86416	2.6021e-05	8.1156
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
0.84447	1.2462e-05	0.00068106	0.84448	6.6333
0.73463	3.1613e-05	0.86416	2.6021e-05	8.1156
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
0.84447	1.2462e-05	0.00068106	0.84448	6.6333
0	0	1.1553e-05	4.6182e-08	10.008
0.84447	1.2462e-05	0.00068106	0.84448	6.6333
0.75876	0	0.86416	2.6021e-05	8.1416
0.84447	1.2462e-05	0.00068106	0.84448	6.6333
0.00011489	0.84749	0.8422	0.00037309	6.6406
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
0.0022175	0.78926	0.0005359	0	9.9749
0.0022175	0.78926	0.0005359	0	9.9749
0	0.86026	0	1	8.0745
0.0005102	0	0.82193	0.00092366	8.4175
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
5.451e-05	0.0023186	0	0.80717	9.7385
0.0005102	0	0.82193	0.00092366	8.4175
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
0.0013244	0	0	0.82085	8.4378
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
0.00066221	0	0.14319	0	9.7998
0.0013244	0	0	0.82085	8.4378
0	0	0	0.81793	8.4706
0.00011489	0.84842	0.8422	0.00045358	6.6378
0	0	1.1553e-05	4.6182e-08	10.008
0	0.89377	1.3918e-05	7.314e-05	8.5099
0	0.89377	1.3918e-05	7.314e-05	8.5099
0.0001124	0.8432	0.00060781	0.84485	6.6399
0	0	0.64076	0	9.613
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
5.451e-05	0.0023186	0	0.80717	9.7385
0	0	0.28638	0	9.711
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
0.00066221	0	0.14319	0	9.7998
0	0	0	0.39913	9.9231
0.00023407	0.00034583	0.76797	0.79254	8.1619
0.00043296	0.84546	0.84531	0.00063025	6.6309
0	0	1.1553e-05	4.6182e-08	10.008
0	0	1.1553e-05	4.6182e-08	10.008
0.0001124	0.8432	0.00060781	0.84485	6.6399
0	0	0.64076	0	9.613
0	0	1.1553e-05	4.6182e-08	10.008
0	0.0014143	0	0.39913	9.914
0	0	1.1553e-05	4.6182e-08	10.008
0	0.0014143	0	0.39913	9.914
0.00036573	0.00069167	0.71896	0.85344	7.474
0.00043296	0.84546	0.84531	0.00063025	6.6309
0	0.0050336	1.3918e-05	0	10.005
0.0001124	0.8432	0.00060781	0.84485	6.6399
0.00066221	0	0.14319	0	9.7998
0	0	1.1553e-05	4.6182e-08	10.008
0.00036573	0.00069167	0.71896	0.85344	7.474
0.00011489	0.84842	0.8422	0.00045358	6.6378
0.0001124	0.8432	0.00060781	0.84485	6.6399
0.0004385	0.0013189	0.84518	0.84338	6.633
0.87008	0.83962	0.83824	0.21897	4.551
0.87008	0.8413	0.83824	0.21801	4.5501
0.87103	0.83052	0.81682	0.2186	4.6565
0.87076	0.88005	0.20128	0.8245	4.8546
0.85039	0.86749	0.20973	0.84671	4.5332
0.85039	0.86749	0.20973	0.84671	4.5332
0.87008	0.8413	0.83824	0.21801	4.5501
0.87008	0.8413	0.83824	0.21801	4.5501
0.87396	0.83327	0.73023	0.74504	4.7308
0.85039	0.86749	0.20973	0.84671	4.5332
0.85039	0.86749	0.20973	0.84671	4.5332
0.86018	0.80014	0.8428	0.22231	4.7476
0.74845	0.7573	0.75305	0.76104	4.7514
0.87387	0.72627	0.71976	0.80738	4.7682
0.85077	0.8209	0.14749	0.87875	4.862
0.87067	0.20475	0.80589	0.79844	4.8004
0.87075	0.22657	0.84249	0.84043	4.5383
0.87067	0.20475	0.80589	0.79844	4.8004
0.87075	0.22657	0.84249	0.84043	4.5383
0.87075	0.22657	0.84249	0.84043	4.5383
0.87075	0.22657	0.84249	0.84043	4.5383
0.87008	0.83962	0.83824	0.21897	4.551
0.87008	0.8413	0.83824	0.21801	4.5501
0.87396	0.83327	0.73023	0.74504	4.7308
0.85039	0.86749	0.20973	0.84671	4.5332
0.85039	0.86749	0.20973	0.84671	4.5332
0.87008	0.83962	0.83824	0.21897	4.551
