0.25771	0.81577	0.27131	0.85775	6.1294
0.33412	0.7414	0.80513	0.67914	6.3932
0.034208	0.24747	0.024315	0.86025	7.807
0.66735	0.81094	0.63537	0.70783	7.0075
0.24589	0.25016	0.014815	0.0068679	9.1382
0.24041	0.018649	0.77512	0.027937	8.3539
0.7423	0.77274	0.84992	0.0071294	6.4994
0.24724	0.23799	0.66862	0.8624	6.7786
0.66587	0.90643	0.14082	0.12915	7.2134
0.023725	0.018012	0.84184	0.22571	7.9739
0.00031482	0.27888	0.024315	0.76196	8.2016
0.00074609	0.0018708	0.57534	0.73152	9.0944
0.025565	0.24611	0.0023856	0.029507	9.5291
0.011707	0.011487	0.24768	0.010191	9.539
0.029585	0.0079612	0.78398	0.030309	8.4488
0.02513	0.67508	0.033656	0.87219	7.5363
0.012879	0.21956	0.6915	0.79302	7.5142
0.28082	0.81085	0.031508	0.021697	7.9712
0.23141	0.23592	0.031897	0.63866	8.6543
0.08322	0.67126	0.24298	0.84354	7.2625
0.011181	0.56309	0.0036107	0.18597	9.6507
0.66764	0.013692	0.21064	0.12915	8.7946
0.85584	0.83752	0.35002	0.27644	6.0866
0.86179	0.65046	0.86015	0.25133	5.6414
0.038482	0.85563	0.65912	0.86227	6.0108
0.67695	0.0016305	0	0.85602	7.5937
0.80953	0.8551	0.79162	0.0078149	5.2575
0.056197	0.0071691	0.66546	0.64614	9.0084
0.66482	0.0067638	0.02834	0.74571	8.7134
0.27048	0.76018	0.77691	0.68954	6.944
0.81798	0.015978	0.031495	0.65975	7.7676
0.83019	0.84905	0.65277	0.23975	5.8255
0.25771	0.36808	0.27131	0.69036	8.2353
0.77978	0.0067638	0.71581	0.64977	7.4261
0.79389	0.80085	0.32637	0.95607	5.3855
0.02273	0.0094103	0.25247	0.014263	9.536
0.0022449	0.0013738	0.048588	0.23293	9.5716
0.82654	0.25193	0.025455	0.79727	6.5146
0.86018	0.25181	0.24998	0.84898	5.7657
0.2465	0.77727	0.01476	0.0068679	8.2591
0.011157	0.63667	0.24117	0.84542	7.5939
0.012193	0.23799	0.67001	0.025281	8.8553
0.052248	0.013961	0.0389	0.66557	9.3417
0.66538	0.76887	0.87065	0.22141	6.3721
0.030948	0.67508	0.024715	0.83692	7.6283
0.69144	0.83712	0.84586	0.74078	5.3899
0.75519	0.23482	0.81125	0.9277	5.7316
0.0072608	0.25097	0.67112	0.012737	8.8592
0.8754	0.61555	0.08017	0.21303	7.7416
0.81259	0.28264	0.67062	0.23907	7.1758
0.25501	0.014516	0.25178	0.74677	7.886
0	0.002292	0.2281	0.83747	7.9355
0.8611	0.77007	0.35099	0.28959	6.6535
0.82176	0.014427	0.66911	0.7403	6.4597
0.84199	0.80838	0.24901	0.068637	6.492
0.29163	0.76708	0.77512	0.027857	7.0856
0.015297	0.23799	0.21601	0.25133	8.7237
0.011707	0.011213	0.2428	0.044986	9.4888
0.032558	0.261	0.89227	0.22622	7.6092
0.70748	0.00026263	1	0.74589	6.9486
0.73459	0.76766	0.84992	0.22215	6.3407
0.0048238	0.25115	0.97221	0.71015	7.3714
0.27498	0.81074	0.80417	0.033223	6.3694
0.013848	0.24943	0.85752	0.01258	7.9663
0.7996	0.25177	0.79242	0.64181	6.1912
0.85211	0.63487	0.016173	0.65724	7.4748
0.63662	0.018012	0.78001	0.20877	7.9672
0.86179	5.3054e-05	0.018191	0.25133	8.0986
0.3107	0.82725	0.031586	0.73216	6.9636
0.85125	0.27403	0.69178	0.013172	7.3203
0.28608	0.68953	0.25804	0.029282	8.5593
0.8092	0.25177	0.7922	0.0078149	6.7729
0.63578	0.6833	0.03145	0.0094286	9.0297
0.81948	0.36905	0.74311	0.68993	6.4096
0.11459	0.0079612	0.78398	0.030309	8.3463
2.7433e-05	0.66683	0.65393	0.67942	8.0853
0.83911	0.00024413	0.032697	0.24982	7.8664
0.68538	0.73268	0.62902	0.22674	7.4064
0.66587	0.061606	0.004311	0.12915	9.2996
0.92161	0.016149	0.89485	0.20596	6.4235
0.22182	0.015859	0.64465	0.013609	9.0428
0.017491	0.73772	0.65679	0.043999	8.1687
0.80355	0.015925	0.83708	0.034434	7.0321
0.75499	0.76766	0.66333	0.84611	5.4438
0.01734	0.81596	0.0096432	0.83838	6.6782
0.24305	0.8211	0.030092	0.74828	7.058
0.013876	0.74146	0.65679	0.74676	6.9888
0.88034	0.65626	0.031436	0.24607	7.704
0.78953	0.83533	0	0.68584	6.3873
0.68101	0.86776	1	0.73866	5.7516
0.004423	0.025522	0.82659	0.024016	8.61
0	0.85918	0.85233	0.87899	4.956
0.79779	0	0.84725	0.8498	5.1258
0.85571	0.83163	0	0.85344	4.958
0.8523	0.85033	0.84572	1.4615e-05	4.9408
0.85404	0.85034	0.84572	0.85451	3.2475
0.86122	0.8797	0	2.4152e-05	6.765
0.86418	0.87988	0	3.4165e-05	6.7561
0.86727	0.8791	0	0	6.7487
0.84771	0.85074	0.00012232	0.0010461	6.6224
0.84771	0.85074	0.00012232	0.0016293	6.6221
0.84554	0.0011633	0.86095	0.00033556	6.6274
0.85848	0	0	0	8.3302
0.86652	0	0	0	8.3103
0.85575	0.00029467	0.00017395	0.84903	6.6228
0.85307	0.00095443	0.84572	2.2206e-05	6.6295
0.84473	0	0	0	8.3349
0.84473	0	0	0	8.3349
0.86652	0	0	0	8.3103
0.85575	0.00029467	0.00017395	0.84903	6.6228
0.85354	0.00037674	0.84572	2.0026e-05	6.6299
0.84473	0	0	0	8.3349
0.79554	0	0	0.85172	6.7702
0.85415	0	0.84569	0	6.6295
0.84473	0	0	0	8.3349
0.79554	0	0	0.85011	6.7908
0.85415	0	0.84569	0	6.6295
0.001193	0.84715	0.84417	0.00013116	6.6292
9.0127e-05	0.84813	7.092e-05	5.0961e-07	8.3488
0.0016074	0.81485	0	0	8.3833
0.0016074	0.81485	0	0	8.3833
0.0016074	0.81485	0	0	8.3833
0.0020324	0.85678	0	0.82566	6.6804
0.00085445	0.00054461	0.87251	0	8.3293
0	0	0.0011081	0	10
0.0021498	0	0.00095628	0	9.9991
0.0021498	0	0.00095628	0	9.9991
0	0.0015758	0	0.85138	8.3345
0	0	0.0021534	0	9.999
0	0	0	0.84952	8.3438
0	0	0.87485	0	8.3284
0	0.00035041	0.0038903	0.0034958	9.9957
0	0	0	0.84952	8.3438
0	0	0.85948	0	8.3345
0	0	0	0.82729	8.3973
0	0	0.84217	0.85071	6.7752
0.00030729	0.8609	0.84393	0.00041297	6.6309
9.0127e-05	0.84813	7.092e-05	5.0961e-07	8.3488
0.00013519	0.86848	6.9712e-07	0	8.3529
0	0.87696	0	0	8.3939
0	0.8285	3.603e-05	0.77012	7.0349
0.00085445	0.00054461	0.87251	0	8.3293
0.00065982	0	0	0	10.001
0	0.0015758	0	0.85138	8.3345
0	0	0.85948	0	8.3345
0	0.00035041	0.0038903	0.0034958	9.9957
0	0	0	0.84112	8.3529
0.00085445	0.00054461	0.87251	0	8.3293
0	0	0	0.82729	8.3973
0	0	0.84217	0.85071	6.7752
0.00013519	0.86853	0	0	8.3523
0	0.87059	7.206e-05	0	8.3546
0	0.83169	0	0.77012	7.0337
0	0.0015758	0	0.85138	8.3345
0	0	0.87485	0	8.3284
