0.012144	0.38913	0.83567	0.27292	7.9345
0.02596	0.018132	0.81616	0.0075691	8.5291
0.057633	0.8459	0.27365	0.25931	7.6635
0.81249	0.72973	0.69374	0.72245	5.5593
0.29736	0.8705	0.31275	0.81225	6.3141
0.74545	0.0018724	0.74753	0.36712	7.5004
0.15919	0.016521	0.22876	0.032496	9.2435
0.28251	0.79746	0.25704	0.00028492	7.7786
0.21479	0.88261	0.69555	0.43725	7.0544
7.8113e-05	0.78657	0.78023	0.77748	5.5893
0.84246	6.8653e-05	0.8461	0.86118	4.9472
0.78321	0.78372	0.00029619	0.78167	5.6037
0.76707	0.88347	0.86212	0	5.4101
0.86639	0.84453	0.86623	0.84501	3.2537
0.8431	0.8473	0.00054542	2.4183e-05	6.6309
0.86638	0.84784	0.0010814	2.4038e-05	6.6947
0.79969	0.80651	0	0	6.8597
0.79969	0.80651	0	0	6.8597
0.77502	0.80175	0	1.8512e-05	7.1524
0.8366	0.0029869	0.77777	0.00025257	7.8421
0.83286	0.0023385	0	0.00056617	8.5552
0.7778	0	0	1.8512e-05	8.8163
0.7778	0	0	1.8512e-05	8.8163
1	0	0.00032107	0.82689	7.6158
0.84408	6.5251e-05	0.84534	0.00075873	6.6317
0.7778	0	0	1.8512e-05	8.8163
0.84118	0	0	0	8.5806
0.83514	0	0	0	8.6076
0.83933	0	0.84614	0	6.6374
0.7778	0	0	1.8512e-05	8.8163
0.84118	0	0	0	8.5806
0.84458	0.00034325	0.00058187	0.84592	6.6316
0.8448	6.5251e-05	0.84445	0.00075873	6.6316
0.7778	0	0	1.8512e-05	8.8163
0.84458	0.00034325	0.00058187	0.84592	6.6316
0.8448	6.5251e-05	0.84445	0.00075873	6.6316
0.84303	6.1599e-05	0.0012666	0.85828	6.628
0.0018949	0.84962	0.8484	2.76e-05	6.6265
0	0.81368	0	0	8.6571
0.0018481	0.67352	2.3935e-06	0.0014997	9.4598
2.4305e-05	0.81691	0.00044764	0.88004	6.7048
5.0938e-05	0.0028833	0.00044764	3.3876e-05	9.9994
7.6407e-05	0.0032604	0.00067147	0	9.9968
7.6407e-05	0.0032604	0.00067147	0	9.9968
0.00014849	0.00013427	0.00070997	0.84427	8.4379
0	0	0.65053	0	9.6462
0	0	0	0	10.003
0	0	0	0	10.003
0	0	0	0.78679	8.511
0	0	0.29913	0	9.7137
0.0011355	6.6756e-06	0.00054162	0.81508	8.4104
0	8.5471e-05	0.73481	0	8.9466
0.0011355	3.2101e-06	0.00096092	0.83752	8.3623
0.0022849	6.7638e-05	0.8445	0.84453	6.6312
0.00066455	0.84533	0.84549	2.0495e-05	6.6332
0	0.82399	0	0	8.6063
0	0.81368	0	0	8.6571
2.4305e-05	0.81691	0.00044764	0.88004	6.7048
2.0898e-06	0.002815	0.6535	0	9.5335
5.0938e-05	0.0028833	0.00044764	3.3876e-05	9.9994
5.0938e-05	0.0028833	0.00044764	3.3876e-05	9.9994
0	0	0	0.78679	8.511
0	0	0.65053	0	9.6462
0	0	0	0.85183	8.4093
0	8.5471e-05	0.73481	0	8.9466
0.0011355	3.2101e-06	0.00096092	0.83752	8.3623
0	0.00027629	0.84184	0.66348	7.9485
0.00066455	0.84533	0.84549	2.0495e-05	6.6332
0	0.83772	0	0	8.4716
0	0.82399	0	0	8.6063
0.00015221	0.84912	0.00098811	0.84432	6.6371
1.2514e-05	0	1	0	9.5665
5.0938e-05	0.0028833	0.00044764	3.3876e-05	9.9994
1.2514e-05	0	1	0	9.5665
0	0	0	0.85183	8.4093
0	0.00027629	0.84184	0.66348	7.9485
0.00013507	0.84539	0.84549	2.0495e-05	6.6349
0.00014327	0.84912	0.00098811	0.84434	6.629
0.00083391	1.7508e-05	0.8817	0	8.4056
8.3425e-06	0.00020916	0.84148	0.24136	8.1258
0.00013507	0.84539	0.84549	2.0495e-05	6.6349
0.00026651	0.0021682	0.83968	0.61707	8.1924
0.8488	0.85093	0.85084	0.21465	4.532
