0.14295	0.70551	0.82326	0.23949	6.8236
0.0028091	0.22551	0.66132	0.20833	8.6764
0.0068206	0.25278	0.025615	0.69445	8.6745
0.87866	0.049799	0.71496	0.21849	6.9559
0.20611	0.23478	0.22722	0.60717	8.542
0.11748	0.70551	0.7921	0.26065	6.8802
0.0068206	0.24903	0.012171	0.23249	9.1619
0.011488	0.024178	0.66985	0.0098209	9.2717
0.86835	0.23875	0.78641	0.25546	6.2767
0.91965	0.81165	0.22867	0.80042	4.8787
0.68888	0.46243	0.015329	0.018146	9.1053
0.78477	0.012932	0.42885	0.28046	8.2353
0.006473	0.025328	0.2213	0.01057	9.5947
0.18491	0.682	0.037047	0.25637	8.5826
0.68154	0.24571	0.85795	0.017115	7.2227
0.0068206	0.25278	0.015176	0.12613	9.3684
0.77886	0.45739	0.78	0.010228	7.2679
4.1312e-05	0.87611	0.61479	0.86164	6.4263
0.21436	0.056571	0.24228	0.65944	8.6385
0.77841	0.0025142	0.78703	0.77338	5.6211
0.21367	0.86258	0.72663	0.26853	6.6126
0.0016961	0.00036051	0.72885	0.0028165	8.8663
0.047425	0.70865	0.23535	0.85552	6.9408
0.84149	0.67067	0.22618	0.26092	7.2155
0.66346	0.85431	0.72507	0.67588	5.9574
0.19964	0.87418	0.65487	0.26597	6.9292
0.21045	0.86234	0.83918	0.83768	4.5534
0.074902	0.85864	0.8005	0.73292	5.479
0.28239	0.28611	0.79604	0.7684	6.3771
0.69293	0.25898	0.0073703	0.67192	8.1487
0.27445	0.016434	0.020255	0.82366	8.0365
0.005919	0.0030834	0.0077913	0.67904	9.2646
0.60491	0.0081269	0.58741	0.75691	8.2978
0.68421	0.25885	0.60533	0.16194	8.191
0.77961	0.45893	0.66646	0.21784	7.5031
0.2315	0.028192	0.69944	0.80231	7.3871
0.68151	0.24571	0.61118	0.017115	8.4979
0.23383	0.030281	0.93183	0.26192	7.635
0.85221	0.25925	0.032919	0.70625	6.9185
0.043303	0.75851	0.035703	0.26853	8.5615
0.83927	0.8029	0.041549	0.67034	6.2178
0.70479	0.26606	0.85934	0.22059	6.6847
0.89248	0	0.69461	0.8631	7.7645
0.17985	0.23102	0.21307	0.22142	8.7027
0.84164	0.13237	0.86098	0.26871	5.9644
0.30084	0.84303	0.72806	0.0020295	7.33
0.79573	0.002475	0.66336	0.64677	7.6157
0.86196	0.74648	0.2123	0.70828	5.6861
0.027336	0.048451	0.68058	0.0016637	9.3633
0.012358	0.74506	0.79129	0.70844	6.2614
0.17985	0.86684	0.22524	0.22283	7.3974
0.84577	0.0075308	0.86428	0.26168	6.1975
0.94256	0.25562	0.013955	0.27288	7.7223
0.15686	0.45893	0.74187	0.15329	8.1739
0.6744	0.1921	0.94282	0.24466	7.1843
0.23636	0.063606	0.00084546	0.69119	8.6469
0.69657	0.24322	0.63398	0.85876	6.5596
0.80797	0.65498	0.64296	0.27353	7.4063
0.85996	0.86002	0.82648	0.81778	3.4301
0.21486	0.85324	0.72585	0.78296	5.5172
0.7781	0.78022	0.78557	0.00066419	5.5894
0.78941	0.0026578	0.68152	0.021833	8.3172
0.75456	0.11515	0.69055	0.59995	7.5853
0.010641	0.24765	0.008747	0.0082839	9.574
0.25238	0.84373	0.042663	0.004042	7.8498
0.82165	0.65768	0.96847	0.26852	6.1243
0.24308	0.2654	0.68741	0.71413	7.3735
0.82206	0.037352	0.022035	0.058415	8.2058
0.013117	0.22533	0.68302	0.20833	8.5023
0.17519	0.86684	0.21411	0.24007	7.7245
0.83939	0.80446	0.15542	0.004695	6.5287
0.86325	0.11291	0.61819	0.20907	7.3763
0.0044176	0.25827	0.67817	0.6846	8.1978
8.7052e-05	0.84213	0.85267	0.85896	4.9658
0.84493	0.00012107	0.88113	0.85844	4.9916
0.84699	0.86096	7.6403e-05	0.84989	4.9334
0.88331	0.84799	0.86099	0.83856	3.2937
0.83897	0.85873	0.00051005	0.00017034	6.6353
0.83897	0.85873	0.00051005	0.00017034	6.6353
0.84712	0.84655	0.00019372	0.00066416	6.6294
0.84692	0.84492	2.9405e-05	0.00068098	6.6283
0.84692	0.84492	2.9405e-05	0.00068098	6.6283
0.84212	0.00063053	0.85216	9.3308e-05	6.6287
0.77477	0	0	0	8.6014
0.76103	0.0012607	0	0.00045288	8.6883
0.77477	0	0	0	8.6014
0.77477	0	0	0	8.6014
0.84692	0.00064998	2.9312e-05	0.8453	6.6284
0.84754	0.00063053	0.85216	0.00011836	6.6227
0.76103	0.0012607	0	0.00045288	8.6883
0.84754	0.00063053	0.85216	0.00011836	6.6227
0.73365	0.00082031	0	0.00096968	8.8382
0.73365	0.00082031	0	0.002592	8.8365
0.84692	0.00064998	2.9312e-05	0.8453	6.6284
0.84212	0.00063053	0.85216	9.3308e-05	6.6287
0.73365	0.00082031	0	0.002592	8.8365
0.8439	0.00047855	2.9312e-05	0.84542	6.6317
0.71932	5.0309e-05	0.68637	1.5745e-07	8.1314
0.84349	5.0462e-05	0.00030045	0.82099	6.8052
4.0728e-05	0.84549	0.84654	5.8141e-06	6.6291
0.0022164	0.83019	0	0.00019492	8.3519
0.0022164	0.83019	0	0.00019492	8.3519
0	0.77191	0	0	8.5913
0	0	0	0	10.001
0	0	0	0	10.001
0	0	0	0	10.001
0.00069406	6.3268e-06	0.83006	0.00028541	8.3894
0	0	0	0	10.001
0	0	0	0	10.001
0	0	0	0	10.001
0	0.00026357	0.00065429	0.82062	8.372
0	0.00026357	0.00065429	0.82062	8.372
0.00055242	0.0003158	0.84939	0.84501	6.6287
4.0728e-05	0.84549	0.84654	5.8141e-06	6.6291
0	0.80657	0	0	8.4213
0	0.77191	0.00019217	0.00066115	8.5908
0.00094219	0.84586	3.1404e-05	0.85028	6.6262
0.0015156	6.3268e-06	0.83006	0.00046027	8.3792
0	0	0	0	10.001
0	0	0	0	10.001
0.0015156	6.3268e-06	0.83006	0.00046027	8.3792
0	0	0	0	10.001
0	0	0	0.821	8.3735
3.8596e-05	0.0003158	0.84939	0.84501	6.6288
4.0728e-05	0.84549	0.84654	5.8141e-06	6.6291
0	0.8364	2.8297e-05	0.001042	8.3715
0	0.80657	0	0	8.4213
0.00069406	6.3268e-06	0.83006	0.00028541	8.3894
0	0	0	0	10.001
0	0	0.8311	0	8.372
0.00055242	0.0003158	0.84939	0.84501	6.6287
4.0728e-05	0.84549	0.84654	5.8141e-06	6.6291
0	0.8364	2.8297e-05	0.001042	8.3715
6.7265e-05	0.84762	0.00077817	0.84587	6.6301
