0.010549	0.7207	0.0062781	0.61625	9.038
0.7963	0.015404	0.60673	0.60404	8.2784
0.073674	0.76526	0.67174	0.32804	7.8818
0.8341	0.33149	0.24219	0.030811	7.6138
0.073302	0.0012083	0.61544	0.61432	9.6176
0.11473	0.87711	0.69859	0.75147	6.4066
0.030874	0.012885	0.24374	0.7763	8.7021
0.58626	0.39306	0.8124	0.044317	8.3194
0.78352	0.85663	0.74111	0.022711	6.4645
0.32102	0.81709	0.0077781	0.70544	7.7682
0.84138	0.84338	0.24301	0.30968	6.0211
0.76375	0.8536	0.3222	0.59192	6.6948
0.62442	0.79904	0.0019751	0.31886	8.2923
0.86792	0.83913	0.73557	0.83652	3.8382
0.66785	0.024207	0.70161	0.05299	8.6437
0.6599	0.67994	0.32332	0.80005	7.3191
0.67194	0.10145	0.043336	0.084884	9.2124
0.76598	0.0014983	0.29408	0.32472	8.6922
0.73302	0.73392	0.78138	0.6126	5.8959
0.021907	0.80368	0.71599	0.22286	7.6393
0.0013213	0.7813	0.66914	0.0037107	8.654
0.75054	0.33265	0.66505	0.86668	6.6241
0.67501	0.41758	0.67823	0.90097	7.0436
0.59677	0.63087	0.6839	0.29662	8.4779
0.35418	0.00010497	0.71279	0.23415	9.2601
0.00019952	0.93211	0.89301	0.82276	5.3623
0.84318	0.000154	0.88057	0.84178	5.1854
0.88405	0.8658	0	0.87035	5.0573
0.76554	0.7777	0.81312	9.8366e-05	5.5652
0.84862	0.84712	0.00010191	9.9675e-05	6.6287
0.84862	0.84712	0.00010191	9.9675e-05	6.6287
0.84862	0.84712	0.00010191	9.9675e-05	6.6287
0.84862	0.84712	0.00010191	9.9675e-05	6.6287
0.84862	0.84712	0.00010191	9.9675e-05	6.6287
0.85003	0.00032123	0.84857	9.1942e-05	6.6273
0.85032	0.00042687	0.0022556	0.00020839	8.5802
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.28544	0.0018929	0.00056532	0.0034765	9.9438
0.84543	0.0016316	0.00032735	0.84981	6.6286
0.85003	0.00032123	0.84857	9.1942e-05	6.6273
0.85032	0.00042687	0.0022556	0.00020839	8.5802
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.84543	0.00045746	0.00032735	0.84981	6.6294
0.84786	0.0002152	0.84823	9.1942e-05	6.6295
0.85393	0.00053082	0.0022556	0.00020839	8.5779
0.03959	0	5.7234e-08	0.0010962	10.603
0.83701	0.0005463	0.00032735	0.8607	6.7296
0.85003	0.00032123	0.84857	9.1942e-05	6.6273
0.68557	0.00048989	0.0011565	0.00057726	9.2566
0.84543	0.00045746	0.00032735	0.84981	6.6294
0.84862	0.00032123	0.84857	9.1942e-05	6.6283
0.81918	9.1029e-05	0.00059744	0.72775	7.7943
0.00022527	0.84756	0.84768	3.5568e-05	6.628
0.0034335	0.7457	0.0017598	0.00048456	8.9703
0	0.7728	0	0	9.0524
0.0034335	0.69496	0.0011085	0.00039648	9.1525
0	0.7728	0	0	9.0524
0.00052367	0.8872	0.00034149	0.75228	7.2228
0	0	0.8392	0	9.0529
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0	0	0.8392	0	9.0529
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0	0	0	0.83977	9.7554
0	7.5175e-05	9.5086e-06	0	10.563
0	0	5.7234e-08	0.9698	9.5279
0.00024577	0.0002525	0.78044	0.00096213	8.773
0.0013213	0.0004187	0.003331	0.72044	9.4091
0.001408	0.0001292	0.84659	0.85004	6.6271
0.00022527	0.84756	0.84637	3.5568e-05	6.6282
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.0012542	0.8405	0.00053237	0.74517	7.6398
0.0011389	0	0.83583	0.00014108	8.8828
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0	0.00032842	0.86339	9.1371e-05	8.9615
0	0	0	0.83977	9.7554
0	0.00032842	0.86339	9.1371e-05	8.9615
0.0013213	0.0004187	0.003331	0.72044	9.4091
0.001408	0.0001292	0.84659	0.85004	6.6271
0.00022527	0.84756	0.84637	3.5568e-05	6.6282
0.00026168	0.0014637	0.00055996	0.00063818	10.004
0	0.74322	0	6.2965e-06	9.2646
0.00083652	0.99925	0	0.84037	7.9946
0.0011389	0	0.83583	0.00014108	8.8828
0.00026168	0.0014637	0.0018265	0.00063818	10.002
0	0.00096248	0	0.82412	8.9942
0	0.00096248	0	0.82412	8.9942
0.00078423	0.00012047	0.31659	0.89782	8.598
0.00022527	0.84756	0.84637	3.5568e-05	6.6282
0.00022527	0.84756	0.00052336	3.5568e-05	8.3409
0.00052367	0.8872	0.00034149	0.75228	7.2228
0	0	0	0.95683	9.5696
0.00060231	0.00032723	0.31659	0.88556	8.5082
0.00022527	0.84756	0.84768	3.5568e-05	6.628
0.00052367	0.8872	0.0026317	0.75228	7.1798
0.00060231	0.00032723	0.31659	0.88556	8.5082
0.85151	0.84667	0.8569	0.21132	4.5379
0.85151	0.84667	0.8569	0.21132	4.5379
0.88963	0.83952	0.80286	0.23485	4.8289
0.86626	0.85932	0.16952	0.82425	4.8348
0.8374	0.86878	0.21901	0.84151	4.5468
0.8374	0.86878	0.21901	0.84151	4.5468
0.85151	0.84667	0.8569	0.21132	4.5379
0.85151	0.84667	0.8569	0.21132	4.5379
0.83476	0.8477	0.75075	0.732	4.7628
0.8374	0.86878	0.21901	0.84151	4.5468
0.8374	0.86878	0.21901	0.84151	4.5468
0.86647	0.75382	0.87155	0.19601	4.961
0.86047	0.73312	0.87164	0.68289	4.7915
0.77313	0.75736	0.73136	0.7615	4.7439
0.83482	0.81862	0.1755	0.86093	4.6682
0.88277	0.2043	0.83528	0.81962	4.7424
0.85062	0.21709	0.85589	0.86308	4.5218
0.78414	0.21791	0.80762	0.86106	4.917
0.85062	0.21899	0.85589	0.8629	4.5192
0.85062	0.21899	0.85589	0.8629	4.5192
0.85062	0.21899	0.85589	0.8629	4.5192
0.84989	0.86727	0.8569	0.20572	4.5372
0.85151	0.84667	0.8569	0.21132	4.5379
0.83476	0.8477	0.75075	0.732	4.7628
0.8374	0.86878	0.21901	0.84151	4.5468
0.8374	0.86878	0.21901	0.84151	4.5468
0.85151	0.84667	0.8569	0.21132	4.5379
0.84989	0.86727	0.8569	0.20572	4.5372
