0.80661	0.0091774	0.42155	0.84184	6.8112
0.86051	0.042699	0.83749	0.83854	5.1142
0.84806	0.64582	0.35364	0.76779	6.6803
0.67051	0.65665	0.59553	0.65654	7.9625
0.68053	0.03133	0.01616	0.75732	8.6053
0.098085	0.78007	1.2809e-05	0.049968	8.6389
0.81835	0.033319	0.19825	0.834	6.2791
0.8895	0.73973	0.57524	0.79529	5.5863
0.03136	0.60086	0.68916	0.75845	8.1258
0.68535	0.63846	0.0038066	0.62223	8.5312
0.0026517	0.0039328	0.32878	0.30223	9.3869
0.67116	0.00031849	0.015199	0.089561	9.3813
0.7355	0.44067	0.70153	0.23569	7.699
0.33121	0.6177	0.036457	0.73363	8.5097
0.66602	0.12344	0.29065	0.72168	8.3078
0.88326	0.72359	0.67623	0.71915	5.8901
0.073941	0.19796	0.02168	0.020531	9.5906
0.0044695	0.71989	0.84085	0.84432	5.8361
0.76151	0.074231	0.32108	0.67553	8.0206
0.7178	0.70812	0.32145	0.34318	7.4309
0.082561	0.61309	0.6982	0.65701	8.2202
0.84546	0.84827	0.81365	0.0039657	5.0125
0.68152	0.79494	0.0027249	0.69242	7.1849
0.85273	0.33138	0.66551	0.0055019	7.4755
0.08103	0.6406	0.83734	0.29232	7.5794
0.65531	0.7265	0.70589	0.84576	5.8076
0.83534	0.84824	0.033367	0.19075	6.2245
0.025208	0.024128	0.3633	0.77454	8.4513
0.063606	0.3567	0.20003	0.84528	7.6378
0.32117	0.00031849	0.14705	0.34842	9.4106
0.15499	0.73474	0.69295	0.84892	6.3199
0.80712	0.7043	0.20003	0.84102	5.4743
0.066645	0.72818	0.66436	0.8471	6.573
0.091088	0.12347	0.35672	0.70643	8.9912
0.83794	0.72359	0.65215	0.65947	6.2505
0.033823	0.82277	0.84518	0.64946	6.5092
0.67252	0.0047268	0.59991	0.64691	9.1929
0.60949	0.77394	0.63219	0.65926	7.3893
0.41259	0.74767	0.7044	0.74996	6.7614
0.093828	0.003372	0.82525	0.25938	8.1341
0.037633	0.82375	0.013515	0.18901	8.2957
0.0022802	0.00077859	0.3328	0.28714	9.5146
0.010994	4.1441e-06	0.78418	0.06953	8.7166
0.11011	0.0034937	0.74364	0.61957	8.3318
0.83678	0.70956	0.056567	0.30706	7.0743
0.8429	0.015118	0.03305	0.73215	7.5589
0.00025944	0.26688	0.82097	0.70415	7.1878
0.7073	0.098753	0.82253	0.87958	5.9395
0.62923	0.78535	0.63219	0.65926	7.1846
0.6943	0.057812	0.68881	0.019416	8.5529
0.013126	0.7827	0.37484	0.74929	7.357
0.24893	0.89556	0.18825	0.3604	7.6324
0.87035	0.71265	0.82248	0.15264	6.1904
0.8895	0.83917	0.0075558	0.79529	5.1377
0.67228	0.72705	0.028484	0.34318	8.0662
0.61261	0.64514	0.82042	0.64676	7.4841
0.89794	0.69385	0.70469	0.11214	6.6026
0.38188	0.00031837	0.073258	0.73885	8.6806
0.00025944	0.24218	0.82097	0.008355	8.1249
0.35064	0.85281	0.83041	0.78701	5.2737
0.80601	0.76804	0.84536	0.25345	5.1296
0.62829	0.16122	0.85093	0.11921	7.6624
0.072536	0.77911	0.84149	0.049118	7.2349
0.82773	0.00050727	0.83971	0.011906	6.9257
0.024482	0.0042344	0.82097	0.73331	7.6166
0.68863	0.72359	0.67623	0.72062	6.7509
0.016969	0.79007	0.011098	0.0078281	8.4881
0.00025944	0.85917	0.8281	0.82294	5.0284
0.013624	0.79053	0.011002	0.84776	6.7954
0.84355	0.352	0.663	0.64033	7.0906
0.072391	0.0040228	0.74314	0.25938	8.4222
0.69554	0.84324	0.8446	0.0027208	5.7609
0.67051	0.69472	0.65244	0.11533	7.8545
0.61539	0.17839	0.056057	0.22206	9.1581
0.345	0.75054	0.36299	0.84592	6.4892
0.65375	0.64167	0.8347	0.74997	6.5535
0.84542	0.74872	0.20697	0.75996	6.0024
0.3714	0.69312	0.65247	0.30019	8.0603
0.20548	0.7043	0.62986	0.22869	7.8649
0.38406	0.00031849	0.3208	0.81314	8.0669
0.67258	0.89838	0.019089	0.0027208	7.8348
0.0074583	0.0017205	0.3277	0.30223	9.3729
0.010761	0.77174	0.6977	0.21658	7.5247
0.65889	0.097316	0.67156	0.63847	8.3754
0.8414	0.75456	0.68616	0.77911	5.0298
0.3714	0.69312	0.86936	0.30019	6.958
0.71051	0.28521	0.015188	0.29109	8.183
0.65375	0.63836	0.84426	0.76874	6.4119
0.0044695	0.73474	0.84728	0.78133	5.9771
0.060678	0.35519	0.29499	0.74813	8.2819
0.68259	0.64997	0.79365	0.042786	7.6104
0.8867	0.79002	0.3009	0.041707	6.7993
0.66733	0.00031849	0.0072632	0.79205	8.2467
0.72792	0.099479	0.87024	0.28049	6.6482
0.013353	0.6177	0.19901	0.71418	8.6778
0.0034913	0.85666	0.20003	0.84504	6.2941
0.20748	0.0089741	0.00034378	0.0025677	10.001
0.0015923	0.62042	0.66132	0.86002	7.4689
0.22481	0.83509	0.83737	0.73714	5.2624
0.009696	0.20255	0.016796	0.84518	7.949
0.72748	0.75054	0.33016	0.84592	5.6156
0.37024	0.0043443	0.83499	0.30207	7.938
0.20214	0.83007	0.00050907	0.020004	7.9412
0.73565	0.75848	0.77296	0.77933	4.6888
0.83796	0.62332	0.018764	0.00029571	8.0731
2.4054e-05	0.84586	0.87296	0.84325	4.9842
0.8415	1.1103e-05	0.8462	0.84878	4.9566
0.85016	0.84624	1.2895e-05	0.84585	4.9413
0.84365	0.82597	0.84624	0.00011174	4.9843
0.85914	0.84284	0.86442	0.86476	3.2617
0.84548	0.84482	2.3163e-05	0.00029571	6.633
0.84548	0.84482	2.3163e-05	0.00029571	6.633
0.84548	0.84482	2.3163e-05	0.00029571	6.633
0.84548	0.84482	2.3163e-05	0.00029571	6.633
0.84548	0.84482	2.3163e-05	0.00029571	6.633
0.85173	0.00062198	0.84881	0.00021652	6.6367
0.81747	0.00010153	0.00055728	0.00064524	8.5619
0.82522	0	0	0	8.5185
0.83636	1.9308e-06	0.0006739	0	8.3402
0.82522	0	0	0	8.5185
0.84544	0.00050727	1.2809e-05	0.8602	6.6239
0.83453	0	0.00060457	0.00099536	8.354
0.83636	1.9308e-06	0.0006739	0	8.3402
0.84114	0	0	0	8.4253
0.84653	0.00058912	5.7369e-05	0.8482	6.6304
0.82535	0	0	0	8.5113
0.84653	0.00058912	5.7369e-05	0.8482	6.6304
0.84546	0.00045269	0.8444	0.0004108	6.6326
0.84534	0.00032595	0.00019035	0.85091	6.6421
0.85888	0	0.86552	0	6.6478
0.84534	0.00032595	0.0015845	0.85091	6.6389
5.3022e-05	0.84586	0.84624	0.0001136	6.6308
0.0020271	0.84586	0.0012696	0.0002025	8.3142
1.016e-05	0.86652	0	2.5674e-05	8.4589
0.00080813	0.87397	0.00026848	0	8.3602
0.00025418	0.84624	1.2895e-05	0.84585	6.6313
4.0018e-06	0.0012329	0.84379	0	8.3281
0.0035349	0.00058912	5.7369e-05	0.0006619	10.003
0.0035349	0.00058912	5.7369e-05	0.0006619	10.003
0.0035349	0.00058912	5.7369e-05	0.0006619	10.003
4.0018e-06	0.0020913	1.08e-07	0.86284	8.3258
4.0018e-06	0.001169	0.83683	0	8.3766
4.0018e-06	4.1441e-06	1.08e-07	1.5752e-05	10.006
4.0018e-06	4.1441e-06	1.08e-07	1.5752e-05	10.006
2.2519e-05	0	0.82318	0.00044337	8.4534
0.0035349	0.00058912	5.7369e-05	0.0006619	10.003
0	0	0.0010843	0.83698	8.3755
4.9039e-05	0.00012906	0.80806	0.00088674	8.4546
0	0	0.0010843	0.83698	8.3755
4.0018e-06	0	0.89267	0.86029	6.7813
5.3022e-05	0.84586	0.84624	0.0001136	6.6308
2.5767e-05	0.84624	1.2895e-05	0.00066112	8.3167
1.016e-05	0.86652	0	2.5674e-05	8.4589
0.00080813	0.78104	0.00067323	0	8.5573
0.00025418	0.84624	1.2895e-05	0.84585	6.6313
4.0018e-06	0.0012329	0.84379	0	8.3281
4.0018e-06	4.1441e-06	1.08e-07	1.5752e-05	10.006
4.0018e-06	4.1441e-06	1.08e-07	1.5752e-05	10.006
4.0018e-06	0.0020913	1.08e-07	0.86284	8.3258
0	0	0.83756	0	8.4096
4.0018e-06	4.1441e-06	1.08e-07	1.5752e-05	10.006
0.0001179	1.9308e-06	0.82733	0	8.3856
0	0	0	0.78798	8.5141
0.00027866	0.00049705	0.84188	0.84585	6.6353
5.3022e-05	0.84586	0.84624	0.00060837	6.6304
0	0.79866	0	0	8.5251
0	0.79866	0	0	8.5251
0.00025418	0.84624	1.2895e-05	0.84585	6.6313
2.2519e-05	0	0.82318	0.00044337	8.4534
4.0018e-06	4.1441e-06	1.08e-07	1.5752e-05	10.006
0.0001179	1.9308e-06	0.82733	0	8.3856
0.00027866	0.00049705	0.84188	0.84585	6.6353
5.3022e-05	0.84586	0.84624	0.00060837	6.6304
0	0.79895	3.4512e-05	1.048e-05	8.4802
0.00025418	0.84624	1.2895e-05	0.84585	6.6313
0.00055675	0.00025482	0.88104	0.00087624	8.3651
0.00027866	0.00049705	0.84188	0.84585	6.6353
5.3022e-05	0.84586	0.84624	0.00060837	6.6304
0.00025418	0.84624	1.2895e-05	0.84585	6.6313
0.00027866	0.00049705	0.84188	0.84585	6.6353
0.84911	0.84837	0.86918	0.20176	4.5453
0.84537	0.84833	0.8672	0.21099	4.5384
0.85944	0.86685	0.81418	0.10531	4.8638
0.87361	0.82925	0.12399	0.82009	4.7961
0.85921	0.85088	0.21005	0.83936	4.5485
0.85921	0.85088	0.21005	0.83936	4.5485
0.84911	0.84837	0.86918	0.20176	4.5453
0.84887	0.84772	0.85232	0.22069	4.5261
0.84008	0.85691	0.72795	0.72043	4.602
0.87253	0.84837	0.20556	0.83934	4.5571
0.87253	0.84837	0.20556	0.83934	4.5571
