0.35693	0.32215	0.0018648	0.20088	9.3586
0.845	0.86326	0.2057	0.83907	4.5586
0.0055467	0.41928	0.3051	0.82633	8.046
0.0066696	0.64599	0.85547	0.012134	7.9251
0.70444	0.00018267	0.9458	0.03053	8.1983
0.013797	0	0	0.043971	10.601
0.20928	0.0075287	0.34882	0.66098	8.9255
0.95046	0.00076249	0.10244	0.71051	7.8816
0.68305	0.60578	0.013635	0.68566	8.5802
0.016195	0.76101	0.01824	0.35231	8.547
0.74097	0.85865	0.66471	0.16392	6.5031
0.6165	0.82978	0.021201	0.77967	6.8003
0.66574	0.018076	0.25122	0.79113	7.5989
0.67202	0.029399	2.7287e-05	0.2506	9.5274
0.84828	0.032173	0.25122	0.26365	7.7374
0.000369	0.61844	0.72535	0.086924	9.3463
0.030374	0.016424	0.00017227	0.20925	10.113
0.63826	0.31687	0.70658	0.15314	7.9787
0.015856	0.76535	0.2735	0.23059	7.989
0.86896	0.78687	0.30363	0.23185	6.0794
0.66141	0.5407	0.70396	0.6328	8.1566
0.18327	0.0030695	0.36667	0.061452	9.7324
0.82344	0.32233	0.24788	0.64255	7.7305
0.096708	0.2133	0.10128	0.23883	8.8671
0.82024	0.31661	0.00568	0.76569	7.0613
0.25779	0.26873	0.21954	0.56754	8.7728
0.81927	0.84869	0.029448	0.078259	6.5916
0.006436	0.65549	0.0086221	0.001628	9.6674
0.0014101	0.041006	0.019298	0.6269	9.6877
0.67949	0.84224	0.0067274	0.0037668	8.3698
0.68064	0.34581	0.0067274	0.0037668	9.1834
0.65443	0.0029297	0.70634	0.7143	7.6079
0.00011351	0.84798	0.84691	0.0095172	6.6277
0.87274	0	0.84572	0.83602	5.1929
0.77852	0.77514	9.8337e-05	0.7908	5.5966
0.85249	0.82003	0.87564	0	5.132
0.87543	0.83952	0.84776	0.84073	3.2783
0.84677	0.84293	0.00041216	0.0011437	6.632
0.84677	0.84293	0.00041216	0.0011437	6.632
0.84596	0.84535	0.00014607	0.0011437	6.6305
0.80298	0.0013418	0.84353	0	7.43
0.90678	0.00089173	0	0	9.3561
0.90678	0.00089173	0	0	9.3561
0.84467	0.0020076	0.00014505	0.84472	6.6311
0.84394	2.1848e-05	0.84435	0.0006551	6.6359
0.90678	0.00089173	0	0	9.3561
0.80883	0	0	0.83959	7.2306
0.84394	1.4353e-05	0.84628	0.0006551	6.6324
0.92972	0	0	0	9.8275
0.82891	0.00093527	0.00064126	0.010267	8.4292
0.84394	1.4353e-05	0.84628	0.0006551	6.6324
0.92972	0	0	0	9.8275
0.016584	9.0917e-05	0.00029624	0.80547	8.5689
0.84364	6.8286e-05	0.86943	0.0011998	6.6313
0.80883	0	0	0.83959	7.2306
0	0.82575	0	0	9.0436
0	0.82575	0	0	9.0436
0.00064664	0.84778	0.00022989	0.84924	6.6297
0	0	0.69171	0	9.5608
0	0	0	0	10.691
0.0011861	0.0010927	0.0010445	0.0018794	10.039
0.0011861	0.0010927	0.0010445	0.0018794	10.039
0.00052907	0	0.00051908	0.25666	9.8847
0	0	0.82784	0	8.8456
0.0011861	0.0010927	0.0010445	0.0018794	10.039
0.0011861	0.0010927	0.0010445	0.0018794	10.039
0.00052907	0	0.00051908	0.25666	9.8847
0	0	0.81581	0	8.9359
0.0011861	0.0010927	0.0010445	0.0018794	10.039
0	0	0	0.79381	8.9653
0.0004638	0.00051464	0.71708	0.0037866	9.1762
0	0	0	0.79381	8.9653
0	0	0.92638	0.8277	7.1153
0.00062464	0.84778	0.00023219	0.84929	6.6306
0	0	0.82784	0	8.8456
0.00064719	0.0021906	0.0024334	0.0018733	9.9954
0.0011861	0.0010927	0.0010445	0.0018794	10.039
0	0	0.81581	0	8.9359
0.0011861	0.0010927	0.0010445	0.0018794	10.039
0.0011861	0.0010927	0.0010445	0.0018794	10.039
0	0	0.69171	0	9.5608
0.0011861	0.0010927	0.0010445	0.0018794	10.039
0	0	0.92638	0.8277	7.1153
0.00064664	0.84778	0.00022989	0.84924	6.6297
0.00064719	0.0021906	0.0024334	0.0018733	9.9954
0.00049022	0.0034988	0	0.82439	8.8102
0	0	0.69171	0	9.5608
0.00034604	0.0016277	0	0.65458	9.8173
0.00064716	0.00075989	0.8462	0.84044	6.6387
0	0.88463	0	0	8.7469
0.00062464	0.84778	0.00023219	0.84929	6.6306
0.00049022	0.0034988	0	0.82439	8.8102
0.00064716	0.00075989	0.8462	0.84044	6.6387
0.00030019	0.84539	0.84396	0.0011555	6.6323
0.00013018	0.84443	0.0025112	0.84992	6.6609
0.00035181	0.0022004	0.84679	0.84048	6.6486
0.84189	0.86456	0.84289	0.20724	4.5495
0.84187	0.86494	0.84291	0.20724	4.5488
0.81431	0.85962	0.77834	0.21872	4.9006
0.87767	0.87147	0.21379	0.79569	4.6911
0.85238	0.86869	0.83617	0.2072	4.5493
0.84187	0.86494	0.84291	0.20724	4.5488
0.84525	0.84291	0.70915	0.7345	4.5359
0.8441	0.84282	0.22026	0.86412	4.5369
0.80092	0.82363	0.84012	0.20069	4.7844
0.77504	0.70715	0.78065	0.7683	4.7327
0.77485	0.7044	0.75759	0.79375	4.7581
0.87767	0.8306	0.10344	0.84073	4.7955
0.86002	0.22677	0.87936	0.81042	4.721
0.83814	0.22039	0.8694	0.86466	4.5325
0.8898	0.15505	0.81983	0.86135	4.8468
0.83814	0.22039	0.8694	0.86466	4.5325
0.83814	0.22039	0.8694	0.86466	4.5325
0.83814	0.22039	0.8694	0.86466	4.5325
