0.82352	0.19636	0.38628	0.7298	7.3059
0.89639	0.7858	0.74972	0.30749	6.4399
0.0022969	0.75338	0.71563	0.34557	7.7353
0.0018566	0.77013	0.82523	0.92103	5.891
0.84472	0.20852	0.0047187	0.0045518	8.2027
0.64503	0.83136	0.00057091	0.0018856	8.4354
0.66853	0.64871	0.33588	0.79071	7.4243
0.88609	0.11966	0.61994	0.61722	7.5591
0.020781	0.80644	0.017762	0.61845	8.3323
0.024267	0.25898	0.74907	0.87102	7.031
0.83382	0.87767	0.34273	0.016807	7.3097
0.00016779	0.80713	0.27349	0.018671	8.4916
0.31108	0.66016	0.81098	0.0040004	7.7174
0.7022	0.67437	0.71598	0.051797	7.9575
0.32825	0.63997	0.83211	0.014107	8.3712
0.67596	0.28444	0.83366	0.5843	7.481
0.83981	0.31787	0.68379	0.86358	5.7063
0.84473	0.74443	0.27044	0.58255	6.8309
0.0020019	0.85534	0.0072381	0.34477	8.4931
0.057007	0.79719	0.6755	0.58383	7.8442
0.091974	0.11082	0.19	0.84924	7.8984
0.0014825	0.68882	0.6389	0.89659	7.4135
0.69565	0.00045714	0.83196	0.78332	6.7407
0.69422	0.67034	0.32718	0.88411	6.9374
0.0041933	0.19503	0.34907	0.2906	9.5306
0.37376	0.23584	0.82143	0.018919	8.316
0.63294	0.71427	0.69612	0.84337	6.6913
0.74692	0.29083	0.69884	0.86091	6.7737
0.66254	0.78484	0.83681	0.091721	6.3454
0.0065641	0.62814	0.015031	0.60225	9.7644
0.79025	0.70871	0.021411	0.019021	7.8663
0.84216	0.77819	0.31376	0.74202	5.3704
0.30197	0.76276	0.84562	0.19399	6.5982
0.27412	0.24864	0.0050436	0.65018	9.2028
0.3882	0.72302	0.0028796	0.55708	9.0855
0.72669	0.67465	0.0075754	0.69535	7.8673
0.056579	0.050862	0.70294	0.0005286	9.119
0.02221	0.64715	0.21387	0.31454	9.5831
0.76847	0.015003	0.013976	0.57166	8.9711
0.055299	0.012714	0.68534	0.86635	7.7739
0.02476	0.72193	0.059635	0.029344	9.0069
0.65343	0.23176	0.3309	0.73583	8.1802
0.00025943	0.64554	0.35927	0.29076	9.0561
0.0059811	0.033394	0.0015248	0.78072	8.7471
0.36677	0.23584	0.82187	0.66918	7.4496
0.83006	0.021291	0.022149	0.18707	8.1776
0.84467	0.6329	0.69063	0.036172	7.597
0.30098	0.79188	0.0044123	0.78072	6.8828
0.64396	0.23176	0.65865	0.84584	6.978
0.69898	0.25178	0.85439	0.63616	7.3819
0	0.84304	0.27605	0.80492	6.4018
0.84909	0	0.82684	0.85489	4.9684
0.86333	0.89336	8.2378e-05	0.85945	4.9726
0.84657	0.84399	0.00046244	4.7607e-05	6.6333
0.85604	0.88217	0.82863	0.86829	3.295
0.84657	0.84399	0.00046244	4.7607e-05	6.6333
0.84657	0.84399	0.00046244	4.7607e-05	6.6333
0.84657	0.84399	0.00046244	4.7607e-05	6.6333
0.84657	0.84399	0.00046347	0.0009497	6.632
0.84657	0.84399	0.00046244	4.7607e-05	6.6333
0.7833	0	0.74979	0	8.2436
0.77594	0.00019848	7.4162e-05	0	9.3414
0.70715	0.00019848	0.0002304	0	9.7067
0.77594	0.00019848	7.4162e-05	0	9.3414
0.84675	0.0016147	0.00023527	0.8465	6.6304
0.7833	0	0.74979	0	8.2436
0.84657	0.00082997	0.8445	0.00096582	6.6307
0.84293	0	0	0	8.519
0.84293	0	0	0	8.519
0.84833	0	0.00018331	0.13246	8.1003
0.84681	0.00082997	0.84252	0.0013247	6.6341
0.77594	0.00019848	7.4162e-05	0	9.3414
0.84833	0	0.00018331	0.13246	8.1003
0.7833	0	0.76438	0	7.9762
0.82374	6.625e-05	0.0020059	0.84614	7.2461
0	0.44239	0.85409	0	8.5903
0	0.78223	0	0	8.6785
0.0010033	0.85354	0.00032689	0.84306	6.6358
0	0	0	0	10.208
0	0	0	0	10.208
0	0	0	0	10.208
0	0	0	0	10.208
0.00026964	0	0	0.78458	8.8811
0	0	0	0	10.208
0	0	0	0	10.208
0	0	0	0	10.208
0	0	0.84534	0	9.3493
0	0	0	0	10.208
0	0	0	1	9.5512
0	0.00037143	0.85247	0.0020513	8.9969
0.00026964	0	0	0.78458	8.8811
0.0016633	0.00035523	0.84414	0.84471	6.6331
0	0.78223	0.00597	0	8.6639
0.0010033	0.85354	0.00032689	0.84306	6.6358
0	0	0.84534	0	9.3493
0	0	0	0	10.208
0	0	0	0.19591	9.9812
0	0	0	1	9.5512
0.00089853	0.00035523	0.84414	0.84471	6.6332
0	0.44239	0.85409	0	8.5903
0	0.73828	0	0	9.0213
0	0	0	0	10.208
0	0	0.8018	0	9.9385
0.00089367	0.00035523	0.84414	0.84471	6.6333
0	0.44239	0.85409	0	8.5903
0	0.78223	0	0	8.6785
6.7185e-06	0.82799	0.0012985	0.86006	6.756
0	0	0	0	10.208
0.00026964	0	0	0.78458	8.8811
0.00060573	0.00099282	0.71351	0.85072	7.7158
0.00027129	0.84399	0.84459	0.0016113	6.6323
6.7185e-06	0.82799	0.0012985	0.86006	6.756
0.83931	0.84085	0.86387	0.21456	4.5473
0.83931	0.84085	0.86387	0.21456	4.5473
0.83762	0.85612	0.83636	0.21429	4.555
0.83993	0.87134	0.19239	0.83333	4.6308
0.83861	0.84349	0.21739	0.85251	4.545
0.83861	0.84349	0.21739	0.85251	4.545
0.84172	0.87013	0.84125	0.21429	4.5478
0.77666	0.77087	0.73629	0.73942	4.7546
0.83861	0.84349	0.21739	0.85251	4.545
0.83861	0.84349	0.21739	0.85251	4.545
0.88964	0.82942	0.84111	0.19399	4.7387
0.77579	0.77061	0.73629	0.73942	4.759
0.87129	0.72775	0.73383	0.79338	4.6921
0.86641	0.82976	0.19386	0.84306	4.6315
0.87418	0.28725	0.83477	0.80744	4.9474
0.84143	0.20368	0.84373	0.86051	4.5509
0.83897	0.22449	0.8119	0.84227	4.7105
0.84143	0.20368	0.84373	0.86051	4.5509
0.84143	0.20368	0.84373	0.86051	4.5509
0.83596	0.21758	0.83991	0.86806	4.5528
0.84172	0.87013	0.84125	0.21429	4.5478
0.77666	0.77087	0.73629	0.73942	4.7546
0.83861	0.84349	0.21739	0.85251	4.545
0.83861	0.84349	0.21739	0.85251	4.545
0.83861	0.84349	0.21739	0.85251	4.545
0.83861	0.84349	0.21739	0.85251	4.545
0.77579	0.77061	0.73629	0.73942	4.759
0.86945	0.21748	0.83987	0.86806	4.5351
0.87129	0.72775	0.73383	0.79338	4.6921
0.86945	0.21748	0.83987	0.86806	4.5351
0.84143	0.20368	0.84373	0.86051	4.5509
0.84143	0.20368	0.84373	0.86051	4.5509
0.81776	0.89048	0.84132	0.22443	4.6237
0.72182	0.82511	0.82916	0.73798	4.7786
0.73038	0.80218	0.74991	0.77726	4.7603
0.82471	0.85036	0.22915	0.85723	4.5531
0.72182	0.82511	0.82916	0.73798	4.7786
0.2083	0.84357	0.86671	0.85005	4.5399
