0.85342	0.25288	0.75299	0.032507	6.8727
0.67935	0.24919	0.019262	0.3191	8.4971
0.68164	0.8751	0.88159	0.32227	5.5293
0.63089	0.65515	0.69496	0.69698	7.3338
0.055167	0.0042871	0.31879	0.82595	8.1154
0.67817	0.78004	0.66805	0.82379	5.7487
0.029157	0.0087162	0.63163	0.68143	8.9456
0.00093266	0.25772	0.014748	0.30179	9.2271
0.001659	0.29932	0.23999	0.87598	7.5613
0.29645	0.86422	0.0074998	0.28251	7.4948
0.7001	0.86387	0.69496	0.26686	6.2036
0.85715	0.41808	0.00072096	0.86491	6.9651
0.22312	0.065984	0.64936	0.69355	8.1283
0.69431	0.65825	0.32406	0.24654	8.1152
0.0044404	0.67317	0.84719	0.01122	7.5981
0.019307	0.0084336	0.66787	0.67476	8.5724
0.22412	0.29281	0.74512	0.65965	7.4063
0.7001	0.65515	0.69496	0.69698	6.8326
0.20171	0.031833	0.24705	0.24463	9.0773
0.7193	0.23535	0.039846	0.047836	8.988
0.87974	0.6641	0.82549	0.23048	5.7689
0.7348	0.00018858	0.8457	0.61849	7.1212
0.25773	0.69084	0.017234	0.67177	8.0497
0.2502	0.25066	0.85301	0.67084	6.8759
0.00076854	0.25459	0.61507	0.013919	9.6902
0.71822	0.8751	0.9157	0.70549	4.8115
0.68919	0.65767	0.028912	0.85196	6.8721
0.059788	0.8994	0.83852	0.24151	6.2512
0.7969	0.087267	0.3231	0.86346	6.6817
0.90573	0.7094	0.047441	0.68839	6.9867
0.85351	0.23639	0.7527	0.26077	6.9908
0.75366	0.74376	0.90777	0.0087131	6.1702
0.63873	0.0088675	0.0059	0.016517	9.507
0.85838	0.030843	0.00011894	0.0022909	8.7276
0.22373	0.25997	0.78405	0.8584	6.6244
0.88633	0.11772	0.23215	0.69386	7.5424
0.15157	0.62792	0.76392	0.83223	6.6623
0.073159	0.81292	0.81787	0.92389	5.1593
0.061349	0.81884	0.0052002	0.042854	8.225
0.86032	0.65767	0.028912	0.85196	6.0124
0.056801	0.6279	0.63004	0.6591	8.5463
0.004405	0.8911	0.25239	0.66945	7.6082
0.67079	0.0051299	0.64672	0.63635	8.8782
0.7068	0.64428	0.31834	0.24339	8.158
0.85342	0.24587	0.033704	0.6105	7.6775
0.7348	0.00037177	0.8461	0.8703	5.6249
0.06076	0.81653	0.97353	0.014061	7.0599
0.85668	0.0034107	0.0052002	0.042854	8.3588
0.00038681	0.038781	0.78573	0.83429	7.3514
0.83951	0.0046828	0.23252	0.62683	7.8159
0.81963	0.93677	0.057233	0.15072	7.3255
0.080177	0.73101	0.0181	0.2273	8.5194
0.86425	0.85906	0.16267	0.85767	4.6056
0.028947	0.25068	0.010085	0.014061	9.5161
0.2623	0.70802	0.23642	0.73405	7.408
0.82634	0.0042871	0.75498	0.020875	7.159
0.01016	0.6737	0.18865	0.01328	9.4584
0.0098098	0.019091	0.003112	0.80337	8.5993
0.7966	0.65863	0.32604	0.0016648	7.5819
0.9552	0.86938	0.78473	0.2695	5.4285
0.0015538	0.81172	0.78165	0.79412	6.29
0.013718	0.033281	0.75916	0.77646	7.2732
0.68197	0.25268	0.019262	0.65228	8.253
0.86113	0.74423	0.83507	0.0067533	5.4654
0.25707	0.021544	0.21594	0.85058	7.6332
0.85948	0.089	0.0074777	0.012958	8.4237
0.19477	0.2495	0.83124	0.24234	7.2743
0.7185	0.86268	0.79794	0.028055	5.7938
0.65536	0.25499	0.32559	0.22736	8.4458
0.71961	0.86268	0.22404	0.028055	6.8538
0.81976	0.63497	0.77074	0.0016106	6.5892
0.78795	0.74016	0.79949	0.67703	5.9217
0.85351	0.23413	0.7527	0.26077	7.0363
0.74361	0.62966	0.06404	0.59353	8.3468
0.69564	0.70757	0.64672	0.63793	7.6867
0.0090314	0.65276	0.82911	0.01122	7.7822
0.045084	0.85466	0.85289	0.68143	5.7853
0.7348	0.0003383	0.8461	0.23809	6.8909
0.71453	0.036309	0.014644	0.29484	8.5629
0.69993	0.90263	0.31834	0.79176	6.0834
0.0046831	0.27844	0.84774	0.15822	7.5866
0.17499	0.037365	0.85791	0.0036878	8.143
0.7474	0.86981	0.75802	0.83454	4.5897
0.66727	0.69311	0.0097579	0.015082	8.4561
0.045025	0.0085451	0.63163	0.68164	8.9182
0.2623	0.12501	0.70348	0.73312	7.6092
0.0090314	0.65276	0.33029	0.01122	9.3239
0.18269	0.88346	0.84704	0.83441	4.6322
0.0072571	0.90424	0.88159	0.71262	5.7101
0.67674	0.25068	0.67277	0.014061	8.1103
0.04731	0.020255	0.014226	0.74031	8.7378
0.72415	0.86466	0.007601	0.65949	7.0803
0.050765	0.010419	0.048409	0.24316	9.4249
0.15151	0.25291	0.76369	0.024082	8.0797
0.79011	0.016675	0.79408	0.76999	5.977
0.84976	0.65489	0.0011634	0.016235	7.751
0.7474	0.89471	0.30922	0.00015194	6.9714
0.69431	0.65932	0.32406	0.24687	7.8054
0.85351	0.88351	0.7529	0.018137	5.9915
0.0088285	0.67534	0.7527	0.71685	8.007
0.036904	0.0091546	0.0049625	0.0051092	9.9881
0.76514	0.81397	0.84157	0.85393	4.2163
0.17499	0.082421	0.85791	0.25176	7.5442
0.65031	0.86127	0.25207	0.6677	6.7505
0.23184	0.010897	0.19366	0.25169	8.768
0.8083	0.72066	0.33398	0.70371	6.3374
0.77278	0.0014851	0.78478	0.85856	5.645
0.17234	0.12208	0.85791	0.24137	7.3687
0.14884	0.7137	0.76369	0.035309	7.5611
0.23234	0.91452	0.22384	0.66666	7.4142
0.013519	0.010551	0.24778	0.7764	8.6655
0.73679	0.68329	0.25125	0.82748	6.2125
0.027569	0.85964	0.12878	0.80101	6.672
0.69542	0.0015571	0.00047504	0.002291	9.4608
0.71938	0.80379	0.0097895	0.22672	6.9442
0.015467	0.20106	0.66469	0.2432	8.5648
0.051663	0.74667	0.047028	0.39971	8.5301
0.64505	0.65578	0.66018	0.00036734	8.8167
0.05711	0.015412	0.017488	0.86513	8.1876
0.24782	0.25066	0.85835	0.013352	7.6094
0.78757	0.73756	0.79949	0.0075375	6.8007
0.0024929	0.0089904	0.010879	0.24561	9.5527
0.89405	0.23328	0.23252	0.013065	7.5192
0.84568	0.0022507	0.87777	0.31395	6.4851
0.010735	0.039205	0.79209	0.25106	8.0022
0.66914	0.62792	0.83945	0.8319	6.2308
0.00014043	0.84091	0.86675	0.87298	5.3938
0.84374	9.7371e-06	0.86248	0.80423	5.0609
0.84191	0.86236	0	1	5.6669
0.83791	0.86078	0.92502	3.3859e-05	5.5437
0.85464	0.86609	0.85174	0.85877	3.2528
0.7112	0.87853	0	0	7.5847
0.7112	0.87853	0	0	7.5847
0.84307	0.25565	0.00098397	0	8.1795
0.85587	0.84144	0.00018627	0	6.681
0.85587	0.84144	0.00018627	0	6.681
0.31775	8.8693e-06	0.86501	0	8.1167
0.95994	0.0011745	0	0	8.8165
0.79096	0.00089861	0.0011333	9.5069e-05	8.6749
0.74844	0.000783	0	0	8.8474
0.74844	0.000783	0	0	8.8474
0.86248	0.0017136	0	0.78534	6.8636
0.95994	0.0011745	0	0	8.8165
0.79096	0.00089861	0.0011333	9.5069e-05	8.6749
0.74844	0.000783	0	0	8.8474
0.83925	0	0.0004351	0.72851	7.6
0.31775	8.8693e-06	0.86501	0	8.1167
0.74844	0.000783	0	0	8.8474
0.74844	0.000783	0	0	8.8474
0.83829	1.5933e-06	0.00062732	0.65739	7.9802
0.70128	0	0.87247	0	7.6237
0.74844	0.000783	0	0	8.8474
0.83925	0	0.0004351	0.72851	7.6
0.71691	0.00020111	0.86094	0.0014835	7.497
0.69181	0.00031273	0.0020541	0.90861	7.9454
0.0025438	0.82913	0.8624	0.00030623	6.7539
0.000391	0.74872	0.0016294	0.0004301	8.7379
0	0.76986	0	0	8.7141
0	0.74872	0	2.682e-05	8.7554
0	0.74872	0	2.682e-05	8.7554
0.0008338	0.68978	0	0.85813	7.5309
0.00058148	0	0.75623	0	8.758
0.00020827	0.00034758	0	0.00015655	10.009
0	0.00034758	0.00063542	0	10.009
0.00020827	0.00034758	0	0.00015655	10.009
0.0021293	2.6118e-05	0.00052941	0.85784	8.5893
0.00023259	0	0.79201	0	8.6204
0.00020827	0.00034758	0	0.00015655	10.009
0.00020827	0.00034758	0	0.00015655	10.009
0	0	0.8585	0	8.4918
0	0.00034758	0.00063542	0	10.009
0.00022111	4.4414e-05	0.00091386	0.71561	9.1966
0	0	0.8585	0	8.4918
0.0028052	0.00041072	0.0021574	0.75192	8.7932
0.00020548	0.00026956	0.81499	0.2428	8.1571
2.3329e-05	0.77998	0.014102	0	8.5708
0	0.74872	0	2.682e-05	8.7554
0	0.76986	0	0	8.7141
0	0.74872	0	2.682e-05	8.7554
0.0008338	0.68978	0	0.85813	7.5309
