0.68387	0.71011	0.63431	0.26532	7.4238
0.62636	0.64776	0.67174	0.78791	7.1039
0.41325	0.18539	0.86389	0.74053	6.8341
0.59806	0.26369	0.91758	0.8667	6.2592
0.22949	0.65442	0.2477	0.93427	7.3503
0.00013011	0.89304	0.78156	0.80675	5.5488
0.84031	2.2362e-05	0.82647	0.83989	5.0253
0.85987	0.88113	0.00011686	0.83632	4.9686
0.84654	0.82759	0.85969	9.8686e-05	4.9772
0.86491	0.87288	0.84514	0.84499	3.2615
0.84377	0.85058	0.0010709	0.00025858	6.6371
1	0.84526	0	0	7.5141
0.97356	0.8509	2.0423e-07	0.00053513	7.2
0.8289	0.00013079	0	0	8.4949
0.9177	0.00064927	0.0014502	4.0236e-05	8.4445
0.81615	0.00033102	0.00028673	0.0030804	8.4438
0.75441	0.0025721	2.9237e-05	0.86709	7.0215
0.86055	0	0.84438	0	6.7718
0.8289	0.00013079	0	0	8.4949
0.9177	0.00064927	0.0014502	4.0236e-05	8.4445
0.81615	0.00033102	0.00028673	0.0030804	8.4438
0.7591	0.0013596	0.00044239	0.79815	7.6743
0.84782	0.0002824	0.84507	9.8686e-05	6.6336
0.79506	0	0	0	8.5388
0.79506	0	0	0	8.5388
0.22342	0.0003898	9.125e-05	0.84095	8.0436
0.84782	0.0002824	0.84507	9.8686e-05	6.6336
0.77969	7.2972e-06	0.00022664	0.70948	8.1036
0.87297	0.00014176	0.75456	0.00063091	7.0408
0.77969	7.2972e-06	0.00022664	0.70948	8.1036
0	0.83476	0	0	8.3915
0.00061388	0.83731	0.0014997	0.00087651	8.3667
0.0017538	0.83838	0	0.00096205	8.3686
0.0026977	0.85058	0.00015156	0.0001813	8.3342
0.00036522	0.84479	5.3522e-05	0.84795	6.6322
0.00036956	0.00016822	0.00030384	0.00065341	10.004
0.00036956	0.00016822	0.00030384	0.00065341	10.004
0.00036956	0.00016822	0.00030384	0.00065341	10.004
0.00055421	0.0013126	0.00014084	0.87562	8.3659
0.0008453	0	0.76898	0	8.6613
0.00055433	0	0.0021753	0.0018927	10.002
0.00036956	0.00016822	0.00030384	0.00065341	10.004
0.00055421	0.0013126	0.00014084	0.87562	8.3659
0.0008453	0	0.76898	0	8.6613
0.00036956	0.00016822	0.00030384	0.00065341	10.004
0.0028129	0	0	0.85565	8.4681
0.0017605	0.00019593	0.83702	0.0024002	8.3735
0.0028129	0	0	0.85565	8.4681
0.0015583	0.00033102	0.8825	0.88043	6.7024
0.00070946	0.84477	0.84227	0.00044261	6.6382
0.00036956	0.85927	0.00049801	0.00066778	8.3249
0	0.85683	0	0	8.3448
0	0.83476	0	0	8.3915
0.00032235	0.84451	0.00024742	0.85123	6.6291
0.0008453	0	0.76898	0	8.6613
0.00055433	0	0.0021753	0.0018927	10.002
0.00036956	0.00016822	0.00030384	0.00065341	10.004
0	0	0	0.85937	8.4695
0	0.00014176	0.75436	0.00063091	8.7334
0.00036956	0.00016822	0.00030384	0.00065341	10.004
0.00081898	0	0	0.76861	8.7309
0.0014344	0.00050826	0.81112	0.0023725	8.5875
0.00081898	0	0	0.76861	8.7309
0.00065657	2.2179e-05	0.78222	0.81893	7.2443
1.0865e-05	0.82461	0.8463	0.0005687	6.722
0.00036956	0.85927	0.00049801	0.00066778	8.3249
0	0.85683	0	0	8.3448
0.00032235	0.84451	0.00024742	0.85123	6.6291
0.0008453	0	0.76898	0	8.6613
0.00036956	0.00016822	0.00030384	0.00065341	10.004
0	0.00045929	0	0.85718	8.4685
0.00091066	0.0015705	0.84619	0.0020022	8.3553
1.5147e-05	0	0.00091223	0.81527	8.6298
0.00065657	2.2179e-05	0.78222	0.81893	7.2443
0.00019564	0.83687	0.84654	0.00090259	6.6932
0.00061388	0.83731	0.0014997	0.00087651	8.3667
0.00027948	0.84422	0	0.85128	6.6276
0	0.00014176	0.75436	0.00063091	8.7334
0	0.00045929	0	0.85718	8.4685
0.00056384	0.00042969	0.79525	0.87793	7.0782
0.00020726	0.84477	0.84621	0.0020022	6.6325
0.00027948	0.84422	0	0.85128	6.6276
0.00018513	3.6508e-05	0.95868	0.86861	7.5524
0.84559	0.86507	0.84472	0.21415	4.5403
0.86868	0.84167	0.8449	0.21268	4.5509
0.86978	0.82185	0.81992	0.10563	4.8893
0.8379	0.84166	0.20996	0.80834	4.6782
0.84612	0.86217	0.23242	0.87769	4.5319
0.84612	0.86217	0.23242	0.87769	4.5319
