0.84645	0.8465	0.00073515	5.5956e-05	6.6294
0.8641	0.84834	0.00015826	0.0010814	6.6511
0.84653	0.00070019	0.84371	0.00013069	6.6314
0.77684	0	0	0	9.1306
0.77684	0	0	0	9.1306
0.70466	0	0	1.0427e-05	9.1804
0.77684	0	0	0	9.1306
0.80236	0.0014577	1.3089e-05	0.85191	7.3257
0.84653	0.00070019	0.84371	0.00013069	6.6314
0.28309	0	0.00011049	0	9.9555
2.7243e-05	0	0	7.139e-05	10.024
0.70466	0	0	1.0427e-05	9.1804
0.67861	0.0014037	0.00065093	0.79441	7.9183
0.84653	0.00070019	0.84371	0.00013069	6.6314
0.65369	0	0.0006399	0.0026808	9.7562
0.77684	0	0	0.38028	8.804
0.84653	0.00070019	0.84371	0.00013069	6.6314
0.82781	0	0.0022229	9.3831e-05	9.0483
0.84417	0.00043914	0.85982	0.0016262	6.886
0.00037925	0.84672	0.7865	1.0356e-05	6.8563
0	0.79394	0.0007655	8.9054e-05	9.2855
0	0.79394	0.0007655	8.9054e-05	9.2855
0	0.81544	0.00073596	8.9054e-05	9.4558
0.00070235	0.85562	0.00021279	0.84669	6.6838
2.7243e-05	3.4549e-05	0.81051	7.139e-05	8.6582
0.0030843	0.0039471	0.00068754	0.0011688	10.009
0.0030843	0.0039471	0.00068754	0.0011688	10.009
0.0030843	0.0039471	0.00068754	0.0011688	10.009
0	0	0	0.84078	8.4789
2.7243e-05	0	0	7.139e-05	10.024
2.7243e-05	0	0	7.139e-05	10.024
2.7243e-05	0	0	7.139e-05	10.024
0.001981	0.00049409	5.3877e-05	0.74793	8.9408
2.7243e-05	0.00013868	0.81051	7.139e-05	8.541
2.7243e-05	0	0	7.139e-05	10.024
0	2.3197e-06	8.494e-05	0.8182	8.9275
2.7243e-05	0.00013868	0.81051	7.139e-05	8.541
0.001981	0.00049409	5.3877e-05	0.74793	8.9408
0	0	0.88449	0.84445	6.9389
0.00037925	0.84681	0.84542	0.00045435	6.631
0	0.79394	0.0007655	8.9054e-05	9.2855
2.7243e-05	0.67783	0	7.139e-05	9.2703
0	0.79394	0.0007655	8.9054e-05	9.2855
0.00070235	0.85562	0.00021279	0.84669	6.6838
2.7243e-05	0	0	7.139e-05	10.024
0.0009087	0	0	7.139e-05	10.019
0.0009087	0	0	7.139e-05	10.019
0	0	0	0.84078	8.4789
9.1068e-05	1.6197e-05	0.75023	0.0017277	8.9762
2.7243e-05	0	0	7.139e-05	10.024
0.00025252	0.0011546	0	0.75908	9.0629
9.1068e-05	1.6197e-05	0.75023	0.0017277	8.9762
0	2.3197e-06	8.494e-05	0.8182	8.9275
0	0	0.88449	0.84445	6.9389
0.00037925	0.84681	0.84542	0.00045435	6.631
2.7243e-05	0.67783	0	7.139e-05	9.2703
2.7243e-05	0.67783	0	7.139e-05	9.2703
0.00035219	0.84702	0.00068761	0.84567	6.6344
2.7243e-05	3.4549e-05	0.81051	7.139e-05	8.6582
2.7243e-05	0	0	7.139e-05	10.024
0.00025252	0.0011546	0	0.75908	9.0629
0.00037925	0.0012598	0.84487	0.00045435	8.5368
0	2.3197e-06	8.494e-05	0.8182	8.9275
0	0	0.88449	0.79881	7.0678
2.7243e-05	0.67783	0	7.139e-05	9.2703
0.00035219	0.84678	0.00068761	0.84651	6.6278
0.00037925	0.0012598	0.84487	0.00045435	8.5368
0	0.0029553	0.0022981	0.76455	8.7464
0.00040735	0.00080073	0.84542	0.84655	6.6295
0.00037925	0.84681	0.84542	0.00045435	6.631
0.00035219	0.8465	0.00068761	0.84651	6.6282
0.00040735	0.00080073	0.84542	0.84655	6.6295
0.87433	0.84149	0.8044	0.20833	4.6735
0.86591	0.85023	0.04207	0.82738	4.9146
0.84463	0.83925	0.21363	0.86747	4.5438
0.84463	0.83925	0.21363	0.86747	4.5438
