0.64195	1.6722e+05	0.01695	27.714	0.072006	23093	0.00067035	539.88	0.00037495	4.0335e-06
0.016103	7633.2	8.6192	95518	0.030243	6930.5	1.3101	0.024989	0.066498	5.1912e-07
0.13084	7.3378	1.2967	45519	0.0048744	51776	0.028582	33636	0.0097591	1.0344e-06
0.0055668	791.93	0.0043948	7.8081e-06	0.01866	1.5419e+05	7.4224	135.87	0.0054677	25.625
0.20494	88959	0.21803	1469.1	0.094732	1.045e+05	0.13744	0.045656	0.00011445	3.1491e-06
0.30018	65246	0.49218	2.2386e+05	0.0032656	12034	0.00072427	3.5095e-05	0.0055902	0.0011315
0.01289	6478.9	5.6391	740.37	0.011907	67275	2.2179	16.374	0.1684	3.8003e-06
2.2195e-06	1.365	0.010611	2.1636e+05	0.02027	4486.6	0.11364	36355	0.0078948	1.7208e-07
0.35275	2.2989e+05	0.047721	422.7	0.062635	1602.2	0.0020777	164.64	2.7683	4.2773e-06
0.45596	73191	0.51154	1.065e+05	0.021602	37486	0.014526	0.024626	0.085506	5.0253e-08
0.017031	2667.6	0.0085949	7404.3	0.02873	57849	3.4025	18762	0.0036517	1.2857e-05
0.014262	21533	0.0046303	20486	0.2382	44007	2.8772	26964	0.11387	0
0.069111	95872	0.090795	2.0943e+05	0.040478	1.5078e-05	0.0070605	0.0021466	0.00012476	0.00026591
0.039128	52899	0.0098458	38839	0.75126	59462	0.51399	97.39	0.13666	0
1.3986e-05	2.5266	0.019028	0.15426	6.3649e-05	0.19692	1.2991e-05	2.3989e+05	7.0594	0
0.040852	2359.1	0.00017954	1.2341e+05	0.065126	7952.1	0.0081853	19789	0.014722	8.2712e-06
0.002955	2227.8	0.12076	3.0366e+05	0.002173	321.13	0.26314	28995	0.0011279	9.7498e-06
0.19459	1.5099e+05	5.414	332.93	0.018671	1535.5	0.12839	24423	3.2954	8.4629e-06
0.24608	83170	0.85694	1.4458e+05	0.014033	27312	0.080574	2.6703	0.069853	6.9293e-08
0.00027643	0.085001	0.083522	97762	0.036823	0.020714	5.7585e-05	0.00060532	0.0018009	16711
0.0064909	7307.5	0.010266	355.56	0.00049678	37832	0.010812	58864	6.5043e-05	9.905e-06
0.63885	58043	0.3739	1.5586e+05	0.20642	4795.1	0.09119	455.12	0.5459	1.8351e-06
0.12386	50896	0.50841	53395	0	22447	0.14795	0.0055961	0.010144	27368
0.22153	92686	0.036605	1.2944e+05	0.010576	953.53	0.1037	11729	0.0050242	3.5348e-06
0.45317	252.52	0.028179	73.535	0.00072365	62163	1.8545	21255	0.0017684	1.7537e-08
0.012288	9731.9	0.0018575	454.64	0.00023199	3.0419e+05	0.0011929	0.00057989	0.19826	5.3542e-05
0.035609	45277	0.18131	35040	0.015848	38794	0.14054	193.13	0.11475	0.00048378
0.00038364	178	0.00091129	2.8391e+05	0.082336	12675	0.034527	2261.7	0.16276	4.7059e-07
0.07294	37.557	0.0019525	2.815e+05	0.03737	25260	1.3932	10350	0.010811	0.0001343
0.14266	79145	0.14638	18318	0.69031	1.1589e+05	0.076364	366.93	0.041616	3.8708e-07
0.010381	2516	0.0036534	2.4499e+05	5.6341e-05	0.00064121	0.00062814	0.0025522	0.00039709	0.00040327
0.3971	1.1908e+05	3.8753	403.17	0.12088	22764	0.13692	686.79	3.1088	9.0902e-06
0.88752	69672	0.5554	59739	7.062e-05	20655	5.9322e-07	26850	0.0037157	4.1626e-05
0.2533	69577	6.8735	2217.5	0.025419	17221	5.4527	0.32603	0.00033354	3.1283e-06
0.078041	61641	2.6425	1901.5	0.035997	73933	0.023447	19471	0.26608	5.49e-05
0.022672	14109	0.0044931	134.52	0.0021254	1.247e+05	0.099082	20534	3.0467	3.5341e-06
0.0045808	2.2154	0.087772	1.0017e+05	0.59527	914.04	1.536	45920	0.39028	2.4174e-08
0.042674	2.6707e+05	0.25165	2362	0.048991	2123.7	0.16938	473.99	0.044812	3.2715e-06
0.048944	2.8615e+05	0.0089474	1361.7	0.003376	2118.3	0.17966	268.32	0.043621	2.7176e-06
3.0133e-06	4.0946	0.0083155	2.0219e+05	0.31897	65.817	0.10925	21361	0.008457	6.8156e-08
0.23787	4.1722	1.5397	1.151e+05	0.016324	11889	0.018526	23976	1.2473	5.2532e-06
0.00058314	1057.5	0.0084736	1.5349e+05	0.013025	1162.2	0.050805	29817	0.043765	5.2641e-06
0.039202	6179.1	0.15914	3.1775e+05	0.16035	22973	0.64603	16.66	0.0012449	6.4355e-08
0.0013689	185.6	0.0021314	2.8601e+05	0.021835	316.67	0.14509	30896	0.0079132	7.7428e-06
0.0031378	0.0081331	0.023733	84130	0.0015142	0.020647	4.8649e-05	0.0003662	0.0018039	20380
0.12112	1.3083e+05	0.12013	39.602	0.052867	7585	0.066015	18936	0.00018864	9.4703e-05
0.074491	0	0.00055832	21095	0.0024215	71927	1.4743	265.47	0.00055995	31380
0.69676	69998	0.091957	1.3707e+05	0.014133	24045	1.2962	54.94	0.11948	9.2622e-05
0.00023364	6644	0.15927	2.5203e+05	0.61378	22128	0.45265	15.015	0.15337	6.1335e-08
0.033827	35674	5.7825	1.3048e+05	0.013274	22443	0.59065	12.511	0.082405	2.3573e-07
0.032671	16441	0.0097171	2.7771e+05	0.006573	0.36996	0.10929	31.298	3.0865	3.4001e-06
0.00070751	240.11	0.1693	1.0561e+05	0.0046677	42995	0.00012476	19498	0.0021702	1.0025e-05
0.4177	10.384	4.8891	1.7612e+05	0.0040593	16528	0.012578	66.925	0.0012001	1.847e-07
0.067105	65646	0.012199	44744	0.071942	1.3337e+05	0.39802	238.46	0.13175	0.00018933
0.39158	1.404e+05	5.357	363.69	0.039637	1557.5	0.12713	23814	3.4303	3.4409e-06
1.3804e-07	0.018557	0.00014033	4.1951e+05	0.020427	8251.8	0.00087399	126.36	0.55495	1.5732e-06
0.024035	12.21	0.00023603	2.489e-08	0.00059358	3.1588e+05	0.00042796	2126.3	0.035747	0.0053848
0.0039517	3074	0.244	3.5407e+05	0.023646	19394	0.013769	52.337	0.99206	4.8862e-05
0.076147	79241	0.29147	754.01	0.013217	6327.9	3.2206	26013	0.00059518	7.5646e-06
0.020849	38257	1.8732e-07	2548	0.0033682	2460.4	0.0079592	45819	0.19347	4117.4
0.79571	227.77	0.026968	3.6159e+05	0.0020105	0.35394	0.11011	36.646	0.00112	0
0.1303	52553	0.28533	82713	0.3774	11049	0.40644	15490	0.30705	1.3391e-07
0.12232	1.1364e+05	0.0030478	0.11927	0.0098099	56901	0.51162	1742.8	0.0025119	0.00016852
0.29072	0	8.165	0	0.0056187	2.1205e+05	0	0	0.0042213	26387
0.00039404	139.29	0.44437	1.7888e+05	0.011203	1069.6	0.056231	26170	0.0053303	4.8729e-06
0.53072	8.1962e-06	0.021392	1.0341e+05	0.026869	65553	0.0029191	4.6866e-05	0.016554	17304
0.051225	2690.4	0.0016088	82064	0.0070778	33428	3.1106	9.5677	0.0010108	1.0995e-09
0.29378	225.82	0.069681	95118	11.464	0	0.0026457	33.691	0.00053441	25672
0.00074254	4132.9	0.00080791	7206.6	0.035915	1.1279e+05	0.039568	21969	0.00027378	1.3829e-05
0.019463	10370	6.5698	278.78	0.0089812	1921.4	0.13691	15461	3.6634	3.2179e-06
0.031044	46578	1.0788	1.8503e+05	0.052211	1.03e-05	0.0076673	0.00027749	0.0026451	0.00019662
0.31124	1.514e+05	4.5728	0	0.038428	38356	0.15362	15.502	0.55635	1033.6
0.024174	13.772	0.0018892	78439	0.012673	1.33e+05	0.078173	865.75	0.010256	2.7357e-06
0.00092601	122.33	1.0326	3.3939e+05	0.023728	20591	0.00087206	3.2417	0.5514	1.6443e-06
0.074931	5.1035e-06	0.4405	3.4059e+05	0.10435	206.69	0.027894	0.55126	0.2446	0.12446
0.043772	10431	0.010958	3.5479e+05	0.0062737	12471	0.013534	167.95	0.016682	0
0.0027721	94532	0.1044	34226	4.7301e-05	32.266	3.2602	0.050204	5.72e-05	0.067482
0.16892	66564	0.23467	2451	0.0067052	1.1677e+05	0.0019039	1269.4	0.003997	1.8336e-06
0.39607	52.39	0.2711	3.4414e+05	0.0036429	16204	2.2877	53.68	0.92005	3.9822e-05
0.025877	21456	0.10953	2.3496e+05	2.4876	2410.6	0.12259	15.24	0.037826	0
8.0525e-05	146.58	0.28942	3.101e+05	0.069951	1923.4	0.12199	107.25	0.0010459	6.0338e-06
0.0057086	4797.5	0.00067322	20122	0	49319	0.00080353	30633	1.0859	1930.4
0.12189	48365	4.9609	1.5394e+05	0.020923	25728	1.6692	10.74	0.069712	1.1442e-07
8.4556e-06	296.59	0.049496	26742	0.015533	1.4872e+05	0.0098132	14.652	0.16389	1.0747e-05
0.00079712	128.85	0.49547	1.4e+05	0.015438	1045.4	0.025599	37655	0.13582	4.2472e-06
0.0074375	2643	0.0080996	1.1434e+05	0.013713	1.4388e+05	0.011584	0.053688	1.2323	4.9268e-05
0.062482	13919	0.013848	3.1849e+05	0.010794	12088	0.0023141	117.63	0.005739	0
0.0053444	52291	0.15947	95307	0.0051324	7115.6	0.31748	21389	0.16696	2.2256e-05
0.3515	1.6123e+05	0.080365	28443	0.15348	1516.4	0.090984	11083	0.046292	4.3994e-07
0.11063	42679	0.94175	1.0845e+05	0.050798	20596	0.092091	17799	1.0054	2.147e-06
0.00024937	0.11497	0.012688	1.5189e+05	0.063357	19130	0.050586	24523	0.098839	0.00018198
0.00046357	3504.7	0.00088098	1.3424e+05	5.7641e-05	0.0085278	3.0572	0.037368	0.0021741	0.039935
0.058368	41090	0.0085114	90093	0.022566	1531.2	1.4665	17059	0.00032627	2.1355e-05
0.32234	98343	9.7994	2455.1	0.31955	22978	0.00063834	0.29591	0.00035141	3.2266e-06
0.12093	21606	0.086456	0.00017208	0.17298	83665	7.8109	313.12	0.0080654	122.95
0.078443	59296	0.051389	539.46	0.0045303	85502	2.8797	49.377	1.3564	8.2599e-06
0.0045986	3161.1	0.0077905	6650.8	0.001811	26774	3.6611	14511	0.0014363	1.1334e-05
0.02157	7.5897e-06	0.31945	3.5776e+05	0.013398	1804.2	0.025058	0.60263	0.039185	0.00018484
0.17752	7846.2	0.011808	3.6104e+05	0.03974	19084	0.014932	59.36	0.99637	4.9955e-05
0.0019079	1635	0.10287	1.3069e+05	0.013463	1.1449e+05	0.00072137	0.99291	0.0011146	7.1477e-05
0.041994	3.6738	0.00015259	29033	0.012566	3.4839	0.044528	1.0433e+05	0.16114	1.3162e-06
0	0	0.50424	8.2532e-05	0.52844	2.436e-06	0	0.00021449	0	0.00039992
0.32681	0	0.32715	0	0.32756	8.0621e-06	0.30734	0.00018055	0.28309	0.00043938
0.50097	0.0013611	0	0.00014642	0.50187	1.4285e-06	0.0452	0.00034207	0.29775	0.00040637
0.32553	0.0034108	0.32467	1.904e-05	0.32508	0.0010286	0.23685	0.00012446	0.29297	0.00011849
0.49697	0.0011003	0.49652	0.0095025	0	9.1926e-06	0.25354	0.00024396	0	0.00013521
0.3235	6.6745e-05	0.32484	0.00030759	0.32587	3.1175e-05	0.23546	0.00013132	0.31782	0.00020492
0.334	0.0012638	0.33392	9.9494e-05	0.33258	1.0948e-05	2.0511e-05	0.00019388	0	0
0.32648	0.00018293	0.32668	0.00039855	0.32697	7.8876e-05	0.25288	3.2412e-06	0.2439	0.00010613
0.33224	0.00012888	0.33222	4.0639e-05	0.33294	9.0672e-07	0.12846	0.0002601	0	0.00015055
0.33205	0.0032649	0.33154	2.9388e-05	0.32938	3.3048e-05	0.16468	5.9881e-05	0.011757	2.1354e-05
0.33261	8.7766e-05	0.33159	0.00014851	0.3331	5.5974e-05	0.090155	8.3749e-05	3.9242e-05	4.1159e-05
0.3285	0	0.33028	3.7496e-05	0.33151	0	0.24749	0	0	0.0002049
0.33321	3.5735e-05	0.33349	0.00026665	0.33387	9.494e-07	0	9.8782e-05	0	0.0002116
0.33378	0	0.33365	0.00015909	0.33293	4.0478e-06	0	4.9471e-06	0	0.00026363
0.33346	0	0.33344	0.00020437	0.33319	2.95e-05	5.2786e-05	4.2055e-06	0.0040145	0.00024697
0.3331	7.2469e-06	0.33402	0.00013922	0.33339	2.1471e-05	2.2271e-05	2.0563e-05	0	0.00093498
0.33233	0	0.33318	0.00034453	0.33265	0	0	0	0.084995	0.00044161
0.33241	0.00010083	0.33183	0.00010049	0.33302	2.6413e-05	0.11735	0.0001541	2.2451e-05	9.414e-05
0.33181	0.00060315	0.32791	5.1241e-05	0.33071	1.291e-05	0.29392	3.9121e-05	0	0.00014121
0.32648	0.00018293	0.32668	0.00039855	0.32697	7.8876e-05	0.25288	3.2412e-06	0.2439	0.00010613
0.33314	0	0.33383	2.1665e-05	0.33379	8.6053e-06	0	0.00013484	0	0.0015015
0.33023	0.00011196	0.33121	0	0.331	8.3645e-06	0	0	0.26205	0.00021241
0.33122	4.2353e-05	0.33257	0.00047112	0.33126	3.5323e-07	0	0	0.1801	0
0.33224	0.00012888	0.33222	4.0639e-05	0.33294	9.0672e-07	0.12846	0.0002601	0	0.00015055
0.32891	8.5671e-05	0.32905	0.00022514	0.32838	4.2757e-05	0.09272	1.8173e-05	0.2851	0.00021452
0.33082	9.1801e-05	0.33241	0.00024005	0.33101	8.0915e-06	0	0	0.20885	0.00036152
0.49934	0.0012163	0.49896	0	0	7.5506e-06	0.1067	0.00012447	0	0.00018789
0.49532	0.0016348	0.49573	0	0	0	0.23756	0	0.21223	0.00052216
0.50725	0	0.49509	0	0	0	0	0.00024473	0	0.00017217
0.5001	0.0015915	0.50027	0	0	6.84e-06	0	4.4585e-05	0.071114	0.00028299
0.50725	0	0.49509	0	0	0	0	0.00024473	0	0.00017217
0.49697	0.0011003	0.49652	0.0095025	0	9.1926e-06	0.25354	0.00024396	0	0.00013521
0.49604	0.0010957	0.49577	0.0045372	0	1.0063e-05	0.23363	0.00014597	0.077498	0.00021489
0.50725	0	0.49509	0	0	0	0	0.00024473	0	0.00017217
0.49515	0.0011115	0.49513	0	0	1.092e-05	0.21135	8.779e-05	0.14199	0.00031924
0.49697	0.0011003	0.49652	0.0095025	0	9.1926e-06	0.25354	0.00024396	0	0.00013521
0.49992	0.0014111	0.49975	0	0	7.5631e-06	0.027886	8.6155e-05	0.050136	0.00022693
0.5001	0.0015915	0.50027	0	0	6.84e-06	0	4.4585e-05	0.071114	0.00028299
0.49515	0.0011115	0.49513	0	0	1.092e-05	0.21135	8.779e-05	0.14199	0.00031924
0.33117	0.0013457	0.32897	7.3582e-05	0.32992	3.4057e-05	0.30461	7.8666e-05	0	5.5821e-05
0.33181	0.00060315	0.32791	5.1241e-05	0.33071	1.291e-05	0.29392	3.9121e-05	0	0.00014121
0.3286	0.0027312	0.32852	7.0193e-06	0.32721	8.8032e-05	0.27828	2.5591e-05	0.065937	0.00023329
0.33285	0.00016502	0.33376	0	0.33419	8.191e-06	0	0.00014686	8.3943e-05	0.00021057
0.32151	0	0.33994	0	0.33095	1.1294e-05	0	0	0.28493	0.00016094
0.33274	0.00014636	0.33389	0	0.33412	7.3322e-06	0	0.00015735	0.0061107	0.0002169
0.33117	0.0013457	0.32897	7.3582e-05	0.32992	3.4057e-05	0.30461	7.8666e-05	0	5.5821e-05
0.32828	0.0029519	0.32739	0	0.32632	7.47e-05	0.29801	6.8369e-05	0.18129	0.00032453
0.33125	8.2938e-05	0.33281	0	0.33243	8.8139e-06	0	0	0.13997	0.00050873
0.32623	5.8932e-05	0.32701	1.7173e-05	0.32661	2.4285e-05	0.23761	0.00021906	0.13196	0.00019659
0.50333	0.0049174	0.48839	1.8728e-07	0	0.00013254	0.29878	0.00020485	0	0.00018102
0.49881	0.0019673	0.49621	0	0	0	0.14621	0	0.1686	0.00047322
0.50725	0	0.49509	0	0	0	0	0.00024473	0	0.00017217
0.49532	0.0016348	0.49573	0	0	0	0.23756	0	0.21223	0.00052216
0.49881	0.0019673	0.49621	0	0	0	0.14621	0	0.1686	0.00047322
0.332	0.00079736	0.33131	3.743e-05	0.33205	2.1536e-05	0.15613	0.00010268	3.8278e-05	0.00013444
0.32828	0.0029519	0.32739	0	0.32632	7.47e-05	0.29801	6.8369e-05	0.18129	0.00032453
0.33339	0.001575	0.33408	0	0.3326	0	0	0.00017622	0.011537	9.725e-05
0.32657	4.8689e-05	0.32671	2.0047e-05	0.32664	2.3292e-05	0.23773	0.00018303	0.12689	0.00019616
0.49992	0.0014111	0.49975	0	0	7.5631e-06	0.027886	8.6155e-05	0.050136	0.00022693
0.50457	0.004213	0	0.0007888	0.507	0	0.0073086	0.00030482	0	0.00032945
0.47612	0.002134	0	0.00020345	0.51786	0.00022792	0.37946	3.6539e-05	0	0.00021122
0.47612	0.002134	0	0.00020345	0.51786	0.00022792	0.37946	3.6539e-05	0	0.00021122
0.51449	0.0028365	0	0.00082336	0.51578	6.1788e-06	0	0.00026171	0	0.00047241
0.52617	0.019195	0	0.00066375	0.52966	0	0	0.00014975	0	6.887e-05
0.50464	0.0027295	0	6.1631e-05	0.49523	5.7356e-06	0	0.0017064	0.11865	0.00032056
0.50457	0.004213	0	0.0007888	0.507	0	0.0073086	0.00030482	0	0.00032945
0.49607	0	3.5765e-05	4.5559e-05	0.49694	1.9602e-05	0.13596	7.832e-05	0.14069	0.00039541
0.50464	0.0027295	0	6.1631e-05	0.49523	5.7356e-06	0	0.0017064	0.11865	0.00032056
0.50348	0.0041373	4.3866e-05	0.00019641	0.49666	4.6822e-06	0.0055033	0.00021024	0.010082	0.00025553
1.0036	3.4022e-06	0	0	0	0.00011917	0.0028282	0.00073391	0	0.00028676
0.98571	0	0	0.0096836	0	0.4038	0.070929	0.00025468	0.83537	0.062191
0.9915	0	0	0.0040337	0	0.31558	0	0.0008829	0.591	0.10523
0.99688	0.0010284	0	0.00088751	0	6.1203e-05	0.11541	0.00016276	0.29592	0.10333
0.98651	0	0	0.0068182	0	0.42759	0.025758	0.00018565	0.75257	0.062619
0.48345	0.0055371	0	0	0.52196	0	0.066023	0.0001442	0	0.00022979
0.49617	0	4.2902e-05	4.5278e-05	0.49646	8.3009e-05	0.17117	5.1333e-05	0.08983	0.0003377
0.50464	0.0027295	0	6.1631e-05	0.49523	5.7356e-06	0	0.0017064	0.11865	0.00032056
0.49617	0	4.2902e-05	4.5278e-05	0.49646	8.3009e-05	0.17117	5.1333e-05	0.08983	0.0003377
0.99723	0	0	0.00017505	0	0	0.032227	0.00075626	0.15507	0.06361
0.49638	0.00017243	5.7186e-05	4.4402e-05	0.4955	0.00027715	0.21974	2.769e-05	0.0065996	0.00022711
0.49231	0.0066044	0	0.00058514	0.51627	0	0.13277	9.2572e-05	0	0.00025363
0.49638	0.00017243	5.7186e-05	4.4402e-05	0.4955	0.00027715	0.21974	2.769e-05	0.0065996	0.00022711
0.50197	0.0042594	0	0.0007527	0.50316	1.0179e-08	0.10839	0.00041691	0.20879	0.00032879
0.98452	0	0	0.010557	0	0.48392	0.058547	0.00038636	0.86865	0.099373
0.49607	0	3.5765e-05	4.5559e-05	0.49694	1.9602e-05	0.13596	7.832e-05	0.14069	0.00039541
0.33297	3.4397e-05	0.33345	0.00015416	0.33367	9.6577e-07	0.019088	8.8225e-05	0	0.00011125
0.32976	6.8999e-06	0.33128	6.9621e-05	0.33086	2.2346e-05	0.25172	5.0913e-06	0	4.7833e-05
0.32672	5.7225e-05	0.32692	0.00040294	0.3272	7.747e-05	0.23516	2.7026e-06	0.2649	0.00021031
0.33325	3.2837e-05	0.33363	0.00015779	0.33374	8.9513e-07	0	0.00020893	0	9.6185e-05
0.33346	0	0.33344	0.00020437	0.33319	2.95e-05	5.2786e-05	4.2055e-06	0.0040145	0.00024697
0.33227	0	0.33311	0.00043257	0.3324	2.5585e-05	4.3374e-05	0	0.091389	0.00025703
