0	0	0	0	0	0	0	1.1044	1.0336	1.059
4.8496e-05	0.61324	0.0039158	1.6683	0.0001543	2.2533	1.9989	0.0002339	2.1228	1.7955
0	0	0	0	0	0.84218	0	0.84217	0.78613	0.8243
0.0001366	0.19049	1.9825e-05	0	0.0001362	0.80088	0.63948	0.79919	0	0.79916
0	0	0	0	0.94968	0	0.87944	6.6822e-09	4.0857e-05	0
0	0	0	0	0	0.88404	0	0.88768	0	0.80832
0	0	0	0	0.93038	0	9.332e-09	2.2424e-06	0.82922	2.2088e-05
0	0	0	0	0	0.84218	0	0.84218	0.76014	0.82431
0	0	0	0	0.94968	0	0.8624	1.1869e-08	3.0932e-05	0
0	0	0	0	0.93033	0	3.0471e-07	0	0.89541	0.00018167
0.00012857	0.19053	1.9825e-05	0	0.0001362	0.80088	0.6296	0.79919	0	0.79916
0	3.809e-05	0	0.00012633	1.6071e-08	2.312	2.178	0	2.1735	2.2794
0	0	0	0	0	0.84218	0	0.84218	0.73927	0.8243
0	0	0	0	0	0	0	1.1044	1.0336	1.059
0.0001366	0.19049	1.9825e-05	0	0.0001362	0.80088	0.63948	0.79919	0	0.79916
0	0	0	0	0	0.84218	0	0.84218	0.77893	0.8243
0	0	0	0	0	0.76582	0.57776	0.76679	0.68848	0.75057
0.00010018	0.18439	1.8843e-05	0.030974	9.4852e-05	0.80065	0.65264	0.79942	0	0.79753
0	0	0	0	0.94968	0	0.90438	3.9011e-09	3.9926e-05	0
0	0	0	0	0.89743	0	0.88351	0	0.86091	0
8.9771e-07	0.1187	0.00010335	0.14434	4.2203e-05	0.88406	0	0.88134	0.00019358	0.81232
0	0	0	0	0.93036	0	2.3506e-10	1.4756e-06	0.90772	8.3438e-05
0	0	0	0	0.94968	0	0.8624	1.1869e-08	3.0932e-05	0
0.00010384	0.18403	1.872e-05	0.031034	0.00011091	0.80065	0.64399	0.79942	0	0.79753
5.9527e-06	0.19495	0.00032371	0.81866	0.00014182	2.2859	2.0286	0.00027244	2.0143	2.0456
0	0	0	0	0	0.84218	0	0.84218	0.76839	0.8243
0	0	0	0	0	0	0	1.1057	1.0671	0.99493
8.3054e-05	0.087486	0	0.15809	0	0.73949	0.7444	0.75702	0.614	0.7439
0.00013062	0.19037	1.9825e-05	0	0.0001362	0.80088	0.65093	0.79919	0	0.79916
0	0	0	0	0	0.84218	0	0.84218	0.77233	0.8243
0	0	0	0	0	0.76582	0.57776	0.76679	0.68848	0.75057
0	0	0	0	0	0.76582	0.57776	0.76679	0.68848	0.75057
0.00010217	0.18275	1.8326e-05	0.034918	0.00011439	0.80065	0.65979	0.79949	0	0.79738
0	0	0	0	0.89743	0	0.86321	0	0.89165	0
7.4546e-05	0.069623	0	0.13033	0	0.74231	0.73081	0.7571	0.60696	0.74178
0	0	0	0	0	0.76497	0.54904	0.76682	0.71058	0.75025
0	0	0	0	0.94968	0	0.87664	1.0811e-08	2.6291e-05	0
0	0	0	0	0	0.88404	0	0.88768	0	0.80832
0	0	0	0	0.93033	0	3.0471e-07	0	0.89541	0.00018167
0	0	0	0	0	0.84218	0	0.84218	0.77028	0.82428
0	0	0	0	0.94968	0	0.8624	1.1869e-08	3.0932e-05	0
0	0	0	0	0.93033	0	3.0471e-07	0	0.89541	0.00018167
0	0	0	0	0	0.81308	0.63638	0.81335	7.088e-07	0.81035
0	3.809e-05	0	0.00012633	1.6071e-08	2.312	2.178	0	2.1735	2.2794
0	0	0	0	0	0.84218	0	0.84217	0.78613	0.8243
0	0	0	0	0	0	0	1.1057	1.0671	0.99493
0	0	0	0	0.89743	0	0.89472	1.255e-10	0.84112	0
0	0	0	0	0	0.84218	0	0.84218	0.75774	0.8243
0	0	0	0	0	0.76568	0.52086	0.76666	0.71443	0.75452
0	0	0	0	0	0.76357	0.59168	0.76694	0.71016	0.75152
0	0	0	0	0	0.81308	0.63638	0.81335	7.088e-07	0.81035
