0.0035209	204.7	0.0067827	13356	0.73701	0.97001	0.11422	0	0.00027562	2.1199e+06
0.0007081	24830	0.0085102	88.707	0.012368	14929	0.009553	0.024999	0.022108	6.3196e-08
0.046937	1159.7	0.0029178	10566	0.0077107	437.43	0.0035479	0	4.9015e-06	1.0579e+06
2.1758	3755.7	0.10144	0	0.23191	2263.1	0.21212	4.6659e-10	9.7869e-05	2.5106e+06
0.00013071	0.1654	0.19404	25879	0.0061894	53001	0.070413	0	0.00043188	5.7808e+05
0	0	4.3021	4.369	0.016807	78919	0.066304	1.0374e-09	8.3549e-05	1.0661e+06
2.8258	1626.6	0.017778	136.96	0.004058	374.25	0.037252	0	0.00023133	1.1154e+06
0.0023153	170.3	0.0010795	39675	0.0072899	31894	0.65819	0	1.4957e-05	7.104e+05
3.9068e-05	1.595	0.019387	0	3.1559e-05	1.815	0.00012589	0.00013339	0.00085735	1.346e+06
1.2692	45797	0.50373	17.698	2.1989	606.44	0.0025526	1.1701	2.7279e-05	842.73
0.0010162	74.633	0.85761	812.5	0.00067462	18648	0.00020964	0	0.018074	1.2447e+06
2.6356	5196.5	0.25223	49794	0.019491	52291	0.25305	0	0.00043531	4605.3
0.087498	49859	0.3398	819.84	0.0097049	1.1096e+05	0.23381	0	0.00020269	2871.1
0	0	6.5367	23.719	0.014758	60.101	0.0003794	1.5457e-06	0.0018708	1.3074e+06
0.11504	178.16	0.0048863	4150.2	0.000405	2209.8	0.0099704	0	0.0013979	1.8402e+06
0.0045463	21495	0.0037161	52.415	0.04129	1642.8	0.05099	0	0.0058914	6.7541e+05
14.081	29022	0.50057	1403.8	0.17038	43405	0.038436	0	0.00079696	5759.8
0.022909	1041.3	0.0033	2187.9	1.8137	20543	0.037784	0	1.0132e-06	1.674e+06
0.72555	1.1361e+05	0.28141	1349.2	0.020293	91092	1.4381	0	0.00041849	2676.3
0.05561	7676.5	0.029524	0	0.021231	586.65	0.00082808	2.9075e-10	0.0081128	4.3996e+05
0.020444	23.277	0.575	45.957	1.4522	6.6079	0.068289	0	0.00054628	1.56e+06
0.0064053	5829.7	0.079992	88334	0.0022694	77649	0.45239	0.00027634	0.018256	16.546
0.0030228	201.12	0.015743	5373.1	0.031298	6293.5	0.21145	0	0.0016965	7.6809e+05
0.13522	6939	0.16614	1028	0.026194	13492	0.037307	0	1.7495e-05	5.1445e+05
0.70844	720.78	0.073147	54.743	0.0018251	77600	0.0058802	0	0.038265	1.3279e+06
0.0019149	61.166	0.53093	27.15	1.4806	8.1814	0.0058131	0	0.0027786	2.7857e+06
0.11596	2520.3	0.053593	28.845	0.0016036	37677	0.06931	0	0.060922	1.5382e+05
0.015473	1007.3	0.0020557	1801	1.4052	22.038	0.010374	0	0.00053306	1.6942e+06
0.00066281	45.204	0.28298	8755.8	0.00041946	1.4672	0.013872	0	0.0005217	2.0176e+06
2.1044	1.0708e+05	0.13142	370.3	0.021368	1.4566e+05	0.31475	6.4287e-06	1.1087e-06	1766.3
0.0041096	298.34	0.0045199	341.02	0.30612	2726.6	0.0075276	0	9.4329e-06	2.6751e+06
0	0	0.13829	20090	0.0020396	552.09	0.0034684	0.064056	0.0058072	2.1872e+06
0	0	3.9974	294.99	0.1497	522.42	0.029708	1.0587e-10	0.0013308	3.6112e+05
0.22354	237.88	0.14438	0.97473	1.0308	403.38	0.064057	0	3.0742e-05	2.0373e+06
0	0	4.7719	6.5658	0.007924	57742	0.057401	1.1044e-09	8.0837e-05	1.1521e+06
1.8833e-05	0.91536	0.010185	0	0.00012009	141.77	0.00012565	0.00010585	0.00093532	1.1926e+06
0.0037435	5.1656	0.38993	0	0.0039849	41570	0.011259	1.2634e-07	0.00011441	1.8773e+06
0.0099023	3090.1	0.00044519	2137.9	0.0040881	20444	0.00041947	0	0.0057174	1.1786e+06
0.045181	2.0864e+05	0.15317	31911	0.030384	846.35	0.010522	0	0.12573	154.76
0	0	4.1309	80045	0.13893	10087	8.9641	1.0975e-08	4.3698e-06	5377.7
0.52512	777.96	0.039989	29727	0.0042857	11293	0.0077556	0	0.00020334	1.8443e+06
0	0	0.0070893	205.17	0.00075847	9703.4	0.00068983	4.34e-05	0.0011667	1.4837e+06
4.8921e-09	0.00027701	0.0067923	0	2.3275e-05	0.53522	0.00013892	1.8326e-05	0.00030311	9.958e+05
0.19609	80.179	0.0061673	73.007	2.4287e-05	2.591e+05	9.2093e-05	0.00027079	0.20902	25.308
0.0010596	1.9935	0.22641	0.055858	0.00090537	1924.9	0.00015213	0	2.2031e-05	1.8963e+06
0.47811	7.3053	0.024129	13401	0.0071158	40690	0.031513	0	5.0561e-08	5.8345e+05
2.9065	2081.7	0.014968	219.66	0.004524	250.85	0.28091	0	0.001083	1.9596e+06
0.013011	18.936	1.3392	991.12	0.0011059	25843	0.00088283	0	8.2835e-05	1.2664e+06
0.0025275	3.4709	0.27421	8160.4	0.0053175	461.01	0.010584	0	1.6924e-05	2.1248e+06
0.42032	6.9649	0.01994	47847	0.018296	1531.4	0.0008683	0	0.0099568	4.3573e+05
0.65337	26356	1.9413	42601	0.0039084	54390	0.00094921	0.00034064	0.088002	14.939
0.0060656	0.09098	1.2363	27977	0.012626	4753.7	0.021772	0	3.6689e-08	1.975e+06
0.00084658	63.106	0.00024306	79.285	0.42452	4233.8	0.0042851	0	4.8279e-06	3.6002e+06
0	0	4.4253	5797.3	0.090217	20616	0.074854	1.489e-10	0.030512	2.2422e+05
2.467	61.606	0.032197	57.665	0.00065804	69209	0.064912	0	8.9443e-07	6.5169e+05
2.1852e-05	1.9161	0.023985	0.039791	0.00017633	16822	0.0070769	0	1.1463e-05	2.7942e+06
0	0	0.58819	26.841	0.011141	5773.8	0.054763	1.341e-07	3.5905e-05	3.3941e+06
0.77252	161.8	0.076516	0	0.25726	0.46039	0.025207	0.2286	0.0017076	1.895e+06
1.4055	1495.4	0.13068	902.67	0.0063998	10561	0.052745	0	0.024988	7.8777e+05
0.60173	1020.9	0.031213	18871	0.0038317	25.724	0.022357	0	0.0061373	1.5452e+06
0.00019131	0.16245	2.6397	6.8782	0.0082963	25419	0.032858	0	4.9452e-05	1.7794e+06
0.015329	48.709	0.00020678	0	0.7345	3948.1	0.063715	0	4.5596e-05	3.2285e+06
0.056317	2364.2	0.05117	1224.8	0.0010708	19124	0.034592	0	0.023214	1.3329e+06
5.5236e-05	0.0061344	0.27284	93691	0.014359	41190	0.013379	0.0014412	0.034446	5.1657
3.9833e-05	2.5144	2.2572	55050	0.00985	29115	0.00012689	7.5928e-06	7.0215	0.064449
0.001216	72.851	0.45039	5.3663	0.005928	36356	0.51858	0	0.005828	5.1148e+05
1.3266	2191.6	0.085864	2.1158e+05	0.024561	1463.8	0.014048	0	0.086962	3331.4
0.071464	2946.2	0.063524	5.8915	0.42036	593.52	0.00038749	0.26502	0	2.6264e+06
0.0032767	2.623	4.1837	250.49	0.0052807	55045	0.068888	0	0.0028424	7.0815e+05
0.0074098	20.541	2.4732	0.085066	0.00031935	14948	0.00089201	0	0.00018679	1.0613e+06
0.0066302	147.6	0.00016899	0.14384	0.054805	18545	0.011794	0	0.093076	7.0959e+05
0.0045878	289	4.3606	11609	0.023177	7099.4	0.0022597	0	0.00036113	6.5173e+05
4.9949e-07	0.00072273	0.06077	17.734	9.4913e-05	1135.7	2.7589e-05	0	1.667e-07	2.1276e+06
7.5235e-05	12.209	4.6362e-05	98.736	0.00020802	3278.5	0.014114	0	4.5236e-07	2.9219e+06
0.002313	5.6059	0.31379	0.089001	0.0010803	34.423	0.0022634	0	9.3045e-06	2.0189e+06
0.14956	849.79	0.32748	154.66	9.4555e-05	2.7497e+05	9.4537e-05	0.72286	0.12665	19.01
0.09434	856.52	0.047311	0.36918	0.00024826	24510	1.2041	0	0.00013019	3.4107e+05
0.049597	1196	0.03469	33609	0.00030932	864.06	0.014923	0	0.036554	1.3915e+06
0	0	4.8225	53.062	0.16625	901.93	0.022719	0.0014597	0.0074526	9.0391e+05
0.0029309	4.427	0.088299	2.7359	0.00033033	1248.6	0.014904	0	2.4925e-06	9.3774e+05
0.33856	304.94	0.16178	0	0.051732	4910.4	0.067417	5.3782e-09	1.3185e-05	1.1307e+06
0.2973	9187.5	0.11319	0	0.010383	15034	0.029492	0	0.0045616	2.735e+06
1.9548	785.54	0.26961	1556.1	0.029492	14785	0.0013465	0	1.3707e-05	2.8715e+05
0.0015946	1.1925	3.6328	4.8528	0.091667	74144	0.032204	0	1.3586e-05	1.7745e+06
0.020711	28.712	2.1993	50.102	0.032783	1.0454	0.11106	0	9.4778e-05	2.5974e+06
0.020449	861.55	0.0033158	18459	0.012115	1.3633e+05	1.8132	0.001449	0.011138	5.1107
20.848	3247	0.017173	3273.9	0.0044806	94291	0.051047	0.0022326	0.014714	21.728
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	2.2046	0.55085	0	0	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	2.2977	0	3.658e-06	0	0	0
1.2979e-07	0.00050035	0.00012112	0.0097896	2.2098	0	0.81944	0	1.9913	0.011431
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	2.2977	0	3.658e-06	0	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
1.2979e-07	0.00050035	0.00012112	0.0097896	2.2098	0	0.81944	0	1.9913	0.011431
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	13.632	1.1232e-07	1.3687e-11	0
0	0	0	0	0	0	0	0	9.9342	4.173e-06
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	0	9.9342	4.173e-06
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	0	9.9342	4.173e-06
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	0	9.9342	4.173e-06
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	2.2977	0	3.658e-06	0	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	0	9.9342	4.173e-06
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
1.2979e-07	0.00049689	0.00011708	0.0097893	2.2098	0	0.81944	0	1.9913	0.011431
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	0	9.9342	4.173e-06
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
0	0	0	0	0	0	0	1.5886	0	0
