0.22251	88.083	2.5071e-05	51996	0.066533	656.82	0	0.043025	2.1556e-05	3.2833e+05
0.56206	20211	0.068938	0	0.036519	9.33	0.00015296	1.1544e-06	0.0016293	2.1997e+06
0.10142	5.5223	0.00018278	18884	0.030111	1453.9	0.00039568	0	1.2783e-05	1.8676e+06
0.01834	1.3733	0.63924	36723	0.095543	9095.6	0	0.43973	7.0475e-05	6.8642e+05
0.29717	10.984	0.0022221	63622	0.30251	2391.5	4.7003	0	0.080721	3.1762e+05
0.00065675	158.38	0.00033713	20914	0.055461	0	0.012528	0.00015013	0.000469	1.6876e+06
0.0022027	42.437	0.0010508	183.37	0.0013938	1.418e+05	0.10462	6.3954	0.0038866	0.32821
1.3802e-06	0.19682	0.0034704	124.52	0.001055	22097	8.2485e-05	0	1.428e-05	1.892e+06
0.0041729	1.5819	0.0034483	1091	0.0026207	18897	0.63926	0	1.6096e-08	2.2356e+06
0.00079519	0.014392	0.00047069	230.91	0.00040964	18887	0.22211	0	2.2111e-06	1.3517e+06
0.03986	7953.9	0.0041861	278.39	0.59273	69769	0	2.9912e-06	0.053178	8.3854e+05
0.00010928	2.8998	3.2515e-06	257.8	0.00060788	44204	0.10301	0	0.00036115	1.0208e+06
9.9434e-05	4.9658e-05	0.0067	77.521	5.2443e-05	59171	0.051798	3.3317e-07	0.42197	1.1184e+06
0.090462	14.48	0.0028504	6.2678	0.00073245	1.0951e+05	0.00048457	9.8105e-10	3.1337e-05	1.1728e+06
0.020996	2178.9	0.0021773	0.55863	0.0070135	44864	0.0015145	0	0.012973	6831.7
0.38886	13.732	0.015861	82151	0.2232	9.6172	0.040571	9.9328e-08	1.8842e-06	37925
0.003309	0.91881	0.0026785	1284.8	0.00086611	95303	0.036422	0	1.5716e-05	7.4303e+05
0.00021595	15.75	9.0213e-06	370.98	0.00032434	70845	0.0005635	0	0.0065523	7.884e+05
0.05194	1084.4	0.0037013	39650	0	871.46	0.00141	0.27589	0.031869	9.0946e+05
0.0033957	630.85	3.6226	28159	0	1438.4	0.0017051	1.2977e-08	0.044817	5.1023e+05
0.11446	7724.2	0.029257	0	0.021388	198.76	5.4688e-05	0.00011203	0.00042997	1.8204e+06
9.3837e-05	0.0052411	1.1441e-06	90.851	0.15717	16.051	0.0090649	0	3.3118e-07	3.5704e+06
0.20378	25.439	0.0014654	3830.4	0	35187	0.013203	0.00015028	5.0131e-05	9.3623e+05
0.00085312	189.95	4.5498	19958	0	740.75	0.082992	9.4157e-05	0.0056838	4.4671e+05
1.0613e-07	0.016802	0.0002652	142.45	1.8224e-05	21834	8.8277e-05	0	1.2814e-05	1.8016e+06
0.31328	8.1846	0.019519	84229	0.19504	2882.3	0.00039456	1.0206e-07	0.016164	36872
0.035545	3.2988	0.0036231	0.7683	0.0072477	31632	0.00017535	0	6.8634e-05	2.3069e+06
0.0017293	0.29089	5.6863e-05	578.31	0.0008218	1.2331e+05	0	1.0217e-06	3.2077e-05	6.3818e+05
0.032366	3279	0.44296	0	5.6414e-05	32009	0.020912	0.00011573	0.0001879	1.0638e+06
3.4287	76.428	0.075452	0	0.061028	20855	2.211e-05	3.1595e-06	0.0055281	1.2045e+06
0.34522	90884	0.35681	0	0.25614	55.241	0.54086	0.00057292	5.9029e-06	8613.6
0.16475	72.189	0.003172	43510	0.081304	4.6296	0.00077277	0	5.2181e-06	7.1781e+05
0.002494	0.1196	0.000124	80.593	7.6536e-07	4.5145	0.00029911	1.527e-10	3.5123e-06	2.2451e+06
0.96869	33402	0.065764	996.11	0.0023379	0	0.00046373	0.077122	0.0014409	9.1961e+05
1.2001e-08	0.00080327	1.6701e-05	20.244	1.2023e-06	343.36	0.00021652	0	2.1045e-06	2.9517e+06
0.92031	0	0.031202	7953.8	0.0049741	25107	0.010827	0.00026568	0.00073549	2.1353e+06
9.1349e-05	9.198	0.55861	63608	0.034663	20066	1.2791	0	7.7229e-07	5.093e+05
4.423e-05	1.4205	0.080321	9660.6	0.021365	58777	0	0.18073	0.00013722	9.9453e+05
9.8166e-06	2.2687	0.050303	10.491	0.00028797	84800	8.5078e-06	0	0.00013038	1.1446e+06
0.00035649	0	0.027835	8895.7	0.00062415	360.91	0.014437	2.8977e-05	0.00024871	2.0189e+06
0.39606	40.943	0.0079124	56507	0.39885	192.12	0.057333	0	1.5274e-05	3.9634e+05
0.00060012	36.281	0.0042377	470.95	0.0023095	34666	0.00021364	0	4.4116e-08	1.7829e+06
0.010587	0.12772	0.15392	0	0.0023981	10354	0.00031159	0.0050394	0.00094587	1.8077e+06
0.4874	39.952	0.0073334	56686	0.052998	39208	0.0075411	0.00040651	0.00078255	0.0051169
0.56536	98.263	0.03072	44097	0.2518	1147.4	0	0.037337	1.8131e-05	2.0636e+06
0.13706	7.5191	0.0067733	39731	0.0023208	2589.4	0	0.037203	1.2496	8.0768e+05
0.068815	22646	0.0080256	573.84	0.002811	87041	0.0043091	0	0.00011155	2943.6
6.5237	1091	0.70807	38.849	0.03957	1380.3	3.978	0	0.00051902	6.3999e+05
0.00098185	167.37	0.00069087	15261	5.5339e-05	230.92	0.00085148	1.0916	0	2.2493e+06
4.5555	0	0.28786	631.78	0.27028	305.46	0.0074394	0.0053027	2.9761e-06	1.1836e+06
0.072388	9501.5	0.10348	766.46	0.027802	546.98	0.039706	2.7644e-08	1.7841e-08	7.3149e+05
0.26262	9.0769	2.4818e-05	24356	3.4861e-05	26407	0.8925	0	0.40236	4.5872e+05
0.28153	72151	0.011449	1860.3	0.011458	39479	0.004399	0	7.5839e-05	1840.5
0.06362	0.9644	0.072495	8643.5	0.028126	158.69	0.0011093	0.070576	0	2.0853e+06
3.1567	316.55	0.0072961	163.21	0.0023597	8707.9	0	0.026765	3.2753e-05	1.5453e+06
0.058453	0	0.0011332	7833.8	0.82556	3.9677	7.2753e-05	5.0773e-07	0.00076751	2.3646e+06
0.00039785	49.179	0.16348	97.479	0.016808	64850	0.047041	0	0.0046092	1.1691e+06
5.123	0	0.19325	527.64	0.063014	391.11	2.8217	18.337	4.6601e-06	1.1355e+06
0.00047312	73.62	0.0018391	10046	0.029496	1.2999e+05	0.66796	0	9.4687e-08	9.6607e+05
0.029507	0.42599	0.001663	8.7251	7.8498e-06	9.6596	6.2405e-05	0	1.8132e-09	8.5824e+05
0.54805	34891	0.3969	431.74	0.0041463	0	0.00091549	0.001616	5.3513e-06	1.2068e+06
0.16469	22.355	0.004595	51889	0.087289	2535.9	0	5.0351e-07	6.1256e-05	9.3104e+05
0.00028387	128.52	0.00015806	0.00023091	0.00052531	37647	3.4685e-07	0	3.1342e-08	2.0734e+06
0.00074586	43	8.164e-05	2184	0.0011429	66.865	0.00055716	0	3.0102e-07	2.8814e+06
0.00014174	25.355	0.0057966	1084.6	0.0044977	1.035e+05	0.010144	0.30138	0	2.9774e+05
0.22367	17575	0.060944	0	0.029438	859.79	0.00046616	1.1219e-06	0.0014321	2.2509e+06
0.48871	25.593	0.0013045	13931	0.002429	31638	0.0001915	0	1.0776e-05	5.2643e+05
0.015405	0.0064876	0.0022212	0.46376	0.20312	25622	0.17609	0	8.337e-06	1.796e+06
1.1192	0	1.381	696.49	0.10453	564.94	1.2501	0.00049128	1.5048e-06	1.148e+06
0.00041966	29.389	2.9389e-06	1136.2	0.0016003	24754	0.023347	0	8.4782e-05	2.3726e+06
0.00022	9.4379	3.8891e-05	3956.8	0.0081036	42.237	0.00021413	0	1.0211e-05	2.5981e+06
1.0132e-05	0.14867	0.0026227	167.68	0.00046422	46020	3.0801	0	0.0047449	1.2384e+06
1.0897e-07	0.027186	0.00053803	3.8079e-06	1.8995e-06	639.08	5.1913e-09	0	1.6645e-07	2.4079e+06
6.9354	719.51	0.18333	1578.2	0.066202	2433.9	0	9.3819e-05	0.00020841	5.4684e+05
0.087983	0	0.84279	52.554	0.012996	289.39	0.39148	0.027174	0.010745	3.7043e+06
0.49749	20565	0.067456	0	0.039265	10.391	0.0001475	0.0024198	0.0017879	1.2409e+06
0.0010963	56.14	9.8007e-05	4.122	0.001387	21199	0.0056124	0	8.5847e-05	1.354e+06
0.00089652	177.75	0.0012059	3030.2	0.027344	96651	0.0012697	0	9.5159e-08	1.7152e+06
0.042844	8.6625	0.00073226	13705	0.056441	2.7894	0.0026504	0	2.493e-07	7.9896e+05
0.030064	6880.5	0.0036874	161.64	0.0075728	31991	0.0032925	0	0.0029944	25482
0.003437	0	0.00010557	261.25	0.00038358	637.55	0.010284	1.5961e-07	0.00022126	2.3215e+06
0.13192	4.0475	0.11897	31.691	0.0066458	92211	0.0011269	0	0.018658	72334
0.11545	29056	0.00070444	582.23	0	473.02	0.00042969	0.024343	5.923e-06	4.0871e+05
9.8065e-05	1.2521	0.061918	1.0057	0.001739	43145	0.10476	0	6.0928e-05	1.0472e+06
0.0090358	1009.9	0.016759	50473	0.4291	5387.9	0.025749	0	0.00015939	5.7973e+05
0.0099214	2015.4	0.016092	43194	0.0076026	3296.5	7.9999e-07	0	1.004e-07	1.4213e+06
0.0012156	304.8	2.6062	51943	0.20994	781.6	0	9.6713e-05	0.00035553	1964
0.07402	18169	0.20758	26060	0	2631.9	0.0021856	4.9957e-07	0.002829	3.5048e+05
0.001511	0.21296	4.7302e-05	600.23	0.0010126	80328	0	9.9637e-07	2.866e-05	9.9501e+05
0.00029223	68.92	0.0011247	947.58	0.00043411	1.1765e+05	1.2035	0.28546	0	2.9927e+05
0.56681	0.19302	0.095788	20.571	0.0010052	32493	0.026293	0	0.15832	5.1227e+05
0.014475	2.8258	7.0504e-05	8.9626	0.00013737	1.0522e+05	0	2.065	1.459e-06	6123.5
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0.00054458	0.25771	0.00025492	0.037629	0.00025903	1.392	0.012428	1.9767	5.1995e-05	2.0027
0	0	0	0	0	0	0	0	1.2549	0
4.2882	0	4.0644	0	0	0	0.0060819	0	0	4.5013
2.8101e-08	0.097153	6.3657e-05	0.0076001	0.00011183	0.72453	0	2.0129	4.8713e-05	2.1227
0	0	0	0	0	0	0	0	1.2549	0
2.7737e-08	0.097048	6.3657e-05	0.0076016	0.00011183	0.72326	0	2.0129	4.9478e-05	2.1227
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	2.4013	5.0281e-05	2.6514
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	2.4013	5.0584e-05	2.4957
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0.00050018	0.24448	0.00025492	0.037159	0.00025903	1.8347	0.012675	1.9767	5.1921e-05	2.0027
4.2882	0	4.0644	0	0	0	0.0060819	0	0	4.5013
0	0	0	0	0	0	0	0	1.2549	0
2.8101e-08	0.097153	6.3657e-05	0.0076001	0.00011183	0.72453	0	2.0129	4.8713e-05	2.1227
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0.00050018	0.24448	0.00025492	0.037159	0.00025903	1.8347	0.012675	1.9767	5.1921e-05	2.0027
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	1.1989	0.0022086	1.9968	5.5193e-05	2.1213
4.2882	0	4.0644	0	0	0	0.0060819	0	0	4.5013
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0.78259	0	2.0924	5.1628e-05	2.1853
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	1.1974	0.0022673	1.9968	5.3788e-05	2.1213
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	1.2006	0.0022354	1.9968	5.403e-05	2.1213
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0.00051307	0.24724	0.00025492	0.037311	0.00025903	1.3436	0.012613	1.9767	5.1839e-05	2.0027
0	0	0	0	0	0	0	0	1.2549	0
2.7737e-08	0.097048	6.4017e-05	0.0077631	0.00011183	0.72313	0	2.0129	4.9478e-05	2.0068
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	2.4013	5.0584e-05	2.4957
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0.00054458	0.25771	0.00025492	0.037629	0.00025903	1.392	0.012428	1.9767	5.1995e-05	2.0027
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0.00054458	0.25771	0.00025492	0.037629	0.00025903	1.392	0.012428	1.9767	5.1995e-05	2.0027
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
4.2882	0	4.0644	0	0	0	0.0060819	0	0	4.5013
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0.75899	0	2.0924	5.1903e-05	2.1853
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	1.1974	0.0022673	1.9968	5.3788e-05	2.1213
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	1.1974	0.0022673	1.9968	5.3788e-05	2.1213
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
0	0	0	0	0	0	0	0	1.2549	0
