0.13819	92561	0.039034	43244	0.055684	26107	5.2117e-06	224.76	0.23213	4.7796e-10
2.4002	34657	0.3938	14780	0.011286	81778	0.095145	240.36	0.0051632	4.0965e-10
0.1461	61367	0.048594	30805	0.058587	35838	4.9584e-06	223.41	0.26696	3.7189e-10
0.069199	88711	0.067357	18729	0.11863	43011	0.012588	326.19	1.7967e-06	5.1754e-10
6.1464	1721.8	0.12176	3697.7	0.62296	57330	0.085937	8.3294e-08	0.00033376	1.589e-05
0.068907	5848.2	0.00012632	2.6788e+05	0.10603	14.611	0.53737	0	0.13295	0.06915
2.3753	53653	0.39227	19963	0.0029048	1.0822e+05	5.12e-06	7.2847	0.0042548	3.1211e-10
28.854	2067.6	0.13999	2931.9	0.061587	9755.2	0.075888	4.6458	0.00087426	3.4012e-10
0.3862	1.7675e+05	1.6729	33429	0.21995	139.23	0.082681	118.61	0.043369	2.0614e-08
0.075348	25712	0.35328	1.0538e+05	0.021132	9446.1	0.042304	0.34674	0.0012093	3.2578e-10
0.17242	17773	2.4883	6323.5	0.096745	86834	0.191	0.64328	0.0072699	0
0.51545	89471	0.39065	29595	0.012478	96691	0.030744	0	0.58378	0.28438
0.01103	5313.2	7.8763	27211	0.0603	2.3284e-06	2.526	5.8469	0.080349	22978
9.2644	370.2	8.063	30323	0.16834	0.029515	0.00076395	2.4524e-06	1.7953e-05	21633
0.018036	3061.7	0.010303	1064.4	0.013184	92511	0.11398	0.082486	0.1854	3.9198e-08
0.71357	17235	0.35965	1.0742e+05	0.053347	949.02	0.0053004	0.051028	0.0011104	3.4533e-10
0.0069505	10367	0.009336	55561	0.050777	74424	0.078087	699.43	0.00016804	7.6696e-10
0.71824	5520.3	0.36945	1.1321e+05	0.002171	48412	0.03282	9.4603	0	0.76004
0.00022915	0.060641	0.00019241	55.012	0.59087	39282	0.032166	380.3	0.00080245	6.7001e-10
0.876	1.5949e+05	1.4071	2428.8	0.49671	0.047693	0.063276	0.05562	0.0019302	0.16175
0.73317	98423	0.22686	49978	0.0054699	42754	0.030822	0.20881	0.20607	0
3.1075e-06	1.009	0.014776	373.33	0.00026809	1.6165e+05	2.3434	2.7365e-06	0.078039	1398.9
0	0	0	0	0	2.9023e+05	0.068849	5.4478	0.11212	0.0083544
3.2451	95792	0.68335	90035	0.51044	7.5198	0.19123	1.4023	0.0077754	0.33428
0.41278	1.1144e+05	0.34912	55161	0.076912	561.1	0.0069322	19.092	0.22856	3.6181e-10
0.52334	66854	0.25546	69539	0.3622	7.1999	0.01047	8.1044	0.0073481	2.182e-08
3.1935	89894	1.1415	1.0286e+05	0.11328	801.66	0.034283	0	0.30612	0.011431
5.0293	60907	0.49814	50797	0.1635	1968	0.15756	1.1196	0.0059526	4.3475e-08
0.019624	38998	4.1105	1.0263e+05	0.045165	4127.6	0.10575	0.52006	2.755e-05	0
0.82455	24584	3.5096	1.0013e+05	0.080294	443.99	0.036289	599.74	0.27812	3.5206e-10
9.2523	67029	1.3906	947.02	0.080989	365.96	1.9057	784.81	0.0039418	0
0.014578	6.1951	0.63746	2.9741e+05	0.2296	13.351	0.13097	1.1835	3.9909e-05	4.4907e-05
0.74314	13908	0.021918	80412	0.0040151	18969	0.31123	244.32	0	0.45717
1.9951	1.6109e+05	0.51923	1.0114e+05	0.10437	3518.2	0.49807	0	0.15254	0.090844
0.073532	45096	6.0772	44819	0.034217	10973	5.1275e-07	83.398	0.00043223	3.4745e-08
0	0	0	4.9677e-05	0.83221	2.0162e-06	0.80261	3.4406e-06	0.82441	0.0023005
2.8979e-10	5.1435e-08	3.8417e-10	4.5843e-05	0.83221	2.1019e-06	0.83221	3.8492e-06	0.81295	0.0024216
3.6599e-10	7.0341e-08	3.7541e-10	4.5653e-05	0.83221	2.0223e-06	0.75586	4.2065e-06	0.83213	0.0024052
1.9106e-06	0.00017391	0.00030307	0.064477	1.2479e-06	0.9693	0.21926	0.97007	3.2386e-05	0.96292
3.3111e-10	5.5278e-08	3.0888e-10	4.6076e-05	0.83221	1.963e-06	0.78053	4.0142e-06	0.81193	0.0023979
2.1665e-05	0.020215	4.2061e-05	0.058356	0.94239	0.22852	8.3787e-05	2.9089e-06	0.89286	0.92848
7.4356e-10	1.4441e-07	8.2657e-10	3.9913e-05	0.83224	2.6049e-06	0.7859	7.6287e-06	0.78978	7.7313e-05
3.0557e-11	2.0536e-08	5.1546e-11	4.8661e-05	0.87013	5.0144e-06	0.86143	3.5889e-06	5.0603e-06	0.0065948
1.5028e-10	1.0632e-07	2.3525e-10	4.7967e-05	0.87013	4.8831e-06	0.78436	5.144e-06	4.2898e-06	0.0063696
2.0717e-06	1.3304e-06	0.00033083	0.056807	2.2562e-05	0.97786	0	0.97759	3.4617e-05	0.97332
8.1313e-07	0.0003409	1.1698e-06	0.025728	0.99998	0.077214	0.00029525	4.7755e-06	0.0002771	0.70744
1.9695e-05	0.017338	5.0828e-05	0.063706	0.94238	0.010868	0.00027514	2.8757e-06	0.91001	0.87995
2.1665e-05	0.020215	4.2061e-05	0.058515	0.94239	0.22687	8.3787e-05	2.9089e-06	0.89286	0.92848
2.7232e-11	1.8394e-08	4.7196e-11	4.8817e-05	0.87013	5.0402e-06	0.85262	3.5562e-06	5.3193e-06	0.006553
4.8673e-11	3.3454e-08	6.865e-11	4.3232e-05	0.87013	5.149e-06	0.86337	3.7363e-06	4.7065e-06	0.0066086
0	0	0	4.9777e-05	0.83221	2.019e-06	0.80734	3.4127e-06	0.81557	0.0023201
2.4585e-06	0.00093934	8.8253e-07	0.015974	0.99999	5.833e-06	0.00029236	1.215e-06	0.00028151	0.28443
6.8167e-06	0.0025	2.1123e-05	0.020026	0.94521	0	0	1.5005e-06	0.88076	0.71006
2.1665e-05	0.020466	4.2062e-05	0.058356	0.94239	0	8.3787e-05	2.9089e-06	0.89286	0.91097
4.8673e-11	3.3454e-08	6.865e-11	4.3232e-05	0.87013	5.149e-06	0.86337	3.7363e-06	4.7065e-06	0.0066086
2.4706e-10	4.0037e-08	2.9014e-10	4.6414e-05	0.83221	1.9921e-06	0.77443	4.0842e-06	0.78972	0.0023765
1.8443e-05	0.027412	4.4789e-05	0.055676	0.94455	5.2777e-05	0.00014859	1.9073e-06	0.84591	0.54842
1.8368e-06	0.00017088	0.00031328	0.063673	1.2972e-06	0.96945	0.21365	0.97005	3.1486e-05	0.96605
0.00016507	0.0062787	2.7017e-06	0.0091966	1.421e-07	1.3361	0.0021029	0.00039273	2.3861e-08	1.2997
2.201e-06	1.4134e-06	0.00035147	0.060351	1.9783e-06	0.97786	0	0.97759	3.4918e-05	0.97332
3.2512e-09	1.3013e-05	5.2407e-09	2.5863e-05	2.175e-08	0.00033651	7.6011e-08	0.00026796	1.0011	0.77419
2.201e-06	1.4134e-06	0.00035147	0.060351	1.9783e-06	0.97786	0	0.97759	3.4918e-05	0.97332
0	0	0	0	0	0	4.1991	0	1.065e-11	0.00038619
3.0055e-09	1.2005e-05	5.4917e-09	2.8724e-05	2.2203e-08	0.00029887	7.574e-08	0.00027829	1.0011	0.7685
1.985e-06	0.0001778	0.00029323	0.073503	1.3309e-06	0.96955	0.20537	0.97003	3.0007e-05	0.96093
0	0	0	0	0	0	0.96694	0	0.98408	6.0044e-06
2.201e-06	1.4134e-06	0.00035147	0.060351	1.9783e-06	0.97786	0	0.97759	3.4918e-05	0.97332
0	0	0	0	0	0	0.96757	0	0.98408	6.0474e-06
0	0	0	4.9942e-05	0.87013	4.9155e-06	0.84946	3.1792e-06	5.5251e-06	0.0063482
3.7262e-11	2.4665e-08	6.4335e-11	4.8797e-05	0.87013	5.0608e-06	0.84711	3.5672e-06	5.2164e-06	0.0065223
3.1679e-10	5.6558e-08	3.5666e-10	4.5841e-05	0.83221	2.0712e-06	0.74335	4.0536e-06	0.81961	0.0022856
0	0	0	0	0.99999	0.048986	0.00029657	1.2295e-05	3.5429e-06	0.62438
4.0474e-10	8.7452e-08	6.0759e-10	1.5974e-06	0.94639	0.025903	0.00025618	2.2788e-06	0.89981	0.68076
0	0	0	0	0.9464	0.025801	0.00013838	2.1094e-06	0.86416	0.77464
3.7165e-11	2.4517e-08	6.2252e-11	3.8203e-05	0.87013	5.0643e-06	0.85551	3.591e-06	5.1081e-06	0.0065312
2.6879e-10	4.4825e-08	3.2593e-10	4.5287e-05	0.83221	1.996e-06	0.75408	4.0333e-06	0.76954	0.0024906
1.5776e-11	0	4.712e-10	6.8687e-07	0.94808	7.829e-07	0.0002744	6.7356e-07	0.89512	0.47216
2.4706e-10	4.0037e-08	2.9014e-10	4.6414e-05	0.83221	1.9921e-06	0.77443	4.0842e-06	0.78972	0.0023765
3.5384e-12	2.4034e-10	3.8864e-10	3.9483e-06	5.4641e-11	1.0123	5.9818e-07	0.98679	1.7073e-08	0.9311
0	0.00049562	9.8897e-08	0.00020112	2.2481e-06	0.0040018	0.00022847	0.11482	1.001	0.86215
0	0	0	0	0	0	0.96286	0	0.98408	6.0151e-06
8.378e-12	5.605e-09	1.5276e-11	4.915e-05	0.87013	5.0441e-06	0.85208	3.5185e-06	5.309e-06	0.0065048
2.3222e-10	3.7364e-08	3.0423e-10	4.5638e-05	0.83221	2.0013e-06	0.81531	3.8211e-06	0.77805	0.0024397
3.7972e-10	8.2332e-08	6.0915e-10	1.6028e-06	0.94639	0.02553	0.00026579	2.2405e-06	0.93459	0.68594
2.3222e-10	3.7364e-08	3.0423e-10	4.5638e-05	0.83221	2.0013e-06	0.81531	3.8211e-06	0.77805	0.0024397
0	0	0	0	0	0	0.96972	0	0.98408	6.0129e-06
4.4572e-12	2.9857e-09	7.8639e-12	4.9117e-05	0.87013	5.0177e-06	0.86295	3.4997e-06	5.369e-06	0.0065762
1.7296e-11	1.1596e-08	2.9825e-11	4.8888e-05	0.87013	5.016e-06	0.86216	3.5443e-06	5.2273e-06	0.0065852
3.3155e-10	6.001e-08	3.5681e-10	4.5265e-05	0.83221	2.0114e-06	0.81183	4.1787e-06	0.81041	0.0024529
3.1854e-06	0.00013017	0.00029305	0.061286	1.5987e-06	0.98264	0	0.97352	3.2287e-05	0.84266
2.1665e-05	0.020215	4.2061e-05	0.058515	0.94239	0.22687	8.3787e-05	2.9089e-06	0.89286	0.92848
6.53e-12	4.4427e-09	1.2435e-11	4.9323e-05	0.87013	5.0448e-06	0.85991	3.4497e-06	5.3198e-06	0.0064894
1.9986e-10	3.1768e-08	2.3849e-10	4.74e-05	0.83221	2.156e-06	0.81823	4.1648e-06	0.78903	0.0023566
2.1665e-05	0.020466	4.2062e-05	0.058356	0.94239	0	8.3787e-05	2.9089e-06	0.89286	0.91097
0	0	0	4.9835e-05	0.83221	2.0198e-06	0.80598	3.4725e-06	0.80879	0.0022906
7.1382e-06	0.0092083	0.00024214	0.040365	9.1338e-07	0.95699	0.1802	0.68799	0.00013542	0.72988
1.8165e-06	1.1665e-06	0.00029007	0.049808	1.6327e-06	0.97787	0	0.97759	3.4918e-05	0.97332
0	0	0	0	0	0	0.96909	0	0.98408	5.9968e-06
4.2711e-06	0.015396	0.00014772	0.037354	2.5013e-07	0.95516	0.24757	0.72707	0.00023394	0.77201
0	0	0	5.0054e-05	0.87013	4.9312e-06	0.86979	3.1492e-06	5.2446e-06	0.0063039
1.8162e-10	2.975e-08	2.1405e-10	4.7213e-05	0.83221	2.1567e-06	0.80466	4.1579e-06	0.83218	0.002352
3.7972e-10	8.2332e-08	6.0915e-10	1.6028e-06	0.94639	0.02553	0.00026579	2.2405e-06	0.93459	0.68594
0	0	0	4.9777e-05	0.83221	2.019e-06	0.80734	3.4127e-06	0.81557	0.0023201
3.5876e-10	6.8864e-08	3.8169e-10	4.5214e-05	0.83221	1.9515e-06	0.80764	4.247e-06	0.77718	0.002471
3.4651e-10	6.7355e-08	3.7357e-10	4.5095e-05	0.83221	2.029e-06	0.81399	4.2293e-06	0.79567	0.0024694
2.0867e-05	0.018686	5.1479e-05	0.063533	0.94238	0.010689	0.00027345	2.9485e-06	0.93717	0.88054
0	0	0	4.9739e-05	0.83221	2.0273e-06	0.80714	3.493e-06	0.80578	0.0022863
0	0	0	0	0	0	0.95692	0	0.98408	6.0355e-06
3.6599e-10	7.0341e-08	3.7541e-10	4.5653e-05	0.83221	2.0223e-06	0.75586	4.2065e-06	0.83213	0.0024052
0	0	0	5.0054e-05	0.87013	4.9312e-06	0.86979	3.1492e-06	5.2446e-06	0.0063039
3.7262e-11	2.4665e-08	6.4335e-11	4.8797e-05	0.87013	5.0608e-06	0.84711	3.5672e-06	5.2164e-06	0.0065223
3.2127e-10	5.9173e-08	3.5198e-10	4.5838e-05	0.83221	2.0718e-06	0.75425	4.0376e-06	0.82373	0.0022582
2.201e-06	1.4134e-06	0.00035147	0.060351	1.9783e-06	0.97786	0	0.97759	3.4918e-05	0.97332
3.5541e-10	7.5786e-08	6.1737e-10	1.5513e-06	0.94639	0.024335	0.00026518	2.183e-06	0.88863	0.69239
0	0	0	0	0.9464	0.025801	0.00013838	2.1094e-06	0.86416	0.77464
3.7165e-11	2.4517e-08	6.2252e-11	3.8203e-05	0.87013	5.0643e-06	0.85551	3.591e-06	5.1081e-06	0.0065312
3.8302e-10	5.3384e-08	4.0696e-10	4.5203e-05	0.83221	2.0938e-06	0.82546	3.952e-06	0.75554	0.0023691
1.5776e-11	0	4.712e-10	6.8687e-07	0.94808	7.829e-07	0.0002744	6.7356e-07	0.89512	0.47216
0	0	0	5.0091e-05	0.83221	1.99e-06	0.80726	3.2755e-06	0.80518	0.002258
2.0025e-06	0.00017554	0.00029489	0.063777	1.2661e-06	0.96948	0.21476	0.97003	3.1487e-05	0.9688
2.201e-06	1.4134e-06	0.00035147	0.060351	1.9783e-06	0.97786	0	0.97759	3.4918e-05	0.97332
2.0715e-06	0.00018132	0.0003036	0.081546	1.6306e-06	0.96964	0.20107	0.97002	3.0013e-05	0.96008
0	0	0	4.9942e-05	0.87013	4.9155e-06	0.84946	3.1792e-06	5.5251e-06	0.0063482
2.6113e-10	4.7588e-08	2.8806e-10	4.6534e-05	0.83221	2.1616e-06	0.7846	4.1481e-06	0.79342	0.0024106
3.5526e-10	7.0948e-08	6.3671e-10	1.5486e-06	0.94639	0.024117	0.00026346	2.163e-06	0.82564	0.69755
0	0	0	4.9846e-05	0.83221	2.0198e-06	0.80598	3.4725e-06	0.80879	0.0022241
2.5733e-10	4.8643e-08	2.8502e-10	4.6581e-05	0.83221	2.1323e-06	0.79323	3.9929e-06	0.79685	0.0024282
5.0697e-11	3.4128e-08	8.6587e-11	4.8578e-05	0.87013	5.1455e-06	0.85505	3.6192e-06	5.0255e-06	0.0065328
2.6113e-10	4.7588e-08	2.8806e-10	4.6534e-05	0.83221	2.1616e-06	0.7846	4.1481e-06	0.79342	0.0024106
3.5508e-10	7.2548e-08	6.3099e-10	1.5495e-06	0.94639	0.024189	0.00026243	2.1697e-06	0.83405	0.69617
0	0	0	5.0173e-05	0.83221	1.9897e-06	0.80733	3.2686e-06	0.80253	0.0022541
1.9653e-06	0.00016382	0.00028968	0.062432	1.4274e-06	0.96962	0.2182	0.97009	3.2353e-05	0.96218
2.9239e-10	5.3486e-08	3.8975e-10	4.5786e-05	0.83221	2.1018e-06	0.82928	3.8726e-06	0.81851	0.0024216
2.9239e-10	5.3486e-08	3.8975e-10	4.5786e-05	0.83221	2.1018e-06	0.82928	3.8726e-06	0.81851	0.0024216
5.0697e-11	3.4128e-08	8.6587e-11	4.8578e-05	0.87013	5.1455e-06	0.85505	3.6192e-06	5.0255e-06	0.0065328
3.1679e-10	5.6558e-08	3.5666e-10	4.5841e-05	0.83221	2.0712e-06	0.74335	4.0536e-06	0.81961	0.0022856
3.5508e-10	7.2548e-08	6.3099e-10	1.5495e-06	0.94639	0.024189	0.00026243	2.1697e-06	0.83405	0.69617
2.6881e-10	4.7979e-08	2.8958e-10	4.656e-05	0.83221	2.1509e-06	0.79879	4.014e-06	0.80651	0.002418
2.0294e-06	0.00013853	0.00031495	0.06441	3.31e-06	0.96743	0.16583	0.97196	3.2682e-05	0.83422
2.6881e-10	4.7979e-08	2.8958e-10	4.656e-05	0.83221	2.1509e-06	0.79879	4.014e-06	0.80651	0.002418
2.9776e-10	5.5584e-08	3.9439e-10	4.573e-05	0.83221	2.1034e-06	0.82641	3.8961e-06	0.82828	0.0024219
6.53e-12	4.4427e-09	1.2435e-11	4.9323e-05	0.87013	5.0448e-06	0.85991	3.4497e-06	5.3198e-06	0.0064894
3.7262e-11	2.4665e-08	6.4335e-11	4.8797e-05	0.87013	5.0608e-06	0.84711	3.5672e-06	5.2164e-06	0.0065223
3.2884e-10	5.8092e-08	3.7968e-10	4.571e-05	0.83221	2.091e-06	0.80423	3.8765e-06	0.83106	0.0023148
2.201e-06	1.4134e-06	0.00035147	0.060351	1.9783e-06	0.97786	0	0.97759	3.4918e-05	0.97332
2.4487e-05	0.023207	4.3755e-05	0.063803	0.94238	0.010302	0.00027832	3.0778e-06	0.90833	0.89677
2.1665e-05	0.020215	4.2061e-05	0.058356	0.94239	0.22852	8.3787e-05	2.9089e-06	0.89286	0.92848
5.3394e-11	3.6561e-08	1.1782e-10	4.8678e-05	0.87013	4.9966e-06	0.86081	3.4677e-06	5.3029e-06	0.0064431
0	0	0	4.9677e-05	0.83221	2.0162e-06	0.80261	3.4406e-06	0.82441	0.0023005
1.8443e-05	0.027412	4.4789e-05	0.055676	0.94455	5.2777e-05	0.00014859	1.9073e-06	0.84591	0.54842
0	0	0	5.0173e-05	0.83221	1.9897e-06	0.80733	3.2686e-06	0.80253	0.0022541
2.0025e-06	0.00017554	0.00029489	0.063777	1.2661e-06	0.96948	0.21476	0.97003	3.1487e-05	0.9688
2.201e-06	1.4134e-06	0.00035147	0.060351	1.9783e-06	0.97786	0	0.97759	3.4918e-05	0.97332
2.0715e-06	0.00018132	0.0003036	0.081546	1.6306e-06	0.96964	0.20107	0.97002	3.0013e-05	0.96008
7.1465e-11	4.6739e-08	1.1402e-10	4.83e-05	0.87013	5.0622e-06	0.85532	3.6575e-06	4.8054e-06	0.0065512
4.0317e-10	9.0531e-08	6.0065e-10	1.6074e-06	0.94639	0.025837	0.00025939	2.2673e-06	0.88957	0.67725
0	0	0	5.0091e-05	0.83221	1.99e-06	0.80726	3.2755e-06	0.80518	0.002258
2.6442e-10	4.6976e-08	2.8937e-10	4.6759e-05	0.83221	2.1581e-06	0.81578	4.0901e-06	0.80737	0.0024135
4.3674e-11	2.8905e-08	7.5745e-11	4.858e-05	0.87013	5.0329e-06	0.85231	3.6185e-06	5.082e-06	0.0065633
2.3977e-10	4.3526e-08	2.8883e-10	4.6044e-05	0.83221	2.1213e-06	0.8287	3.9804e-06	0.83049	0.0023956
2.4487e-05	0.023207	4.3755e-05	0.063803	0.94238	0.010302	0.00027832	3.0778e-06	0.90833	0.89677
0	0	0	4.9781e-05	0.83221	2.0253e-06	0.80458	3.4999e-06	0.83078	0.0022732
1.755e-06	0.00015092	0.00027075	0.059239	1.1361e-06	0.97021	0.21458	0.97012	3.2791e-05	0.96969
3.2884e-10	5.8092e-08	3.7968e-10	4.571e-05	0.83221	2.091e-06	0.80423	3.8765e-06	0.83106	0.0023148
3.3139e-10	6.2176e-08	3.7837e-10	4.5941e-05	0.83221	2.1017e-06	0.80988	4.0191e-06	0.80668	0.0023822
7.7386e-11	5.0522e-08	1.2278e-10	4.8253e-05	0.87013	5.0064e-06	0.86966	3.7283e-06	4.675e-06	0.0065404
3.5526e-10	7.0948e-08	6.3671e-10	1.5486e-06	0.94639	0.024117	0.00026346	2.163e-06	0.82564	0.69755
1.8797e-06	0.0001755	0.0003008	0.062063	1.1905e-06	0.96945	0.21501	0.97005	3.1873e-05	0.96271
0	0	0	4.9781e-05	0.83221	2.0253e-06	0.80458	3.4999e-06	0.83078	0.0022732
2.7441e-10	4.7096e-08	3.6972e-10	4.5899e-05	0.83221	2.0675e-06	0.79853	3.8146e-06	0.81909	0.002466
2.5921e-10	1.8798e-07	2.9741e-10	4.5831e-05	0.87013	4.8187e-06	0.86566	4.4911e-06	4.3322e-06	0.006863
2.273e-05	0.02226	4.7462e-05	0.054955	0.94238	0.010294	0.00027741	2.8005e-06	0.87841	0.89495
1.8499e-06	0.00017257	0.00031286	0.063972	1.24e-06	0.96948	0.21562	0.97005	3.0853e-05	0.9656
2.979e-10	5.5584e-08	3.8135e-10	4.5023e-05	0.83221	2.1034e-06	0.83202	3.8961e-06	0.82828	0.002423
3.292e-10	6.0056e-08	3.8327e-10	4.5951e-05	0.83221	2.0959e-06	0.80669	3.9794e-06	0.81529	0.0023911
2.9776e-10	5.5584e-08	3.8135e-10	4.5792e-05	0.83221	2.1034e-06	0.82641	3.8961e-06	0.82828	0.0024219
5.4342e-09	2.0387e-05	6.8556e-09	2.4778e-06	0.90035	8.607e-08	0.90028	2.6485e-06	4.46e-05	0.00016836
2.1489e-10	2.8025e-08	4.7707e-10	4.8369e-05	0.83223	2.6288e-06	0.79082	3.1809e-06	0.80826	0.00021146
1.1957e-10	1.9764e-08	1.8774e-08	0.00040609	1	0.10445	0.00028487	1.5501e-06	0.00029518	0.00022107
0	0	7.3021e-05	0.73922	0.95487	0.023229	3.9867e-06	6.5948e-07	0.94499	2.4486e-05
0	0	7.5918e-05	0.72599	0.95487	0.023129	3.3518e-06	7.3044e-07	0.91816	2.2342e-05
6.6615e-12	5.4857e-10	2.5224e-11	6.4057e-06	0.83223	2.5564e-06	0.80348	2.4265e-06	0.82657	0.0002259
9.8972e-09	4.4733e-06	4.7077e-06	0.0010323	0.95857	3.6627e-06	3.9827e-06	0	0.90254	0
1.0249e-11	9.8578e-10	3.3222e-11	6.21e-06	0.83223	2.5756e-06	0.79939	2.6132e-06	0.79329	0.00022206
0	0	0	0	0	0	4.1991	0	1.065e-11	0.00038619
0	0	0	0	0	0	0.96757	0	0.98408	6.0474e-06
0	0	0	0	0	0	0.95692	0	0.98408	6.0355e-06
5.4342e-09	2.0387e-05	6.8556e-09	2.4778e-06	0.90035	8.607e-08	0.90028	2.6485e-06	4.46e-05	0.00016836
2.1489e-10	2.8025e-08	4.7707e-10	4.8369e-05	0.83223	2.6288e-06	0.79082	3.1809e-06	0.80826	0.00021146
0	0	1.415e-10	6.6793e-08	0.95923	1.448e-08	7.6354e-05	2.9924e-07	0.90128	1.7885e-06
1.0249e-11	9.8578e-10	3.3222e-11	6.21e-06	0.83223	2.5756e-06	0.79939	2.6132e-06	0.79329	0.00022206
6.2192e-10	1.3555e-07	7.8026e-10	4.3733e-05	0.83223	2.4447e-06	0.79782	3.0038e-06	0.81108	0.00021865
5.4881e-09	2.0833e-05	6.9475e-09	2.1841e-06	0.90035	8.2853e-08	0.89817	2.6562e-06	4.4729e-05	0.00011447
6.6615e-12	5.4857e-10	2.5224e-11	6.4057e-06	0.83223	2.5564e-06	0.80348	2.4265e-06	0.82657	0.0002259
0	0	7.3021e-05	0.73922	0.95487	0.023229	3.9867e-06	6.5948e-07	0.94499	2.4486e-05
1.4319e-10	1.4827e-08	4.2904e-10	4.9867e-05	0.83223	2.5176e-06	0.79966	3.1135e-06	0.82606	0.00021558
5.0966e-10	1.0681e-07	5.57e-10	4.446e-05	0.83223	2.5847e-06	0.71708	3.319e-06	0.80819	0.00018602
5.4881e-09	2.0833e-05	6.9475e-09	2.2119e-06	0.90035	8.2853e-08	0.89817	2.6562e-06	4.4729e-05	0.0001098
8.1492e-12	7.8808e-10	3.4638e-11	6.21e-06	0.83223	2.5756e-06	0.79939	2.6132e-06	0.79329	0.00022206
0	0	7.3021e-05	0.73922	0.95487	0.023229	3.9867e-06	6.5948e-07	0.94499	2.4486e-05
6.2192e-10	1.3555e-07	7.8026e-10	4.3733e-05	0.83223	2.4447e-06	0.79782	3.0038e-06	0.81108	0.00021865
1.2405e-10	1.0999e-08	4.4181e-10	4.9575e-05	0.83223	2.4323e-06	0.78743	3.0531e-06	0.8292	0.00024341
2.6861e-10	4.7448e-08	4.629e-10	4.7537e-05	0.83223	2.549e-06	0.83002	3.2317e-06	0.81175	0.00019992
5.4881e-09	2.0833e-05	6.9475e-09	2.1841e-06	0.90035	8.2853e-08	0.89817	2.6562e-06	4.4729e-05	0.00011447
1.6444e-10	1.9712e-08	4.1475e-10	4.9123e-05	0.83223	2.5312e-06	0.79305	2.9904e-06	0.76303	0.00021477
0	0	7.3021e-05	0.73922	0.95487	0.023229	3.9867e-06	6.5948e-07	0.94499	2.4486e-05
1.6444e-10	1.9712e-08	4.1475e-10	4.9123e-05	0.83223	2.5312e-06	0.79305	2.9904e-06	0.76303	0.00021477
0	0	0	0	0	0	0.97987	0	0.98408	6.0744e-06
6.2192e-10	1.3555e-07	7.8026e-10	4.3733e-05	0.83223	2.4447e-06	0.79782	3.0038e-06	0.81108	0.00021865
1.2405e-10	1.0999e-08	4.4181e-10	4.9575e-05	0.83223	2.4323e-06	0.78743	3.0531e-06	0.8292	0.00024341
4.7862e-10	1.0866e-07	5.1012e-10	4.4809e-05	0.83223	2.5552e-06	0.77879	3.2155e-06	0.78151	0.00019054
7.8262e-10	1.9387e-07	6.0201e-10	4.2314e-05	0.83223	2.5856e-06	0.81121	3.0888e-06	0.73951	0.00018185
