0.066116	43493	2.4355	427.95	5.3283	33327	0.8339	0.031684	3.0153e-10	352.47
0.1968	6946.1	0.03932	1.5944e+05	0.36872	6769.2	0.00063193	0.10011	0.00155	0
0.88909	72182	0.45975	75.132	0.68972	39666	0.0047611	0.0052991	6.5382e-08	908.73
0.0035411	205.67	0.001062	9818.1	0.010424	1.708e+05	0.005182	0.06902	8.7532e-06	649.54
0.026082	324.39	0.021404	10679	0.18332	2.6149e+05	0.026658	0.097908	0.0015614	0
0.3405	4527.4	0.11976	2810.7	0.033693	12555	0.0038602	5.6708e-05	8.5734e-06	36111
0.067226	67247	0.39748	16788	0.00074129	47590	0.044426	0.0056215	0	1894
0.0015025	64.567	0.001643	1689	14.688	23913	0.025398	0.00054659	0.15808	0
0.49765	2.5565e+05	1.8016	5156	0.069857	180.4	0.051091	0.00023742	0.58832	0.21334
0.021499	414.75	0.0060379	11474	0.66082	8690.3	0.0012297	0.042334	0	28515
0.33174	1.2866e+05	1.7161	1269.6	0.00045019	56894	0.019542	0.0038822	9.1196e-13	2357.1
0.3287	40056	4.5167	453.49	0.0037379	51664	0.25424	0.00070596	3.5678e-11	46.191
0.00018965	687.62	0.0064023	36315	0.12262	88.938	0.092592	0.00082918	1.5438e-07	43305
0.0020604	1999.9	0.21208	2565.8	0.079267	95234	0.00014465	9.9395e-06	2.0307e-08	28694
0.26775	73256	0.21364	20762	5.9843	1886.1	0.037271	0	0.084365	71.182
0.0024577	780.7	0.068643	22255	2.5604	36891	0.61593	0.021886	2.642e-09	23033
0.10357	40943	4.0463	37.864	0.033539	11075	0.61308	0.17852	0.021588	0
0.12971	68057	0.32478	72791	0.081264	17.129	1.9054	1.2374	0.037661	0.36269
0.031548	217.75	0.020901	26442	0.34879	18779	4.1405	0.0015389	1.1375e-08	21272
0.20722	22143	0.15927	4737.8	0.0043627	36611	2.4111	4.3258e-05	0	25695
14.729	56600	0.084192	1776.5	0.047102	6545.9	0.90692	4.642e-12	0.057998	3449.2
1.0706	37835	0.61579	2473.6	5.6813	21408	0.0055213	0.00028901	1.5092e-09	13.063
1.2947	9315.8	0.15416	278.6	0.0070485	2.3026e+05	0.023557	0	0.077153	0.5539
0.21997	80037	4.5638	48355	0.24849	2718.4	0.7311	2.1541e-09	0.0082234	12.175
1.3653	60420	1.0414	4549.4	0.04541	1.2002e+05	0.0011166	0.016327	0.0037463	3.0906e-07
5.489e-05	41.537	0.0037011	22072	0.10584	36121	0.55235	0.0038024	8.2857e-09	16.383
0.11728	27068	2.3212	16150	0.0033332	67575	0.005452	0.0083438	0	172.16
34.626	3215.6	1.2894	168.91	0.4068	4143.3	0.024188	6.6241e-05	0.055517	0
0.44532	71.235	17.372	1718.5	0.38141	33420	3.434	0.0001792	2.5615e-06	42.717
10.198	3415.3	0.0022245	7879.2	0.0066975	33464	0.021066	0.048672	2.7402e-09	5161.7
0.095031	92275	2.4518	91531	0.0015859	5501.5	0.029143	0.00027506	0.098395	0.0099183
0.0475	356.73	0.03432	44504	0.52361	15445	3.6505	0.013859	1.0078e-12	1428.8
0.04077	697.36	0.01681	9756.9	1.7488	9514.6	0.0040813	3.0126e-05	0	64076
0.083276	42666	2.8414	45120	0.010104	21878	0.23671	0.0054832	1.6008e-07	588.84
0.050945	18.846	0.0016809	1.4079e+05	0.098482	6896.2	0.017479	1.1119e-06	0.0053918	3.2241
0.081605	4608.2	0.39986	1.1915e+05	0.0074378	71158	0.024178	0.00014574	0.00064535	1.0417
0.11946	273.56	0.0034448	32063	0.091768	55800	0.0047722	0.0080459	0	31679
1.8686	92483	0.20238	1043.9	0.089609	7789.6	0.074199	8.685e-05	3.3372	2.138
1.427	64883	7.2354	4856.7	1.752	7338	0.0026443	0	0.00096829	12.628
0.47656	176.6	0.13478	50723	0.67607	40453	0.0275	0.092383	1.752e-06	100.76
0.0042748	858.59	0.016054	10253	0.53831	5320.4	0.0036708	0.00037166	0	44010
6.1835e-05	40.549	0.0031481	48843	0.00013348	36501	0.011256	0.0041133	9.48e-09	833.19
2.0958	1.1288e+05	1.2235	7514.6	0.058301	5273.2	0.075014	0.019608	1.5473e-09	0.066818
1.4674	42191	0.046304	74393	0.10445	13242	0.04228	8.1609e-08	0.033395	0.81785
0.22994	38330	4.1816	340.86	0.0031173	64557	0.23914	2.575e-05	0	2867.3
0.040967	3723.4	0.029908	43569	0.77042	38172	0.011352	0.00015091	0.00056811	0.084918
0.08609	24999	0.48441	1600.9	3.2536	80737	0.031257	0.00014071	0.0005806	0.15572
0.10776	10785	0.15557	145.82	0.045628	804.68	0.0041657	0.76331	0	2600.2
0.021052	5186.5	0.19322	81806	0.00097494	98537	0.33701	0	0.0013574	127.56
0.0081752	49.522	0.00412	76837	0.032149	56696	0.00016966	4.1927e-07	5.3389e-11	33.354
0.52487	33874	0.2983	9000.9	0.72031	79416	0.0016183	6.8278e-05	2.8079e-08	332.41
2.1096	215.87	0.25434	1.7358e+05	0.19828	14026	0.13103	0.00039249	0.00013489	0.021438
0.26831	4234.3	0.16035	77.572	0.046862	2.081e+05	2.0086	0.19228	0.059858	0
9.2999	451.03	0.35959	32046	0.23349	89262	0.69606	0.0072914	0.0016933	0.025248
0.013266	981.95	9.6097	1835.6	0.0039985	18616	0.85172	0.0020067	2.2842e-06	8110.4
0.13523	4382.4	1.2484	105.37	0.046635	2.3427e+05	1.7984	0.078979	0.048871	0
0.18263	36783	0.22114	1139.3	0.094983	19160	0.03447	9.4956e-06	0	24137
0.0023324	513.79	0.040587	43538	0.48509	81114	0.033226	0.00047904	0	693.09
0.0068734	91672	3.9309	8358.8	0.53662	62477	0.44969	0.20114	8.2629e-13	13.979
0.41832	11975	0.36966	9693	0.0057552	24777	0.026845	0	1.1396	33341
0.037646	17539	0.24357	175.82	5.6333	13223	0.85692	0.0016822	2.5887e-10	4664.1
0.23569	54100	0.31326	3656.8	0.10825	95.727	0.0066456	0.0079884	0	29971
0.60017	2.4288e+05	0.56898	355.38	0.11296	134.8	0.14451	0.025247	0.56377	0
0.0095012	10944	0.23618	20.725	0.00036858	2.3422e+05	0.56546	0	0.016782	60.471
0.0023041	606.49	0.084418	58428	0.2871	85.594	0.025551	0.0030627	0	17077
0.013668	2565	0.017791	44860	0.31912	36680	0.0048353	5.0171e-07	0.0014918	26433
0.12287	68479	4.2778	187.02	0.006021	69837	0.0063775	0.00023637	0	73.626
0.47359	1.5527e+05	0.090467	960.05	0.048298	645.5	0.041412	0.0018414	0.066207	1.4917
0.51513	1.0538e+05	1.135	174.04	0.057446	34281	0.025911	0.0025826	0.19462	0.14354
0.0014634	484.37	0.0020608	13657	2.7856	42616	0.26171	0.0082997	0	32689
9.5739	4200.6	0.0024721	9841.4	0.0066573	59481	0.029717	0.045199	2.6039e-07	871.01
0.0465	603.9	0.14857	13309	0.69616	17685	0.00391	3.3049e-05	0	63824
1.7528	429.84	0.24153	1.7714e+05	0.09976	10910	0.13763	0.0070876	0.00011516	1.6647
0.20036	6382.9	0.04042	6997.9	0.0070342	3.0457e+05	0.55056	0	0.069001	196.73
0.13007	3623.8	0.21093	8392.1	0.051859	11079	0.024619	0.00017609	2.5131e-09	25322
0.0039822	676.57	0.015762	7669.6	0.53485	6298.4	0.0040827	0.022187	0	40606
20.741	45472	0.07089	1379	0.045154	431.12	0.019148	0	0.057923	3311.5
0.031805	3608	0.20672	11483	0.044982	13769	0.025156	0.0001677	2.0683e-09	16830
0.40312	32764	0.46566	17032	0.0043705	7476.3	0.52644	1.2135	2.9206e-09	24916
1.0883	67539	0.6696	10355	0.01124	16005	0.019818	0.023061	0.0020535	0.53279
0.0022678	39084	2.0161	5723.1	0.29197	26626	0.53081	0.18441	7.6012e-13	21580
0.046714	7677.7	0.054195	584.27	0.033464	72191	0.037095	1.3729	1.2054e-08	7953.5
0.12748	21392	0.90073	77.214	0.005995	20263	0.023253	0	0.0017296	34797
0.2404	12975	0.048898	9027.8	0.05914	20486	0.31258	2.0604e-06	8.8166e-06	18989
5.4897	5108.6	2.4208	301.07	0.072353	10523	0.003327	0.010538	0	30786
0.97806	73066	4.154	4234.9	0.03598	1.0161e+05	0.00066936	0	0.055304	20.921
4.4418	929.55	0.43021	587.54	0.31882	83701	0.010682	0.034625	3.2187e-06	1567.4
0.21141	1.2042e+05	0.67698	11003	0.21098	6332.1	0.00011564	4.6996e-07	0.042375	26.965
0	0	0	0	0	0	0	1.5238	0.63625	0
0	0	0	0	0	0	0	1.4993	1.5472	0
0	0	0	0	0	0	0	1.5129	0.82015	0
0	0	0	0	0	0	0	1.5775	0	0
0.037238	0.00076293	0.00032532	0.012996	0.75171	0.20311	0.0063191	5.2404e-05	4.2419e-05	3.7249
0	0	0	0	0	0	0	1.5775	0	0
0.024998	0.0048121	6.3258e-05	0.00050732	0.65704	2.9985	6.8284e-05	0.00089578	3.0879e-05	3.55
0.037238	0.00076293	0.00032532	0.012996	0.75171	0.20311	0.0063191	5.2404e-05	4.2419e-05	3.7249
0	0	0	0	0	0	0	1.5775	0	0
0.0010797	0.00021469	3.1386e-05	0.27612	0.70775	0.15235	7.2281e-05	3.3356e-05	7.1813e-05	4.0978
2.3647	0.1583	0.00045557	0.059443	0.0015425	0.00096862	0.00020379	1.8397e-05	0.00015067	3.9901
0	0	0	0	0	0	0	1.5775	0	0
0.027425	0.0062199	0.0016286	5.3892e-05	0.6687	1.3864	7.2479e-05	5.6227e-05	0.010175	3.6483
0	0	0	0	0	0	0	1.5775	0	0
2.3647	0.1583	0.00045557	0.059443	0.0015425	0.00096862	0.00020379	1.8397e-05	0.00015067	3.9901
2.3647	0.1583	0.00045557	0.059443	0.0015425	0.00096862	0.00020379	1.8397e-05	0.00015067	3.9901
0	0	0	0	0	0	0	1.5775	0	0
2.3647	0.1583	0.00045557	0.059443	0.0015425	0.00096862	0.00020379	1.8397e-05	0.00015067	3.9901
0	0	0	0	0	0	0	1.5775	0	0
1.9482e-05	5.7712e-06	7.5603e-09	4.5923	0.0071892	0.00018531	0.0024223	1.1895e-05	3.576e-05	4.641
0	0	0	0	0	0	0	1.5775	0	0
0.01917	0.0043653	0.00083256	3.6375	9.6665e-05	0.083653	0.0017531	0.00014451	0.0002514	4.1295
6.4613e-05	0.0064228	3.001e-06	3.5951	0.00093992	0.0010457	0.00074747	5.8593e-05	5.832e-05	4.4343
0	0	0	0	0	0	0	1.5775	0	0
6.4613e-05	0.0064228	3.001e-06	3.5951	0.00093992	0.0010457	0.00074747	5.8593e-05	5.832e-05	4.4343
0	0	0	0	0	0	0	1.5231	0.68687	0
0	0	0	0	0	0	0	1.5775	0	0
6.4613e-05	0.0064228	3.001e-06	3.5951	0.00093992	0.0010457	0.00074747	5.8593e-05	5.832e-05	4.4343
0	0	0	0	0	0	0	1.5032	1.0563	0
0	0	0	0	0	0	0	1.5359	0.51106	0
0	0	0	0	0	0	0	1.5775	0	0
1.7968e-05	0.003721	0.010109	4.5458	0.00033852	0.0020994	0.0086976	0.00021416	4.4957e-05	4.3377
0	0	0	0	0	0	0	1.5775	0	0
0.15608	0.01694	0.0011172	2.4597e-05	0.71425	0.095147	0.015096	0.00091017	0.00049672	5.0289
0	0	0	0	5.0658	0.045711	0.0010987	9.4244e-05	2.3904e-06	0.13188
0	0	0	0	0	0	0	1.5775	0	0
0	0	0	0	5.0658	0.045711	0.0010987	9.4244e-05	2.3904e-06	0.13188
0	0	0	0	0	0	0	1.5775	0	0
0.00068117	5.562	0.0013609	0.0013931	0.0076327	0.00067714	0.00018655	0.00026924	0.00014688	5.9677
0	0	0	0	0	0	0	1.5032	1.0563	0
0	0	0	0	0	0	0	1.5775	0	0
7.0638e-08	0.0010239	4.0811	0.00046892	0.00012579	0.0010053	0.00010626	3.0704e-05	4.0271e-05	6.3949
0	0	0	0	0	0	0	1.5775	0	0
0.15608	0.01694	0.0011172	2.4597e-05	0.71425	0.095147	0.015096	0.00091017	0.00049672	5.0289
0	0	0	0	0	0	0	1.5775	0	0
0.037238	0.00076293	0.00032532	0.012996	0.75171	0.20311	0.0063191	5.2404e-05	4.2419e-05	3.7249
0.037238	0.00076293	0.00032532	0.012996	0.75171	0.20311	0.0063191	5.2404e-05	4.2419e-05	3.7249
0	0	0	0	0	0	0	1.5775	0	0
2.3647	0.1583	0.00045557	0.059443	0.0015425	0.00096862	0.00020379	1.8397e-05	0.00015067	3.9901
0	0	0	0	0	0	0	1.5775	0	0
2.3647	0.1583	0.00045557	0.059443	0.0015425	0.00096862	0.00020379	1.8397e-05	0.00015067	3.9901
0	0	0	0	0	0	0	1.5775	0	0
6.4613e-05	0.0064228	3.001e-06	3.5951	0.00093992	0.0010457	0.00074747	5.8593e-05	5.832e-05	4.4343
0	0	0	0	0	0	0	1.5129	0.82015	0
0	0	0	0	0	0	0	1.5775	0	0
0.017332	0.047129	1.982e-06	0.00013721	0.70463	0.30585	0.58909	5.9936e-05	2.718e-05	4.7273
0	0	0	0	0	0	0	1.5775	0	0
0.037238	0.00076293	0.00032532	0.012996	0.75171	0.20311	0.0063191	5.2404e-05	4.2419e-05	3.7249
0	0	0	0	0	0	0	1.5489	0.39479	0
0	0	0	0	0	0	0	1.5596	0.24764	0
0	0	0	0	0	0	0	1.5337	0.62814	0
0	0	0	0	0	0	0	1.5637	0.23561	0
0	0	0	0	0	0	0	1.5775	0	0
0.037238	0.00076293	0.00032532	0.012996	0.75171	0.20311	0.0063191	5.2404e-05	4.2419e-05	3.7249
0.037238	0.00076293	0.00032532	0.012996	0.75171	0.20311	0.0063191	5.2404e-05	4.2419e-05	3.7249
0	0	0	0	0	0	0	1.5775	0	0
2.5768	0	0	0.014756	0.36386	0.055198	0	0	0.00018083	3.6044
0	0	0	0	0	0	0	1.5337	0.62814	0
0	0	0	0	0	0	0	1.5775	0	0
1.9482e-05	5.7712e-06	7.5603e-09	4.5923	0.0071892	0.00018531	0.0024223	1.1895e-05	3.576e-05	4.641
0	0	0	0	0	0	0	1.5337	0.62814	0
0	0	0	0	0	0	0	1.5775	0	0
4.7889e-06	0.00021112	9.6427e-06	4.8444	0.00012432	0.0029346	0.0048078	1.8983e-05	0.00023683	4.9204
0	0	0	0	0	0	0	1.5775	0	0
0	0	0	0	5.0658	0.045711	0.0010987	9.4244e-05	2.3904e-06	0.13188
0	0	0	0	0	0	0	1.5129	0.82015	0
0	0	0	0	0	0	0	1.5405	0.46683	0
0	0	0	0	0	0	0	1.5775	0	0
0.037238	0.00076293	0.00032532	0.012996	0.75171	0.20311	0.0063191	5.2404e-05	4.2419e-05	3.7249
0	0	0	0	0	0	0	1.5337	0.62814	0
0	0	0	0	0	0	0	1.5775	0	0
0.00037535	5.888e-05	2.9332e-06	2.1254	0.71014	0.095985	0.014094	0.00075511	0.00049218	4.5879
0	0	0	0	0	0	0	1.5775	0	0
0	0	0	0	0	0	0	1.5775	0	0
0.0010119	0.1082	0.0025949	0.00018149	0.74695	0.81696	0.00010796	2.9569e-05	2.8882e-05	4.1969
6.4613e-05	0.0064228	3.001e-06	3.5951	0.00093992	0.0010457	0.00074747	5.8593e-05	5.832e-05	4.4343
0	0	0	0	0	0	0	1.5775	0	0
0.0010119	0.1082	0.0025949	0.00018149	0.74695	0.81696	0.00010796	2.9569e-05	2.8882e-05	4.1969
0	0	0	0	0	0	0	1.5129	0.82015	0
0	0	0	0	0	0	0	1.5775	0	0
6.4613e-05	0.0064228	3.001e-06	3.5951	0.00093992	0.0010457	0.00074747	5.8593e-05	5.832e-05	4.4343
0	0	0	0	0	0	0	1.5129	0.82015	0
0	0	0	0	0	0	0	1.5775	0	0
6.4613e-05	0.0064228	3.001e-06	3.5951	0.00093992	0.0010457	0.00074747	5.8593e-05	5.832e-05	4.4343
0	0	0	0	0	0	0	1.5129	0.82015	0
0	0	0	0	0	0	0	1.5489	0.39479	0
0	0	0	0	0	0	0	1.5775	0	0
0	0	0	0	5.0658	0.045711	0.0010987	9.4244e-05	2.3904e-06	0.13188
0	0	0	0	0	0	0	1.5129	0.82015	0
0	0	0	0	0	0	0	1.5358	0.55542	0
0	0	0	0	0	0	0	1.5405	0.46683	0
0	0	0	0	0	0	0	1.5775	0	0
6.4613e-05	0.0064228	3.001e-06	3.5951	0.00093992	0.0010457	0.00074747	5.8593e-05	5.832e-05	4.4343
0	0	0	0	0	0	0	1.5129	0.82015	0
0	0	0	0	0	0	0	1.5548	0.29964	0
0	0	0	0	0	0	0	1.5775	0	0
1.9482e-05	5.7712e-06	7.5603e-09	4.5923	0.0071892	0.00018531	0.0024223	1.1895e-05	3.576e-05	4.641
0	0	0	0	0	0	0	1.5775	0	0
0	0	0	0	0	0	0	1.5775	0	0
6.4613e-05	0.0064228	3.001e-06	3.5951	0.00093992	0.0010457	0.00074747	5.8593e-05	5.832e-05	4.4343
0	0	0	0	0	0	0	1.5307	0.6299	0
0	0	0	0	0	0	0	1.5129	0.82015	0
0	0	0	0	0	0	0	1.5775	0	0
0	0	0	0	0	0	9.0083	0	0	0
0	0	0	0	0	0	0	0	7.2242	0
0	0	0	0	0	0	0	1.5775	0	0
0	0	0	0	0	0	0	0	7.2242	0
