0.0028262	0.10233	0.039893	8.9999	0.00010259	3.0807e+05	1.849e-07	0	0.0011652	847.46
0.036419	2820.9	0.10822	23495	0.2083	71939	0.22067	0	0.0024182	1.4456e-05
0.0094502	670.65	0.034962	1.1434e+05	0.0013128	1.9909e+05	7.0379e-05	0	5.1972e-05	0
0.59548	65026	0	1.3216e+05	0.22743	4.343	0.01101	0.00027922	0.00081462	964.88
0.0085726	72.876	0	2.4089e+05	0.020296	7865	0.0053984	0.00015224	0.85519	1.4308e-05
1.5725	1.0312e+05	0	1631	0.0016785	5.773e-07	0.068366	0.0013431	0.043901	39529
3.2404	6695.1	0.083237	49459	0.00030165	35425	0.013389	2.105e-10	1.5199	0.00039572
0.00094047	0.055014	0.56722	1.3991e+05	0.0085933	33348	0.011335	0	0.00056293	497.35
0.0077353	574	0.047827	90258	0.00277	5.0133e-07	0.082806	2.2679e-05	0.047736	34154
0.59286	68889	0	1.1637e+05	0.0034492	78981	0.01084	0.011784	0.0008689	7.7127
8.7114	22711	0.91753	68131	0.00282	5161.2	0.011335	1.3986e-10	0.022674	0.00057746
0.8301	44936	0.48505	1305.4	0.13528	93724	0.0022604	0	3.3705e-06	6.8989e-06
0.59409	62153	0	69284	0.049807	0	0.0055189	0.023948	0.0045522	0
0.10619	1284	0.056995	3.489e+05	0.0059367	5172.2	0.0035641	0	0	0
4.1334e-09	2.9406e-07	3.6739e-10	0.00024164	2.7811e-11	77839	3.3578e-10	1.999e-06	2.136e-06	0
0.26688	15024	0.038956	39365	0.00054971	0.00032103	0.00018139	1.129e-05	0.00022446	58.894
0.0001409	10.704	9.1079e-05	0.074142	3.6466e-07	32409	2.9737e-05	3.7009e-06	3.4728e-11	14894
0.0016014	0.00073404	0.012661	68103	0.086036	0.00025171	2.3896	6.1272e-05	2.9999e-07	8275.7
2.0664	18764	0.054514	24635	0.0012238	1.071e+05	0.015473	0	6.8897e-05	2185.9
4.6613e-09	1.5507e-08	7.3717e-05	0.01329	0.011841	1.307e+05	0.13118	0.013668	1.2271	0.00070694
8.8056e-11	3.729e-07	1.7382e-05	7.6477e-05	0.0037466	63937	4.781e-06	0	0.002755	37615
0.25726	18124	0.19858	429.82	0.05068	0.00030793	0.0011055	0.17882	0.12334	31527
10.461	38546	0.0015033	641.83	0.0035685	39248	0.00025035	0	0.00046253	0.00050635
0.0095647	366.72	0.031455	1.2505e+05	0.0020947	1.5749e+05	0.09762	0	0	0
1.8049	69079	0.012031	50639	0.015013	1.2231	0.0097911	0.029941	0.00042217	0.023139
2.5082	1.1222e+05	0.0099709	2826.8	0.0013549	0	0.0752	3.8708e-05	0.12942	412.69
0.10619	1284	0.056995	3.489e+05	0.0059367	5172.2	0.0035641	0	0	0
1.3919	4550.2	0.0083622	24222	0.075717	2241.4	1.9937e-08	0	0.002634	43081
2.2282	74078	0.4099	61361	0.0062457	0	0.0026791	0.00037365	0.00047977	5.1261e-05
0.034538	338.65	0.0022699	2.9584e+05	0.0092098	6056.8	0.0032374	0	1.8469e-05	589.5
0.1107	3346.5	0	48.724	2.9363e-05	2.0356e+05	0.020374	0.00015354	0.0016807	7362.8
0.83914	39603	0.071291	1.3398e+05	0.0027698	3607.7	0.066537	0	5.6959e-06	12.765
3.6321e-05	0.051898	0.0026727	9.4577	0.13688	42034	0.0015526	0	0.00041079	15691
0.0019068	0.87317	5.2692e-05	6.5248	0.045336	1.8973e+05	0.23843	0	0.0024671	0.00034608
0.21979	1.4215e+05	1.1639	3486.8	0	12095	0.13692	1.5136	0	166.07
3.6673e-05	3.6948e-05	0.44755	0.0015555	0.45105	0.00034735	0.37981	0	0.0023582	0.0013815
4.0269e-05	4.1382e-05	0.44518	0.0013989	0.44523	0.0012589	0.37965	0	0.0057066	0.0013504
4.3242e-05	0.00028603	1.7192e-07	0.21561	0.00012323	0.78816	0.70771	0.51193	0.074742	0.77755
0	0.017481	0	0.11431	5.4818e-05	0.78326	0.35943	0.0021133	0.60389	0.59423
0.0094599	0.006452	0.48304	0.0015667	0.48299	5.0994e-06	0.12744	3.0817e-08	0.0052432	0.00025987
0.00025117	0.00015536	0.50181	0.0016921	0.50081	0.00068578	0	0	0.0060582	0.0002954
0.00019916	0.00021135	0.43426	0.00153	0.44004	0.0011774	0.43717	1.1693e-06	0.011754	0.00038059
9.7601e-06	6.934e-06	0.48813	0.0017021	0.5	0	0.32943	0	0.0032621	0
0.00010777	0.00013853	0.45056	0.0021847	0.48796	0.0010526	0.47838	0	0	0.00099955
4.5132e-05	4.8083e-05	0.45493	0.0020376	0.47931	0.0010458	0.51429	0	5.5643e-05	0.00084267
0	0	0.50992	0.0011391	0.52376	0	0	0	0	0.0001503
9.068e-05	0	0.51875	0.0020294	0.51477	0	0	0	0	0.00016062
0.00025216	0.00015094	0.50179	0.0018986	0.50081	0.0013685	0	0	0.0062492	0.00030417
7.2384e-05	0	0.51832	0.0021859	0.51507	0	0	0	0	0.00021859
0.00025216	0.00015094	0.50179	0.0018986	0.50081	0.0013685	0	0	0.0062492	0.00030417
0	0	0.75679	0.0030341	0.40491	0	0	0	0	0.00015904
0	0	0.75679	0.0030341	0.40491	0	0	0	0	0.00015904
0.00021129	0.00025627	0.44658	0.0017008	0.44626	3.2611e-05	0.41096	0	0.0088934	0.0013843
7.2384e-05	0	0.51832	0.0021859	0.51507	0	0	0	0	0.00021859
6.958e-05	0	0.51794	0.0019189	0.51503	0	0	0	0.0025919	0.00020019
6.8808e-05	3.9345e-05	0.51787	0.0018395	0.51503	0	3.8291e-05	0	0.0027246	0.00019221
0.00014301	0.00010632	0.74329	0	0.7084	0	0	0	0	0.00088367
5.0061e-05	2.8171e-05	0.4626	0.0018086	0.46991	4.7511e-05	0.46762	0	0.00663	0.00031734
4.337e-05	3.5408e-05	0.50386	0.0016946	0.49876	3.1174e-05	0	0	0.0042666	0.0012521
4.005e-07	0.0031329	1.6847e-06	0.00014619	1.2173e-08	0.79232	0.66656	1.8745e-06	1.9006e-05	0.42073
1.3793e-06	0.0028146	1.5297e-06	0.00014289	5.4033e-09	0.7919	0.72778	2.0018e-06	8.4701e-08	0.42693
1.3793e-06	0.0028146	1.5297e-06	0.00014289	5.4033e-09	0.7919	0.72778	2.0018e-06	8.4701e-08	0.42693
4.5817e-06	4.1703e-05	1.9212e-06	0.00036416	9.6571e-07	0.82553	3.3104e-05	0.16186	7.6264e-05	0.39686
4.8477e-07	0.031425	1.0907e-06	0.25977	1.9207e-06	0.78487	2.9533e-06	1.8473e-05	0.80269	0.5297
0	0	1.5002	0.0043489	0	0	0.98764	0	0	3.0446e-06
9.2456e-05	9.2865e-05	1.0042	0.0034453	0.00030784	0.00015302	0.0056925	0	0.0061432	0.001314
0	0	1.5441	0.0049617	0	6.7885e-05	0	0	0.0064943	2.3999e-05
0	0	1.3559	0.0001149	0	7.5413e-05	0.00027252	0	0.0062877	1.2823e-06
2.4974e-07	0.0030908	2.1109e-06	0.00012713	1.7607e-09	0.79225	0.68536	3.0738e-07	0.00018287	0.37811
1.3793e-06	0.0028146	1.5297e-06	0.00014289	5.4033e-09	0.7919	0.72778	2.0018e-06	8.4701e-08	0.42693
8.7587e-05	0.038371	0.00045579	0.074065	9.5786e-07	0.80081	7.0279e-06	9.9694e-06	0.66295	0.62079
0.00013784	0.00012684	1.0695	0.0038303	0	0.00025435	0	0	0.0036641	0.0017646
1.1206e-06	1.1918e-05	0.55943	0.00012738	0.55886	0.0015229	0.0068857	0	0	0.0013067
4.5132e-05	4.8068e-05	0.60293	0	0.47931	0.0010458	0.5987	0	0	0.00084267
2.3326e-05	2.1875e-05	0.51962	0	0.52372	0.0022072	0.13968	0	0.030646	0.004216
6.4623e-05	0	0.54526	0	0.57062	0.0012237	0	0	0	0.0030114
7.3192e-05	0.00054268	0.60865	0.0001155	0.54168	0.00013114	0	0	0.18212	0.0042496
6.7993e-05	9.4431e-07	0.53886	4.5029e-07	0.57689	0.0011156	0	0	0	0.0036194
0.00014301	0.00010632	0.74329	0	0.7084	0	0	0	0	0.00088367
0.00010043	0.00015165	0.44487	3.8502e-05	0.6466	0.00013357	0.39972	0	0.0081157	0.00025679
7.0823e-05	0.00051277	0.61028	0.0001244	0.54199	0.00013003	0	0	0.17785	0.0046096
0.00017345	0.00014039	0.65472	0	0.62216	0	0.28054	0	0.004175	0.0009559
2.4974e-07	0.0030908	2.1109e-06	0.00012713	1.7607e-09	0.79225	0.68536	3.0738e-07	0.00018287	0.37811
2.4974e-07	0.0030908	2.1109e-06	0.00012713	1.7607e-09	0.79225	0.68536	3.0738e-07	0.00018287	0.37811
2.7968e-05	0.00048399	3.3091e-08	1.7084e-05	1.2139e-08	0.78803	1.1886e-06	0.00014826	0.80464	0.7876
4.0459e-06	0.018512	1.7443	0	0	6.1493e-05	9.3294e-06	0	0.0011174	0
1.3793e-06	0.0028146	1.5297e-06	0.00014289	5.4033e-09	0.7919	0.72778	2.0018e-06	8.4701e-08	0.42693
0	0	0.6102	0	0.48427	0.0016276	0.67576	0	0	0.000337
1.4864e-05	1.4431e-05	0.52275	1.4625e-06	0.51621	0.0017713	0.17438	0	0.16817	0.0031096
6.4623e-05	0	0.54526	0	0.57062	0.0012237	0	0	0	0.0030114
0.00010043	0.00015165	0.44487	3.8502e-05	0.6466	0.00013357	0.39972	0	0.0081157	0.00025679
0	0	0	0	0	0.78895	0.71266	0	0.26408	0.29188
4.005e-07	0.0031329	1.6847e-06	0.00014619	1.2173e-08	0.79232	0.66656	1.8745e-06	1.9006e-05	0.42073
1.3793e-06	0.0028146	1.5297e-06	0.00014289	5.4033e-09	0.7919	0.72778	2.0018e-06	8.4701e-08	0.42693
1.3793e-06	0.0028146	1.5297e-06	0.00014289	5.4033e-09	0.7919	0.72778	2.0018e-06	8.4701e-08	0.42693
1.0677e-05	0.09083	1.0443e-06	0.0039039	4.762e-08	0.80069	2.1664e-06	0.58434	7.3492e-06	0.66495
2.7968e-05	0.00048399	3.3091e-08	1.7084e-05	1.2139e-08	0.78803	1.1886e-06	0.00014826	0.80464	0.7876
4.8477e-07	0.031425	1.0907e-06	0.25977	1.9207e-06	0.78487	2.9533e-06	1.8473e-05	0.80269	0.5297
0	0	0	0	0.93292	0	0.73123	0	8.3844e-05	0.0023081
0	0	0	0	0.92031	0	0.87332	5.8844e-10	0.097602	0.011753
0	0	0	0	0.99978	6.2108e-05	0	0	0.0081578	0.0066757
0	0	0	0	0.91611	0	0.76862	1.3834e-09	0.0026124	0.0011642
0.00016949	0.0071723	8.365e-05	0.0034263	5.1114e-08	0.79192	0.73385	5.9245e-07	0.00018614	0.37656
0.0001561	0.095545	7.2103e-05	0.12564	1.4134e-06	0.78768	0.32931	4.6994e-06	0.42632	0.43653
9.891e-05	0.084537	0.00023268	0.13072	1.1718e-06	0.79517	6.1991e-06	9.8061e-06	0.69054	0.58251
1.2185e-08	1.3649e-08	3.8919e-06	3.3199e-09	0.00015049	7.2083e-10	1.9925	0	1.203	0.0016886
0	0.017481	0	0.11431	5.4818e-05	0.78326	0.35943	0.0021133	0.60389	0.59423
2.4974e-07	0.0030908	2.1109e-06	0.00012713	1.7607e-09	0.79225	0.68536	3.0738e-07	0.00018287	0.37811
2.4974e-07	0.0030908	2.1109e-06	0.00012713	1.7607e-09	0.79225	0.68536	3.0738e-07	0.00018287	0.37811
2.7968e-05	0.00048399	3.3091e-08	1.7084e-05	1.2139e-08	0.78803	1.1886e-06	0.00014826	0.80464	0.7876
0	0	0	0	0.88171	0.00014142	0.86475	0	0.004061	0.00055485
2.4974e-07	0.0030908	2.1109e-06	0.00012713	1.7607e-09	0.79225	0.68536	3.0738e-07	0.00018287	0.37811
4.0603e-06	0.044116	1.0952e-06	4.0237e-05	9.4053e-06	0.79874	0.78003	3.1117e-06	1.1041e-05	0.74824
1.701e-06	0.025679	4.8598e-06	0.22611	2.8731e-06	0.791	0.74778	0.18973	6.0778e-06	0.70425
0.00016949	0.0071723	8.365e-05	0.0034263	5.1114e-08	0.79192	0.73385	5.9245e-07	0.00018614	0.37656
1.0551e-05	0.093239	1.6585e-06	0.0038814	0	0.80083	1.973e-06	0.56116	7.4073e-06	0.66683
0.0001561	0.095545	7.2103e-05	0.12564	1.4134e-06	0.78768	0.32931	4.6994e-06	0.42632	0.43653
0	0	0	0	0	0.78895	0.71266	0	0.26408	0.29188
5.1069e-05	4.9827e-05	0.48163	0.0022482	0.49437	0.00089758	0.51551	0	0	0.00090784
0	0	0.451	0.0014879	0.453	0.00072358	0.47134	0	0	0.0020275
3.6517e-05	4.1046e-05	0.44285	0.0014782	0.45105	0.0011576	0.43686	0	0.011807	0.00031021
9.1535e-05	5.6098e-08	0.5186	0.0020176	0.5148	0	0	0	0	0.00033299
5.1267e-05	5.7197e-05	0.50111	0.0017825	0.50131	0.0012993	0	2.0856e-05	0.0068971	0.00039624
4.7337e-05	2.7849e-05	0.50187	0.0016405	0.50086	0.00067606	0	0	0.0016417	0.0002946
0.00010175	0	0.5191	0.0021791	0.51465	0	0	0	0	0.0003153
1.7974e-05	1.2694e-05	0.44225	0.0017227	0.42972	6.24e-05	0.45473	0	0.005061	0.0013595
4.337e-05	3.5408e-05	0.50386	0.0016946	0.49876	3.1174e-05	0	0	0.0042666	0.0012521
1.7974e-05	1.2694e-05	0.44225	0.0017227	0.42972	6.24e-05	0.45473	0	0.005061	0.0013595
5.39e-05	7.1516e-05	0.79982	0.0030078	0.00015203	0.0012234	0.69627	0	0.0057079	0.00026439
0.0045196	0	0.00010425	0.00051159	0	0.81579	1.6463e-05	8.0214e-08	0.78418	0.77072
0.00012636	0.00012421	1.0409	0.0036379	0.00026055	0.00016185	0.15415	0	0.0046591	0.001297
3.5306e-09	3.7671e-05	5.8847e-07	0.01772	6.6392e-06	0.79935	0.79995	3.8992e-06	0.00017319	0.74327
1.1206e-06	1.1918e-05	0.55943	0.00012738	0.55886	0.0015229	0.0068857	0	0	0.0013067
6.7993e-05	9.4431e-07	0.53886	4.5029e-07	0.57689	0.0011156	0	0	0	0.0036194
0.00010459	0.00019135	0.43182	0	0.69735	0.00016162	0.41477	0	0.0079029	1.0998e-05
0.0011843	0	6.629e-06	2.8165e-05	1.431e-06	0.80607	0.47815	7.3209e-06	0.19236	0.75679
1.4864e-05	1.4431e-05	0.52275	1.4625e-06	0.51621	0.0017713	0.17438	0	0.16817	0.0031096
4.7142e-06	0.00015371	7.7289e-05	0.45764	4.5396e-06	0.80802	6.5269e-06	8.4404e-05	0.52964	0.41757
0	0	0	0	0.88171	0.00014142	0.86475	0	0.004061	0.00055485
0	0	0	0.28926	8.0469e-05	0.78909	0.35597	0.026455	0.56128	0.74849
0	0	0	0	0	0.80217	0.78389	0	0	0.764
0	0	0	0.28926	8.0469e-05	0.78909	0.35597	0.026455	0.56128	0.74849
5.001e-05	3.9823e-05	0.45083	0.0014901	0.45107	0.0011997	0.43953	0	0	0.001363
5.001e-05	3.9823e-05	0.45083	0.0014901	0.45107	0.0011997	0.43953	0	0	0.001363
5.1075e-05	5.8177e-05	0.50123	0.0015403	0.50131	0.0014602	0	0	0.0065082	0.0016384
4.7772e-05	3.171e-05	0.46247	0.0016045	0.4699	4.7827e-05	0.4659	0	0.0066014	0.00031272
5.39e-05	7.1516e-05	0.79982	0.0030078	0.00015203	0.0012234	0.69627	0	0.0057079	0.00026439
2.5444e-05	2.3965e-05	0.52391	0	0.51866	0.0017535	0.175	0	0.034415	0.003985
0.00013953	0.0001229	0.49308	0.0017418	0.49271	0.00012722	0.058044	9.6309e-07	5.4616e-05	0.00037867
0.00010777	0.00013853	0.45056	0.0021847	0.48796	0.0010526	0.47838	0	0	0.00099955
3.7616e-05	3.9504e-05	0.43435	0.0015181	0.4401	0.0011719	0.42463	1.1687e-06	0.0054305	0.00035795
5.4224e-05	5.9546e-05	0.49944	0.001825	0.50131	0.0013603	0	2.1283e-05	0.0068439	0.00041225
4.1296e-05	2.5253e-05	0.50057	0.0019972	0.50317	0.00068408	0	0	0.0018216	0.0003723
0.00013953	0.0001229	0.49308	0.0017418	0.49271	0.00012722	0.058044	9.6309e-07	5.4616e-05	0.00037867
1.7974e-05	1.2694e-05	0.44225	0.0017227	0.42972	6.24e-05	0.45473	0	0.005061	0.0013595
9.0925e-05	1.5152e-05	0.51727	0.0019678	0.5167	1.4559e-05	0	0	0	0.00040143
1.7974e-05	1.2694e-05	0.44225	0.0017227	0.42972	6.24e-05	0.45473	0	0.005061	0.0013595
1.701e-06	0.025679	4.8598e-06	0.22611	2.8731e-06	0.791	0.74778	0.18973	6.0778e-06	0.70425
6.0383e-06	0.097698	4.1094e-05	0.061516	9.712e-07	0.78778	0.36734	4.6142e-06	0.49097	0.44682
4.8477e-07	0.031425	1.0907e-06	0.25977	1.9207e-06	0.78487	2.9533e-06	1.8473e-05	0.80269	0.5297
9.2456e-05	9.2865e-05	1.0042	0.0034453	0.00030784	0.00015302	0.0056925	0	0.0061432	0.001314
6.0383e-06	0.097698	4.1094e-05	0.061516	9.712e-07	0.78778	0.36734	4.6142e-06	0.49097	0.44682
6.4623e-05	0	0.54526	0	0.57062	0.0012237	0	0	0	0.0030114
2.419e-05	2.5817e-05	0.51991	2.7442e-05	0.52951	0.0015561	0.0689	0	0.031224	0.0043013
6.4623e-05	0	0.54526	0	0.57062	0.0012237	0	0	0	0.0030114
7.3192e-05	0.00054268	0.60865	0.0001155	0.54168	0.00013114	0	0	0.18212	0.0042496
2.4974e-07	0.0030908	2.1109e-06	0.00012713	1.7607e-09	0.79225	0.68536	3.0738e-07	0.00018287	0.37811
2.5444e-05	2.3965e-05	0.52391	0	0.51866	0.0017535	0.175	0	0.034415	0.003985
