0.016827	35873	0.005963	2.303e+05	0.1172	493.91	0.13041	0.017195	2.0822e-10	0
0.76427	1098.6	16.402	1.7253e+05	0.87257	15434	0.055075	1.2299e-06	0	0
0.00078381	221.23	0.37077	1.5071e+05	0.034443	67570	0.018997	3.2771e-05	1.2224e-06	0
2.8388	20176	0.0098562	89970	3.6706e-06	98496	0.142	0.00034308	0.00058109	0
0.11186	34698	0.0047966	1.9083e+05	0.10468	14827	0.42633	0.0088747	1.6858e-11	0
2.305	2.1305e+05	0.061275	1.0293e+05	1.2421	4851.6	0.12135	0.00012506	5.2034e-14	0.00090565
0.1509	2.9421e+05	2.7268	24582	0.00090853	4335.7	0.15883	6.1623e-05	0	0.00033989
26.689	94279	0.016681	9728.2	7.2326	1185.6	0.20613	0.0035046	3.0328e-12	7.2337
1.5739	2.553e+05	1.6964	6966.5	0.40058	16630	0.0057276	0.00047529	1.0897e-14	1.0098
0.11034	45011	0.0056968	61750	0.016374	23248	0.028542	8.7134e-05	1.6391e-09	0
0.021257	98174	0.24419	4697.2	6.7478	3660.3	0.00056882	0.00070866	1.6656e-08	0
2.0172	76916	0.041784	45265	0.047016	1.194e+05	0.00097436	0	7.5215e-09	0.8391
21.455	1.0006e+05	0	27732	6.884	8802.5	0.38911	8.5847e-06	0	0.077256
0.23488	78009	0.11023	2.5863e+05	0.23559	3627.9	0.066591	1.1806	1.3472e-14	18.698
5.826	17108	0.07192	1.0044e+05	0.19764	60892	0.13146	0	0.00055402	4.2667
0.0082163	16.785	0.09894	14248	0.87668	2.9867e+05	0.23168	2.4648e-09	0	0
0.044864	3.494e+05	0.0039431	11925	1.4531	61.361	0.10576	0.00013059	0.027697	0.0027117
0.16089	40275	0.68739	24101	32.797	7687.4	0.00097787	1.8705e-05	5.1348e-15	54.342
1.4943	1.313e+05	0	10964	0.28094	57513	0.18238	0	4.1115e-06	108.59
0.021937	5990.4	0.030401	5923.4	0.049302	3.1439e+05	0.00016308	0.00029263	0	17.862
0.0019536	23207	0.872	68629	3.5261	77266	0.27248	0.00014461	0	0.57954
0.091405	2.2039e+05	0.2682	1.5315e+05	0.0025909	189.63	0.060303	0.00015998	0	9.3835e-10
0.11396	41621	0.08518	44268	0.010425	87547	0.024599	0.023572	8.2067e-11	10.509
0.023136	1.1287e+05	0.16077	1.5807e+05	0.37987	471.86	0.0001655	3.1291e-05	8.3356e-06	3.4861e-11
23.13	23065	0.043751	1.3707e+05	0.41998	473.24	0.067332	7.8928e-11	4.637e-06	2.8594e-11
0.2625	30883	6.6358e-06	99005	0.57185	1.204e+05	0.0034821	0	9.9462e-11	0.13383
0.47685	35066	9.1874e-06	89870	0.13119	1.321e+05	0.23186	0	9.1967e-06	0
0.42585	40299	0.11797	61131	0.016962	18.922	0.24717	9.4426e-05	2.0988e-05	0.0021628
0.23353	1.9283e+05	0.029269	1.2462e+05	0.0004278	245.18	0.043234	1.886e-05	0.03092	2.9637e-11
0.1305	52654	0.0095741	1.1384e+05	0.0034858	0	0.060355	0.0045295	6.6843e-09	96.704
6.7677	25207	0.056161	2.0428e+05	1.2022	57.827	0.39679	0.0021255	2.1293e-12	0.048312
5.983	44589	0.0073651	3797.4	0.094396	59240	0.21534	0.0052127	0	0.0013092
0.99858	1.2186e+05	0.17559	3.0949e+05	1.1922	1.3204	0.22752	0	2.0376e-09	0
1.3243	54876	0.12265	500	0.59397	1.3359e+05	0.11789	0	1.1275e-08	0.0025781
0.55093	1.0477e+05	0.15836	2.0231e+05	0.68997	2270.9	0.028895	0.0006114	0	0.44607
1.5729	3.5612e+05	2.2322	1661.2	1.9117	0.012127	0.084282	0.00012709	0.008359	0.021713
1.1884	89330	0.046475	55696	0.71947	37226	0.17925	1.6052e-06	2.6132e-05	0
0.0021837	176.53	5.1603e-07	47551	4.6484	2.2525e+05	0.18671	0.0005814	8.3973e-12	1.6866e-08
8.2281	23610	0.096405	2.0438e+05	1.0802	313.46	0.16438	9.5823e-05	0.019842	0.0044943
0.61453	93263	0.0080684	44248	3.0617	83629	0.012401	5.2856e-06	9.2467e-11	102.1
0.58647	1.1354e+05	0.003174	4423.9	0.85742	96726	0.27767	8.9884e-05	0	2.3778
0.021743	77945	0.14795	34366	0.019353	1.3309e+05	0.67852	0	5.5145e-11	1916.4
0.17621	1.6054e+05	0.00016332	63196	1.5445	58798	0.0066988	0.0039969	0	30.355
0.062623	55121	0.0012306	1319.8	0.0050607	1.5006e+05	0.00036274	0.00020658	0	0.018023
0.25603	38011	0.061268	1.1866e+05	0.052828	1.4922e+05	0.0041565	0	2.3107e-10	0.00039447
9.7811	23844	7.5318e-05	1.0533e+05	1.5703	88280	0.0018634	3.3038e-06	6.8746e-13	0.00045562
0.027434	2986.3	7.6767e-07	6466.1	4.939e-06	2.3653e+05	0.0012653	0.00084994	0	0.89823
0.014985	74471	0.38606	1.1996e+05	0.025833	4524.8	0.019713	6.77e-05	2.5082e-11	0.32638
0.030036	75.142	0.94657	1.4741e+05	0.67673	28282	0.00084198	7.8282e-05	1.3529e-12	1.1308e-06
0.45448	2.1846e+05	0.062344	1.404e+05	0.0088977	564.66	0.0072169	0.00040459	1.2916e-12	553.87
9.0972	39952	0.067585	2.5991e+05	1.2268	890.59	0.0066167	0.0031581	2.9084e-12	2.9857
0.042908	1.8138e+05	2.3868	20655	0.0018461	464.9	0.1527	0.00019468	0	1.2693
0.6912	91017	0.15792	8365.1	5.9555	61002	0.11028	0.00027752	2.9251e-11	0.16062
6.3521	14576	3.4021e-05	2.5012e+05	0.56917	2155.6	0.22757	1.0371	0	22.574
0.29129	1.0711e+05	0.069702	3048.3	0.18824	65165	0.18107	5.6189e-05	7.5311e-08	0
0.16349	1.4474e+05	0.00016407	63119	0.22225	50318	0.0079614	0.0041514	0	37.078
0.063159	15764	0.004423	3.3807e+05	0.52845	591.6	0.1129	0.0045251	1.0098e-06	0.028989
0.38358	2.307e+05	1.7058	7580.3	0.40171	769.89	0.010599	0.0009924	0	0.00023707
0.2888	41695	0.078656	2.5117e+05	2.012	1.6049	0.0037947	0.31334	3.9873e-11	1.408
6.1126	14246	0.00051956	2.0571e+05	2.2487	234.87	0.072222	0.38328	0	47.565
0.24636	90650	2.6926e-05	3.1252e+05	0.58439	3691.5	0.10748	0.018448	0	0.096306
10.782	28924	0.0024583	757.36	0.21234	1.072e+05	0.0014428	2.0581e-05	0	675.97
0.58441	71661	0.0092411	1639.6	2.1177	1.0528e+05	0.014661	0.0020501	8.625e-08	0
0.0015687	149.97	0.51677	1.042e+05	0.11837	1.0751e+05	0.001745	2.3605e-06	1.1978e-12	7.8004e-10
0.56571	7644.8	0.08966	1.181e+05	0.17906	1.0009e+05	0.014714	0.00079844	0	0.015285
0.020702	55.827	0.00054304	40390	0.039587	1.1843e+05	0.0014129	0.18035	0	192.95
0.0001183	22.977	0.00016263	73.885	0.00053501	3.0876e+05	0.40391	0.0002784	0	19.081
0.090835	99839	0.029968	1.0402e+05	4.8523	1910.3	0.0052367	0.00099855	0	0
8.925	27866	0.048925	2.7978e+05	0.26665	21441	0.172	0.002674	2.5539e-12	3.2071
1.6844	2.3933e+05	0	28554	0.43118	5994.8	0.22064	0.00012909	4.5616e-11	108.1
0.1424	62222	0.19467	2.915e+05	0.16197	235.23	0.31629	2.383e-05	4.4893e-08	0.022345
0.58031	55498	0.015964	1.7704e+05	0.21447	0.02689	0.70153	1.4629e-06	8.4739e-06	1.1512e-10
0.0013431	105.98	0.48011	1.2343e+05	0.18458	1.1498e+05	0.0016189	0.041295	1.2555e-12	8.7443e-10
1.0266	23.926	0.017014	1.0328e+05	0.34801	75.114	2.6554e-06	0.00013384	0.0008351	0
1.7442	3.2711e+05	1.6015	2110.2	1.2417	0.011528	0.3218	5.1221e-05	0	2.226
0.12532	10778	0	2.803e+05	3.1375	1343.2	0.11246	0.14669	7.059e-07	1.1743
0.1613	1270.2	4.6043	93265	0.01819	1.1384e+05	0.18527	0.00054581	2.1099e-07	0
0.62438	2.8191e+05	0.0040656	18721	0.46792	5502.9	0.096494	0.057426	0	21.838
0.00095561	739.19	0.00017339	3.172e+05	0.096712	16044	0.017489	4.4124e-05	0	1.2078
0.16062	45800	0.008699	91688	0.03432	0	0.061383	0.0067311	6.69e-09	94.976
0.015091	1.6653e+05	0.10106	3243.8	0.79541	79635	0.62667	0.12594	5.562e-11	2495.3
0.47593	2555.4	10.615	2.4589e+05	1.1429	2434.9	0.014094	0.0096435	2.6116e-12	0
1.773	2.4017e+05	0.0097589	14426	0.11437	9.0697	0.11234	0.0001351	2.1007e-07	0.10414
3.7468	32529	0.0047658	50438	0.091109	88625	0.18464	0.0056457	0	0.03857
0.31782	2.783e+05	0.56287	5011	0.0025803	147.01	0.4157	0.00035039	1.4033e-12	43.403
0.97624	1.5645e+05	0.32414	2741.7	1.7426	0.020239	0.21327	0.00025704	0.28152	21.826
0.073215	34494	0.004014	1.6136e+05	0.25636	16697	0.0020884	0.00018684	9.784e-15	0.13066
1.1458	51255	0.023722	30846	4.4264	99122	0.00091686	0	6.6797e-09	0.87844
0.0068707	41182	0.079758	40984	7.1133	1960.7	0.0013578	7.1837e-05	1.6344e-08	0
0.083434	10094	0.0025127	3.8108e+05	0.7186	1.2468	0.30962	1.4803e-06	4.0208e-09	628.03
7.0396	26690	0	1.016e+05	0.0047053	69442	0.15739	0	0.01233	0
0.0035075	13364	0.0031441	1.1022e+05	0.2478	1.294e+05	0.036219	0.020775	9.9585e-11	0
0	0	0	0	6.5523	2.3786e+05	0.18337	0	0	5.6998e-06
0.8826	3.6309e+05	0.50049	6831.6	0.00078437	328.12	0.054778	4.6231e-05	0	3.0306e-08
0.17437	57741	0.12243	2.3615e+05	0.51656	2315.5	0.30242	0.4467	0	0.67311
0.12208	1.1329e+05	0.28403	88342	0.031993	8.4246	0.14503	2.3091e-05	1.6749e-05	0.14055
0.10347	31178	0.0054436	82523	0.32839	1.1927e+05	0.13786	0.0011112	0	2.9296e-08
11.548	40379	0.0011469	19503	0.051704	77962	0.029008	0.00032577	2.4587e-13	0
1.6901	1.2636e+05	0.56496	3840.6	0.04134	0.017699	0.0044862	0.0038526	0.17202	760.36
0.5553	40110	0.0041262	2.0391e+05	0.0068261	16042	0.00016007	8.3144e-05	9.6491e-15	0.12319
0.6004	83472	0.0028705	1.8923e+05	0.015945	61.887	0.096241	0.00011622	0.2818	0.035039
0.49852	57883	4.939e-05	44683	0.023045	1.2266e+05	0.0016925	0	7.6123e-09	72.807
0.89482	1.1952e+05	0.023652	2.4306e+05	0.038141	1.3738	0.38378	0	0	152.52
0.83692	3.2495e+05	0.066542	55905	4.1311	405.92	0.015011	0.00049893	1.4457e-06	0.042129
0.034952	68858	0.15963	43371	0.027458	1.2446e+05	0.50151	0	5.2737e-11	2302.8
0.18299	28634	0.60294	29598	22.295	7531.1	0.0013506	0.0046279	5.0028e-15	50.203
0.66073	88613	0.027085	2.2718e+05	0.88594	83.438	0.2906	4.399e-07	0	82.264
10.327	33270	0.12274	2.6781e+05	0.097649	0.064618	0.31412	8.6864e-09	7.3759e-11	0
0.21869	83629	0.0050138	55775	0.083589	89493	0.2148	0.0063773	0	0.042354
8.5441	24488	0.033495	1.9227e+05	3.6309	1252.9	0.15394	0.028637	1.4843e-13	0
0.4015	87205	0.00077246	2.5814e+05	0.16793	21320	0.0095765	4.4413e-07	1.3426e-14	16.426
0.0096195	1.074e+05	4.024	10993	0.42196	80873	0.1449	1.2403	8.3772e-12	0.20915
0.0060105	39944	0.13628	2.3858e+05	0.12748	101.69	0.11761	0.00018846	0.033649	0.15731
11.856	30554	2.2446e-05	3211.8	0.086473	1.0785e+05	0.035506	1.6126e-05	2.3734e-13	0
0.35851	2.0482e+05	4.2677e-05	9869.3	0.19594	62494	0.94048	1.3189e-06	0.0005768	0
0.34725	26071	0.00046622	82690	3.9083	1.5895e+05	9.0896e-05	1.0878e-05	7.0566e-08	0
1.1267	81504	0.015226	264	2.9731	0.02626	0.00043463	0.00050181	0.30968	7.8347
0.6999	84772	0.0096076	2.0918e+05	0.24792	7.7032	0.21509	0.0013788	0.018922	0.0042616
1.0344	4814.5	7.1939e-05	2.0911e+05	0.29922	25172	0.076161	0.00075372	8.1713e-15	8.4046e-09
0.023762	50542	0.16105	54426	0.13736	55085	0.0062341	0.22577	0	435.6
0.31211	73823	1.4869e-05	24424	0.134	81677	0.25089	0.00029131	2.7371e-13	0
0.36587	31856	0.038295	56810	0.25672	90314	0.0014003	0.0052122	0	583.41
0.54054	1.8416e+05	0.038262	1920.5	0.70299	446.3	0.41127	1.4038e-06	0.017626	5.195e-11
0.72122	68698	0.00039408	1.0613e+05	0.2153	8717	0.014947	0.014143	0	27.225
10.73	43025	0.6976	1.3644e+05	0.084515	19.749	0.048181	0.0068767	0.32663	0
0.22972	92445	0.0083128	1.2911e+05	0.53999	1620.7	0.042083	0.019249	0	0.33207
0.031198	88.813	0.91483	1.8052e+05	0.67484	64457	0.0011932	1.9236e-06	1.1285e-12	9.4087e-10
0.10588	82188	0.12609	75920	0.0045973	0.0022786	0.13529	2.508e-05	0.22497	880.48
0.022063	20108	0.031059	1.0532e+05	0.92655	1.2368e+05	0.01543	0.41757	5.2929e-12	0.011888
0.052197	74442	0.013077	1.5539e+05	0.011682	56620	0.18363	0	0.00057985	0.018197
1.3955	85574	0.0051757	1.7677e+05	10.964	1141.3	0.022034	0.00011447	2.3054e-11	655.94
0.052675	8.2443	0.0062948	41.918	0.00016068	3.3069e+05	0.45265	3.4516e-06	2.406e-05	0
0.15388	1.0588e+05	9.4101e-05	1.2601e+05	0.096199	225.35	0.31169	0.00052421	0	1.2255
0.0040954	7986.3	0.011792	17795	2.4981	1.9849e+05	0.0016513	0.19526	0	325.91
0.076276	62572	0.0077896	1.5003e+05	0.012921	0.010713	0.075385	8.752e-05	8.964e-10	2.6922
0.051951	40426	0.24587	2.5116e+05	1.2952	3305.6	0.00086514	0.38101	0	1.5452
0	0	0	0.0042087	2.6523e-07	0.0034122	0.90492	0.57156	0.91099	1.7909e-10
1.0175e-08	0.00038907	1.5235e-11	0.0049902	3.8384e-07	0.0051995	0.87558	0.46285	0.91055	0
2.5821e-10	2.4834e-06	1.1167e-10	6.5775e-05	5.8341e-09	5.9563e-05	0.90418	0.32829	0.91497	3.2664e-10
7.1792e-08	0.0032502	5.5076e-09	0.004465	3.1861e-06	0.19548	9.7521e-05	0.95724	1	1.6878e-08
4.0347e-08	0.00057176	6.4123e-09	0.005088	3.4477e-07	0.0034582	0.90087	0	0.91775	5.185e-10
1.2874e-08	0.00047665	1.2884e-11	0.0047329	3.5365e-07	0.0051796	0.90375	0.45344	0.91058	7.6575e-11
0	0	0	0	0.82482	0.48724	0.96265	0	5.0069e-05	0
0	0	0	0	0.87309	0.45879	0.96265	0	4.6905e-05	0
0	0	0	0.10199	0.00060319	1.2509	5.9115e-06	2.9163e-05	0.00018156	0.24358
0	0	0	0.20108	0.0011965	1.2509	5.645e-06	3.4682e-05	0.00019375	0.27259
4.3766e-10	0.00018131	5.1613e-10	0.00013688	4.8258e-07	0.25431	0.00020897	0	1.0001	1.8272e-10
0	0	0	0.20108	0.0011965	1.2509	5.645e-06	3.4682e-05	0.00019375	0.27259
0	0.00021322	6.6439e-10	0.00015266	1.9007e-06	0.23376	0.00013703	0	1.0001	3.9412e-10
0	0	0	0	0.90712	0	0.96725	0	4.344e-05	0
0	0	0	0	0	0	0.89531	0	0.91988	4.5823e-10
2.0193e-17	1.321e-07	5.5852e-13	9.7952e-08	4.6876e-10	6.9989e-05	5.3385e-08	1.1137e-13	1.0001	1.9487e-10
0	0	0	0	0	0	0.82482	0	0.91989	4.5849e-10
3.1034e-12	5.7964e-07	0	8.7964e-07	4.3951e-10	8.9486e-05	8.8633e-08	0.98848	1	1.6383e-08
0	0	0	0	0.00013039	9.9673e-06	1.0066	0	4.9691e-05	0
0	0	0	0	0.00012382	9.445e-06	1.0066	0	4.9755e-05	0
4.7862e-08	0.00080641	1.0808e-11	0.0060928	4.1777e-07	0.0039157	0.90921	0	0.91753	4.9954e-10
0	0	0	0.050531	0.00033012	1.2511	5.8718e-06	2.6388e-05	0.00017499	0.23436
1.824e-11	0.00011129	3.4951e-10	7.9957e-05	3.5136e-07	0.23344	0.0001819	7.5495e-11	1.0001	1.705e-10
7.2352e-08	0.0036967	0	0.0046009	4.4031e-06	0.28174	0.0001475	0.86793	1	1.7621e-08
0	0	0	0	0.00013039	9.9673e-06	1.0066	0	4.9691e-05	0
0	0	0	0	0	0	0.82482	0	0.91989	4.5849e-10
3.2016e-12	5.8944e-07	0	9.0417e-07	4.397e-10	9.0548e-05	8.847e-08	0.97436	1	1.6404e-08
0	0	0	0	0.0001237	9.4222e-06	1.0066	0	5.0463e-05	0
4.4648e-08	0.00074959	0	0.0059067	4.4531e-07	0.0039714	0.88195	0	0.9175	5.0516e-10
7.1837e-09	0.00015339	0	0.00027914	1.0737e-07	0.17313	0.00029756	0.94989	0.9999	1.9092e-08
0	0	0	0	0.82482	0.48724	0.96265	0	5.0069e-05	0
0	0	0	0	0	1.2514	5.7695e-06	2.6332e-05	0.00018386	0.22899
1.8111e-11	0.00011232	3.5252e-10	7.9519e-05	3.4132e-07	0.23349	0.00018453	0	1.0001	1.7188e-10
2.9113e-09	8.6451e-05	4.3525e-10	0.00015902	5.6877e-08	0.090233	0.00013782	0.82707	1	1.8084e-08
0	0	0	0	0.90712	0	0.96725	0	4.344e-05	0
8.1703e-10	9.4708e-06	8.7311e-10	0.00010359	5.4955e-09	6.0182e-05	0.86342	1.8127e-05	0.91982	4.3692e-10
0	0	0	0	0.00013039	9.9673e-06	1.0066	0	4.9691e-05	0
5.2461e-10	6.3663e-06	5.6648e-10	7.329e-05	4.2702e-09	4.3726e-05	0.84971	5.0783e-05	0.91984	4.5767e-10
7.1765e-09	0.00015252	0	0.00027977	1.1276e-07	0.16757	0.00029623	0.87559	0.9999	1.9165e-08
0	0	0	0	0.82683	0.48261	0.96265	0	4.6965e-05	0
6.9017e-10	8.2705e-06	7.5259e-10	9.7631e-05	5.1975e-09	5.6578e-05	0.83169	1.5707e-05	0.91982	4.3439e-10
0	0	0	0	0	0.17135	0.00029509	0.96419	0.9999	1.6025e-08
0	0	0	0	0.91987	0.54837	0.96131	0	4.9021e-05	0
0	0	0	0	0.81428	0.48966	0.96265	0	5.0717e-05	0
4.4747e-08	0.00077234	0	0.0058846	4.4215e-07	0.0039401	0.90014	0	0.9175	4.9937e-10
0	0	0	0.15672	0.00090101	1.2508	6.0981e-06	3.1937e-05	0.00019292	0.25784
1.824e-11	0.00011129	3.4951e-10	7.9957e-05	3.5136e-07	0.23344	0.0001819	7.5495e-11	1.0001	1.705e-10
7.2196e-08	0.0036931	0	0.0046064	4.4094e-06	0.27512	0.00014512	0.86989	1	1.7623e-08
0	0	0	0	0.89804	0	0.96725	0	4.2625e-05	0
1.0889e-09	1.3644e-05	1.1932e-09	0.00014552	8.1755e-09	8.8286e-05	0.87893	0.00010171	0.91979	4.5729e-10
0	0	0	0	0.00013039	9.9673e-06	1.0066	0	4.9691e-05	0
4.3504e-08	0.0007204	0	0.0058688	4.4865e-07	0.0038839	0.91776	0	0.91753	5.1307e-10
7.1765e-09	0.00015252	0	0.00027977	1.1276e-07	0.16757	0.00029623	0.87559	0.9999	1.9165e-08
7.7794e-09	0.00030057	7.3443e-12	0.0047471	3.348e-07	0.004746	0.896	0.46591	0.91054	0
7.1406e-10	8.6892e-06	7.6871e-10	9.7485e-05	5.4306e-09	5.8485e-05	0.85903	6.8167e-05	0.91982	4.575e-10
7.1837e-09	0.00015339	0	0.00027914	1.0737e-07	0.17313	0.00029756	0.94989	0.9999	1.9092e-08
4.6055e-08	0.00077594	0	0.0061061	4.184e-07	0.0039172	0.89846	0	0.91751	4.9876e-10
7.1908e-09	0.00015293	0	0.00027872	1.0452e-07	0.18157	0.00029782	0.94341	0.9999	1.9028e-08
1.295e-09	1.714e-05	7.2606e-10	0.00028305	2.1425e-08	0.00022062	0.8771	0.32079	0.91497	2.8392e-10
1.1671e-08	0.00046436	2.7733e-11	0.0052047	3.9889e-07	0.0055653	0.86944	0.45721	0.91055	3.8779e-11
0	0	0	0	0.89597	0.56324	0.96098	0	4.6316e-05	0
0	0	0	0	0.89597	0.56324	0.96098	0	4.6316e-05	0
1.0474e-08	0.00013221	1.3174e-08	0.0015573	1.244e-07	0.0013875	0.89035	0	0.91936	4.8802e-10
0	0	0	0.21431	0.0013112	1.2508	5.4593e-06	3.22e-05	0.00018711	0.27388
9.0537e-11	0.00010175	2.9682e-10	7.2247e-05	3.28e-07	0.33864	0.00026055	0	1.0001	1.7198e-10
8.5331e-09	0.00023374	1.388e-09	0.00044939	1.5091e-07	0.09636	0.00014651	0.87361	1	1.8492e-08
0	0	0	0	0	0	0.88034	0	0.91989	4.5914e-10
0	0	0	0	0.00013039	9.9673e-06	1.0066	0	4.9691e-05	0
1.0474e-08	0.00013221	1.3174e-08	0.0015573	1.244e-07	0.0013875	0.89035	0	0.91936	4.8802e-10
7.1984e-09	0.00015274	0	0.00027841	1.1233e-07	0.17591	0.00029623	0.86559	0.9999	1.9074e-08
6.4324e-09	0.00026715	1.0586e-10	0.0034671	2.4188e-07	0.0034943	0.89062	0.6124	0.9108	1.4918e-10
0	0	0	0	0.8173	0.53521	0.96165	0	5.2545e-05	0
1.0889e-09	1.3644e-05	1.1932e-09	0.00014552	8.1755e-09	8.8286e-05	0.87893	0.00010171	0.91979	4.5729e-10
7.1027e-09	0.00015222	0	0.00027868	1.1344e-07	0.17455	0.00029635	0.89772	0.9999	1.9017e-08
0	0	0	0	0	0	0.85145	0.33639	0.91495	3.1805e-10
0	0	0	0	0.92049	0.5459	0.96131	0	4.8223e-05	0
1.3119e-08	0.00016541	2.1573e-09	0.0019022	1.6732e-07	0.0010978	0.82355	0	0.91962	4.5041e-10
7.2234e-09	0.00015309	0	0.00027914	1.1255e-07	0.1774	0.00029657	0.94964	0.9999	1.9098e-08
5.4419e-09	0.00025174	9.1153e-12	0.0060821	3.3444e-07	0.0056114	0.88407	0.50373	0.91058	0
9.7158e-09	0.00026747	5.0591e-10	0.005389	3.3956e-07	0.0048241	0.86529	0.45288	0.91062	8.171e-11
3.5262e-09	4.8596e-05	6.0707e-10	0.00057897	4.4061e-08	0.00032516	0.90604	0	0.9197	4.7905e-10
6.5334e-09	0.00014555	0	0.00025875	1.0898e-07	0.17114	0.00029307	0.97395	0.9999	1.8817e-08
0	0	0	0.0042087	2.6523e-07	0.0034122	0.90492	0.57156	0.91099	1.7909e-10
