37.981	809.06	1.058	944.19	0.018909	1195.3	6.786	0.15965	1.1989e-05	9.0019e-08
0.013944	12748	11.399	377.41	0.083294	1.6249	0.19807	0	0.0013056	1.4999
0.295	66033	0.13194	38081	0.24269	90359	0.24612	0.008619	1.0577e-10	92.136
0.083245	56631	0.58782	38299	1.5328e-05	1.3239e+05	0.16626	2.2691e-07	1.4759e-11	1440.3
0.041519	3051.5	0.012337	69254	0.0062428	78697	0.0060346	3.9232e-05	0	15396
0.0043838	1948.8	0.0010981	4928.9	0.020451	2.5915e+05	0	0.066664	0	0
0	0	0	26528	0.0020974	63181	0.0036494	0.1895	0.00066672	17878
0.65044	514.22	0.51445	0.00053269	3.0825e-06	0.001244	5.5356e-05	1.8275e-06	3.4889e-05	0.027501
0	0	0	47883	0.013202	29228	0.0035264	0.10925	0.013219	14575
0.014451	1.4105e+05	0.18864	72002	0.0004484	14394	0.37804	0.016851	3.9603e-09	5145
0.011856	96743	0.71336	57728	0.055123	1.0309e+05	0.024247	0	2.4454e-06	3644.8
0.00039049	81.61	0.00053499	1.8827e+05	0.074074	52227	7.0002	0.40111	0.016254	0
0.060298	24878	0.28009	9531.7	0.0035664	29577	4.7656	0	1.9274e-08	30885
0	0	0	1326.9	0.00027482	91392	0.24549	0.068285	0.012234	100.37
1.5744	2.4209e+05	0.037497	2242.4	1.1433	1451.3	0.48684	1.4465	0.040109	0
0.0025267	217.28	0.31007	3.1396e+05	0.034377	0	0.028791	0.26077	0.0029189	17.285
0.12589	10919	0.052456	38830	0.00188	54281	4.9164	0.050019	7.7356e-09	175.4
0.022698	16904	0.068373	150.25	0.004234	2.3031e+05	0.22798	0.0072966	7.6707e-09	8437.5
0.11348	32923	0.076125	12891	0.0090922	1.3942e+05	0.16127	0	2.6483e-06	12429
0.094854	53768	7.0046e-05	0.39333	0.00060803	0.49651	0.00012884	9.1195e-07	5.4081e-05	1571.3
0.0030515	1786.8	8.4824	3326.2	0.0024571	91872	0.036628	0.0017745	1.1863e-06	9220.9
0.12052	11383	0.071299	83176	0.0036574	1.0304e+05	0.012418	0.0039992	9.0857e-08	0
0.28666	4100.8	10.73	201.21	0.0043047	1.29e+05	0.37249	0.03445	4.6188e-07	10099
0.021411	1454.2	0.01955	42494	0.042098	1.8178e+05	8.1803e-05	0.0008569	1.5525e-10	1722.7
0.85696	1.1586e+05	0.26344	12214	0.018591	39557	0.15314	0.0015484	4.9113e-09	183.16
0.0030454	1398.4	0.0023315	74073	0.1791	61319	0.1902	0.43912	6.7971e-11	20382
0.068043	37734	0.002145	1941.4	0.00021615	7.4014	6.493e-06	0.0015377	1.0317e-05	16590
0.0018401	692.74	7.8744	4000.8	0.0037198	75302	0.035687	0	8.9651e-05	11809
0.0003507	7376.2	4.4015e-05	0.00057939	1.633e-06	0.00076512	5.4052e-05	1.1895e-06	0.00012998	50.423
0.63382	1.1868e+05	0.29633	52523	0.0051197	1.0579e+05	0.10879	0.017381	2.7546e-05	0
0.20613	13790	17.718	16717	0.0045	61829	0.11715	0.028943	2.497e-05	0
0.17471	4114.6	0.036451	329.39	2.5556e-06	1.0491e+05	0.0043439	0.0054024	8.637e-09	39181
0.0056358	6072.2	15.017	9928.5	2.4136e-05	63730	0.0053017	6.4118e-05	2.1394e-11	19981
0.025673	3173.5	8.9906	40160	0.0010292	1.7981e+05	0.01067	2.2479e-05	9.6222e-11	2752.7
0.038743	7283.3	0.01638	5930	0.00015704	1.1741e+05	8.9721	0	0.00048206	1187.6
0.017966	2297.1	0.0053219	1.8659e+05	0.028317	602.75	0.029206	0.34722	6.3073e-09	4225.7
0.013751	1051.1	0.0040898	4819.1	0.00097599	1.1147e+05	5.2064	0.0075116	2.7722e-12	20691
0.13348	812.43	0.17358	365.43	3.7873e-05	92486	0.21366	0.0023286	0	7204.9
0.00011311	474.09	0.0097915	0.0013802	8.0117e-05	0.0042974	0.00038292	5.6828e-06	0.0075762	8.8418
0.0094899	483.82	0.0079363	21602	0.048927	75370	0.6913	0.013973	6.5801e-09	43358
1.9445	14902	0.018263	304.74	0.00083047	35600	0.43708	0	4.8691e-06	13359
0.055161	1.0988e+05	0.059432	36728	8.1663e-06	4668.5	0.011384	0	8.3165e-05	10818
0.0075545	2312	0.033272	1.3046e+05	0.62027	348.97	7.3226	0.03037	1.4122e-06	419.99
3.1984	29038	0.33995	2144.8	0.0097975	90496	0.01045	0.0019933	1.6256e-08	13334
0.00042714	7905.9	6.4694e-05	0.0012726	4.3998e-05	0.010081	0.0032176	1.1754e-05	3.4837e-05	0.031896
0.17625	29174	14.374	73581	0.0093501	1911.4	0.12597	0.035398	2.6639e-05	0
0.074832	51485	0.55155	28354	0.0052157	21387	5.2144	0	6.3938e-06	20430
0.0090839	31052	0.1486	2259.8	0.062423	1.4324e+05	0.013404	0	6.4482e-05	18372
0.021375	4250.3	0.068102	63525	0.45275	55555	7.0046	0.0018381	9.1479e-11	22057
0.012332	1043.2	1.1812	1.3173e+05	0.0025465	0	0.031948	0.28247	2.4808e-06	16205
0.0032642	37610	0.00018926	26.257	0.00041379	0.33934	0.30944	2.1522e-06	1.8552e-06	247.63
0.0066519	432.96	0.0064647	21460	0.04161	1.0701e+05	0.00064308	0.0068019	1.4082e-10	42808
0.0017874	139.1	0.00027918	47962	0.063652	88256	7.8237	0	1.6139e-08	1021.5
0.0092427	450.02	0.00011429	0.0013428	0.036635	5.7652	6.4911e-05	2.0815e-05	0.0001139	2.98
0	0	0	1608.1	0.00030935	1.1248e+05	0.15633	0.068024	0.00013645	101.2
13.488	76435	0.20686	1317	0.0048862	1416.1	0.15811	0.00062705	1.322e-07	13268
0.00075466	587.86	0.0070625	7071.1	0.049497	1.7311e+05	6.5293	0.0018932	1.0213e-10	19913
0.010245	3.0628e+05	0.0395	4902.5	0.66971	7.4802	0	0.46125	0.041394	0
0.0021022	289.11	0.51472	5066.3	0.0004745	68443	0.1414	0.01915	5.0503e-09	9838.5
0.014899	3.6957e+05	0.066298	2351.2	1.1114	0	0	0.070275	6.5776e-06	0
6.4474e-08	0.018452	6.9623e-08	1.1306e+05	0.21615	65294	0.23707	0.0095623	9.3469e-09	1.7176
0.027196	3121.9	13.047	47842	0.012184	1.304	1.4059	0.36059	2.535e-08	20089
0.02383	748.67	0.0003447	25262	0.032308	34126	6.9173	0	1.0476e-06	17470
0.00031523	1972.1	0.0082441	27497	0.0011385	1.5567e+05	0.019468	0.53348	2.811e-08	12460
2.057	16414	0.22569	12711	0.0021864	1.1783e+05	0.02366	0	5.2857e-05	10710
1.9153	44890	0.44917	2607.9	0.001962	1703.1	6.7667	2.1243e-05	1.8045e-07	42948
1.5399	93365	0.076077	12255	0.0021759	4970.9	0.0066914	0.0014652	4.3204e-09	214.58
0.18558	2.216e+05	0.2429	14491	0.0019413	3985.1	6.2651	0	0.00066051	79.291
0.02412	8341.2	0.084129	1.1105e+05	0.66132	529.02	7.7826	0.019282	2.4548e-08	1.3642e-09
0.0022365	394.85	0.0016379	92592	0.0070036	1.1307e+05	1.2736	0.61627	2.8904e-08	574.56
7.535e-05	14395	23.118	1.8296	6.1829e-05	0.026426	1.9227e-05	0.00012615	2.6185e-06	2.9407
0.20182	9168	10.96	26703	0.0073522	67633	5.2594	0.038529	2.7449e-05	0
0.57177	24094	0.22271	0.80484	0.16728	0.64949	7.8269e-05	0.25677	2.3228e-06	0.99787
1.9985e-08	0.0047196	8.6448e-09	36700	0.031636	1.4208e+05	0.21576	0.26613	4.0893e-09	92.026
0.11268	50976	0.12013	4713.6	0.0032158	1.3712e+05	0.040357	0	1.3916e-06	14426
0.011711	89072	0.1857	39670	0.014879	1.3513e+05	4.3891	0.0015345	3.278e-10	649.6
0.6479	1.1263e+05	0.4457	53113	9.1142e-07	54459	0.14263	1.2136	9.0509e-08	128.51
0.019202	5648.4	0.0031666	35033	0.022033	1.2583e+05	0.14772	0	2.0809e-06	1880.2
0.013392	667.96	0.0066212	2.759e+05	0.054765	0	0.14156	0.056559	1.396e-06	8.8511
0.0098084	1970.8	1.8904	130.52	0.0014193	1.7153e+05	0.28087	0.49811	5.1479e-09	6588.9
0.46895	45887	0.075203	592.24	0.0043298	6206	4.2471	0	3.6211e-06	13255
0.011446	1.0443e+05	0.18402	73362	4.6885e-05	11595	0.0021064	0.011804	2.5774e-08	3555.9
2.6738e-06	0.59189	7.0847e-06	1.538e+05	0.30969	602.28	7.4631	0.011529	2.9113e-10	0.44446
0.0012413	21962	0.062964	1.9508e+05	0.031296	968.82	0	0.10866	1.3322e-07	9718.6
5.5909e-07	0.014123	8.7222e-10	63467	0.049417	1013.8	4.3449e-05	0.0094732	0.00049034	17.736
0	0	0	12456	0.0087892	19988	3.3013	0.0034474	0.01125	40218
0.24748	1.8134e+05	0.036404	14156	0	0	0.0059156	0.54218	0	525.89
0.00093713	58224	0.00035478	302.89	0.010627	31906	0.0044844	9.8793e-06	2.7461e-07	62.797
0.092203	1509	0.15122	5572.1	0.010452	1.322e+05	6.3635	0.00014179	5.2389e-12	10.305
0.022261	1.2332e+05	0.27549	49074	0.020307	7280.2	5.3787	0.0015343	2.8721e-10	402.32
0.00043788	1258.3	0.00014046	0.00068756	5.5775e-05	0.0032171	0.00010013	5.5121e-06	1.7154e-06	0.97555
0.0047096	215.66	0.044104	294.44	0.094367	0	0	0.00014886	0.0010611	1999
0.0058201	760.09	0.0033584	1.0476e+05	0.021964	1.528e+05	0.15736	0.0014477	2.6319e-05	0
0.012594	1.6997e+05	2.463	2588.6	0.084354	0	6.8008	0	5.0476e-06	0.00056293
3.8235e-05	433.14	0.00023098	5860.7	0.00018305	2.2499e+05	0.16193	0	0.010928	2610.7
0.027999	2814.2	0.032577	1.0586e+05	7.4399e-05	77859	0.65254	0	0.00068603	0.78217
0	0	0	95799	0.0013396	2921.5	0.022801	0.0083662	0.013313	9657.1
0.00069405	760.38	0.0053613	7661.8	0.050721	1.534e+05	7.0923	0.0019407	9.8774e-11	18315
0.41441	21094	1.2956	2.7292	0.30507	8.0223e-08	6.2106e-05	0	0.00024781	178.7
0.0019836	418.24	0.60501	77294	0.16257	1.2149e+05	0.18036	0.010741	8.7889e-09	187.47
0.52208	9.3867	2.6389	8.4929	0.012423	1.8638e+05	0.097079	0	4.4068e-07	6.0318e-08
0.06911	219.74	0.083766	3910.7	0.0069955	335.61	0	9.171e-07	0	308.75
0.00094209	48.613	1.3981e-05	37776	0.0046376	81837	7.4847	0	1.4539e-08	20236
3.5578	1.7919e+05	0.64659	1.1328e+05	0.023268	0	0.016927	0.042548	0.0029573	0
1.31	1.0627e+05	0.69644	26769	0.0022608	30375	0.077655	1.7338e-05	1.8206e-08	2695.9
0.033688	4221.6	0.014698	26676	0.027095	73700	0.01255	2.3562e-06	2.2046e-10	13758
0.061418	22703	0.018394	10664	0.0022987	1.3259e+05	0.30195	0	4.7485e-05	9851.5
0.20521	1.3492e+05	0.036184	7354.8	0	0	0.0053387	8.2655e-05	2.2515e-06	16936
0.60782	99953	0.23422	43707	0.00016336	1.8542e+05	0.15283	0.0111	1.045e-09	201.95
0.00053826	49.773	0.00023093	11023	0.0015555	1.7055e+05	5.1757	0.74564	7.1595e-09	18212
0.00375	38808	0.2959	18446	0.072917	1.3467e+05	0.13903	2.4227e-06	1.1968e-11	250.93
2.422	17760	0.021062	492.7	0.011426	1.4953e+05	0.00032767	7.0876e-07	7.3475e-08	3.3696
7.092e-05	10.731	0.038752	1.6917e+05	0.042094	0	0.024499	0.25064	2.6233e-08	19879
0	0	0	0	0	0	0	0	0	53038
0.0080773	826.54	1.952	80.715	0.0040511	2.1645e+05	2.6377	0.012109	7.0603e-09	16771
0.03522	3064.7	0.023908	42751	0.012977	80901	0	0.62439	5.3678e-09	49083
0.038735	852.9	0.093411	29368	0.01498	0	0	2.8469e-07	0	278.71
0.032758	3013.3	12.419	54461	0.01745	78.358	1.3464	0.18821	2.4698e-08	18038
0.17557	10502	0.11991	1.5939e+05	0.0021798	29302	0.084435	1.8592e-07	2.1729e-08	0.06209
0.00071115	464.38	0.0061362	8028.4	0.051396	1.6707e+05	7.1231	4.249e-05	2.3176e-08	13970
0.26141	37391	0.00019019	0.12791	5.0598e-05	0.03624	0.0043122	7.1923e-05	2.5864e-06	5.5365
0.026738	12619	8.3741	6772.8	0.0041385	52070	1.0108	1.2768e-05	2.336e-05	0
0.038083	4559	0.00098996	98702	0.086758	0	0.1017	0	1.7594e-05	134.89
0.44366	32484	1.2308	6.968	4.8718e-06	0.025212	0.0012726	0.00013435	1.6091e-05	5860.2
0.0014875	26675	39.419	2220.7	0.012352	0	0	1.532	1.6263e-05	0
0.045551	4757.4	0.069857	2598.8	0.00045235	3.1475e+05	0.1164	0.00038098	1.0085e-07	0
0.0095446	55482	0.073766	3055.2	0.053625	1.7423e+05	0.38678	0	7.79e-05	1963.6
0.0095233	581.93	0.0029077	9022.3	0.00083568	1.4713e+05	4.9768	0.74612	6.315e-09	27960
0.054955	34761	1.2976	18.857	2.0541e-07	0.0043856	0.005009	6.9245e-07	1.4278e-05	3154.6
1.5505e-05	83.195	0.00019683	30128	0.036309	54439	8.5663	0.0011729	1.6885e-08	18907
0.030389	1083.1	1.7997	3322.9	0.00013834	2.5355e+05	0.008829	0.00016734	8.646e-09	3124.1
0.014273	14300	0.017655	1.1393e+05	0.008466	18888	0.76546	0	0.00071998	72.581
0.00017477	158.67	3.7055e-05	86237	0.13866	1501.5	0.022935	0.00014582	1.2312e-08	16342
0.092541	61165	0.076	20740	0.0050454	1.542e+05	0.18227	0	5.9604e-05	328.84
33.27	2510.8	0.062504	74.428	0.22976	2237.1	6.8728	2.7341e-08	1.1403e-05	436.3
0.16036	22405	22.231	313.31	0.013714	2386.1	0.0055061	0.0011462	0.00023902	0
0.40746	1.1069e+05	0.0055581	23650	0.00064833	81067	0.13146	0.0096314	1.2824e-06	0
0.0017903	14684	0.056096	1.7741e+05	0.024502	1700.4	0.0019232	0.0004055	1.3178e-07	8246.8
0.16351	11960	16.75	12976	0.0056442	1.5577e+05	0.1411	0.0071442	1.7712e-06	0
0.0049088	5731.4	13.889	9261.2	0.26213	59467	0.0069033	0.3167	6.3724e-11	18030
2.1594e-06	0.026784	2.856e-07	1.2302e+05	0.025419	12597	0.21118	0.57163	5.5341e-09	1785.6
0.0033535	53.237	0.075191	2.5199e+05	0.036318	0	0.48475	0.14689	4.2756e-07	278.79
0.002054	4177	0.030056	896.7	0.00020355	49444	3.1093	0.00073399	7.4159e-09	42350
0	0	0	555.41	0.00010511	1.4946e+05	0.13201	0.073861	0.010969	99.07
0.0011625	80.511	0.075811	2.0345e+05	0.0392	0	0.11463	0.14911	0.0026664	9.3009
0.0012729	316.12	0.0016345	75552	0.0089838	1.1352e+05	1.6474	1.6739	2.6569e-08	518.77
0.057236	11969	21.966	3330.2	0.027424	32969	6.4706	0.043257	0.013349	0
0.031204	1.4841e+05	3.784	1099	0.017468	63638	0.00022097	0.019948	0.00028076	0
0.053533	51058	0.14744	25357	0.00014562	1.7389e+05	0.016037	2.0173e-05	1.7647e-08	1754.6
0.00049882	517.34	0.0045916	4942.7	1.1283e-05	52849	3.6795	0.011213	6.1056e-09	48430
0	0	0	1034.3	0.00034811	1.0931e+05	0.00013428	0.085809	0.00010055	11470
0.0012892	213.49	0.24074	9965.8	0.0046422	2.1649e+05	0.13503	0.70651	5.3787e-09	12560
0.0006441	56.312	0.0002134	8457.2	0.0072351	1.7238e+05	5.448	0.63746	6.616e-09	12445
0.74635	1.309e+05	0.25604	45789	0.0058752	94888	0.0068554	0.030957	3.2195e-05	0
0.2037	1.2356e+05	0.49315	13678	0.015156	0	0.0055724	4.8979e-06	0	16930
0.31459	16998	0.28949	3132.4	0.039754	90548	0.066465	0.013977	1.4793e-10	33208
0.0031603	4040.2	0.033447	24391	0.01067	40958	3.4785	0.1331	8.7702e-09	33216
0	0	0	27119	0.00088332	46354	0.48229	0.11489	0.013529	17150
0.036483	4387.6	0.0029119	56984	0.00081421	1.3555e+05	0.43371	0	7.601e-09	15273
0.0049398	3370.3	6.1709	12687	1.1582e-05	48137	0.17735	0.0071512	4.9847e-07	42981
0.00042714	7901.3	6.4694e-05	0.0012726	4.3998e-05	0.010263	0.0032176	1.1754e-05	3.4837e-05	0.031896
0.17671	2.1166e+05	1.4566	15653	0.0019801	1992.8	6.5957	0	0.0014072	364.62
0.094493	6496.2	0.028987	0.24204	0.023674	0.00013399	1.9527e-05	5.6169e-07	1.2252e-08	2.6501
0.04156	8103.3	0.078925	68515	0.0071165	1.0494e+05	0.44271	0.0014148	4.5294e-07	333.01
0.12594	32685	0.28544	10642	0.036337	1.3927e+05	0.029831	0	5.4637e-05	9850.4
0.00097736	59.345	1.29e-05	30493	0.036652	66325	7.7604	0	1.4699e-08	17339
0.1371	2256.6	0.00034909	5036.3	0.0091426	2.128e+05	6.4282	0.00062463	8.0223e-09	1045.9
0	0	0	65780	0.028695	63098	0.032493	0.048889	0.013085	10816
0.077199	10867	0.02285	1.1979e+05	0.091456	7984.9	0.0213	0	0.00052023	72.378
2.849	2.1998e+05	2.0593	23547	0.0098185	150.02	0.10735	0.052733	2.0191e-05	0
6.0064e-08	0.013004	2.1012e-08	83528	0.006865	59062	0.16923	0.39099	7.7171e-09	17880
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.7985	0.0004579	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	2.1905	0	0	6.1538e-06	1.5196e-06	0
0	0	0	0	2.1905	0	0	6.1538e-06	1.5196e-06	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	2.2526	0	0	0	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	1.8965	0.0002944	6.6574e-06	0.00052381	9.5258e-09	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	2.1735	0	0	0	1.0878	0
1.9955e-05	0.0037512	1.2555e-05	0.010689	3.0177e-09	5.5817e-08	2.3937e-08	1.8799	0	0
9.2585e-05	6.0893	0.00029091	0.0045838	8.6753e-05	0.016175	0.00062486	0.00054146	0.00048389	5.3978
9.2585e-05	6.0893	0.00029091	0.0045838	8.6753e-05	0.016175	0.00062486	0.00054146	0.00048389	5.3978
0	0	0	0	0	0	0	1.8826	0	0
9.2585e-05	6.0893	0.00029091	0.0045838	8.6753e-05	0.016175	0.00062486	0.00054146	0.00048389	5.3978
6.4078e-05	0.013667	5.5945e-05	0.064302	1.0563e-08	1.8218e-07	1.0542e-07	1.8752	0	0
0.011728	6.2016	0.010243	0.0019896	7.0697e-05	0.00012474	0.00025175	1.9139e-06	0.00061181	6.1463
0	0	0	0	0	0	0	1.7985	0.0004579	0
0	0	0	0	0	0	0	1.8826	0	0
9.2585e-05	6.0893	0.00029091	0.0045838	8.6753e-05	0.016175	0.00062486	0.00054146	0.00048389	5.3978
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	2.1148	0.00031898	0	9.3901e-06	1.6542	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	2.1905	0	0	6.1538e-06	1.5196e-06	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
5.4923e-06	6.1538	0.00030772	0.00033902	1.6409e-05	0.016532	0.00057693	0.0017577	0.0004668	5.2678
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	1.9688	0.00065691	0	0	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	2.1148	0.00031898	0	9.3901e-06	1.6542	0
0	0	0	0	0	0	0	1.8826	0	0
0	0	0	0	2.1735	0	0	0	1.0878	0
0	0	0	0	0	0	0	1.7985	0.0004579	0
