0.30424	2125.3	0.23183	302.76	0.78706	55748	0.071094	0	2.7152e-05	29260
6.808	76406	4.062	50975	0.30139	3747.3	0.055657	1.5698	0.03635	4.5303e-06
0.044045	10683	2.3174	58056	0.2487	91600	0.27174	0.00020543	0.0017222	3.9384e-10
1.8763	12560	0.0097191	17500	0.32946	45706	5.4772	3.9456e-05	0.0087056	1.3332e-05
0.079836	25493	0.027487	35771	0.1216	67842	0.037523	0.010761	0.60672	2.6037e-10
0.82043	1.2256e+05	0.35171	94740	0.37771	1543.4	0.42719	2.2432e-06	0.11051	0
0.090111	726.04	0.077402	87754	0.18109	43331	0.079914	1.4914e-09	0.0089876	757.03
0.00095622	845.59	0.056754	75.702	0.19371	82663	0.01445	0	0.61838	4.8009
0.065734	22518	0.19281	36438	0.11342	52482	0.054849	0.0074194	0.0017211	2.2724e-10
0.27713	64036	0.031138	95543	0.49127	12447	0.34306	0.0088936	0.099553	1.8723e-10
0.15461	20427	0.021724	54304	0.23008	1.2147e+05	0.14019	0.014252	2.2595	2.3411e-06
0.73811	35835	0.34407	1.0603e+05	1.0746	16185	0.31561	0.0093682	0.00076781	5.1794e-08
0.39816	4895.4	0.12043	41745	0.086736	8172.9	1.8313	0	2.455e-05	42295
2.4206	1.872e+05	1.0391	44.927	0.46555	15860	0.10633	6.9602e-05	0.00014936	0
0.25275	18213	1.1761	2.4474e+05	0.70455	17425	0.43292	0.041558	0.002377	9.1939e-08
3.4586	35668	0.08377	1.4408e+05	0.36963	13273	0.038935	0.015213	0.0087113	6.1268e-08
1.045	9927.7	0.97489	71095	0.2266	90353	0.56016	0.00879	1.0368e-05	5.8671e-11
0.043304	14634	0.033133	1.3863e+05	0.89498	10534	0.089226	0.23797	0.0059036	6.102e-06
0.43012	65295	5.2351	38677	0.81262	16323	0.053294	0.011046	2.063	8.1921e-08
0.69557	23220	2.3073	12592	0.14451	65049	0.8303	0.00843	4.2145e-07	0
1.6354	1.2913e+05	1.483	69052	0.10306	22779	0.24654	0.0012847	0.00082399	7.4583e-09
0.21114	2472.4	0.020519	1909.6	0.0041867	41294	1.4867	0	0.0010479	1855.3
0.30647	51012	0.060258	1.5216e+05	0.51051	16022	0.15124	0.014378	1.7285	1.9956e-06
0.12326	44227	15.352	3869.8	0.32518	37495	0.13671	1.6127e-05	0.025993	3.6696e-05
4.4276	1705.1	1.39	1.3852e+05	0.33005	11383	0.050466	0.008072	0.042113	2.7128e-06
0.64669	47051	0.37296	19054	0.17891	97263	0.38169	0.0018717	0.055594	0
0.27295	14674	0.0033378	14625	0.075411	1.2806e+05	0.41791	4.1227e-07	0.00015024	0
2.6799	29224	0.057869	1.7266e+05	0.45313	18087	0.014023	1.0739e-06	0.015935	2.5701e-07
0.69986	99.61	0.61524	1094.6	0.031653	3.2616e+05	0.00055205	7.6682e-05	0.10689	2.1329e-06
0.4483	26025	2.0179	35276	0.30915	95572	0.04097	7.8733e-07	6.1519e-05	2.119e-06
0.12467	2.1103e+05	9.8581	6761.6	0.23428	604.74	0.0039272	0.0021492	0.35047	3.3548e-06
3.7937	32424	0.29801	88259	0.12639	39556	0.04129	0.0001018	0.090131	5.7824e-08
0.48875	298.13	0.1988	2090.7	0.018837	1.0497e+05	0.018747	0.029004	8.6114	2.0516e-07
2.8449	13307	1.6143	13638	0.19697	94136	0.30487	0.0035772	0.00032755	2.4927e-07
1.5821	1.1813e+05	10.769	5807	0.13515	12552	0.19124	2.9061e-06	0.00012971	0
0.25704	12749	0.067377	1.7248e+05	0.44224	24207	0.001237	5.5962e-05	0.00019975	0
0.0027833	318.34	8.6572	38823	0.036895	1.6451e+05	0.0037411	1.2066e-05	0.35558	0.038373
0.049827	3905.3	0.030752	3793.6	0.016071	1.0858e+05	0.16444	0.00013149	0.025235	0
0.021358	259.77	0.00099057	1.8485e+05	0.24703	306.68	0.016249	0.002322	0.014565	4.3879e-06
0.1778	13599	0.15226	93348	0.34747	29800	0.053701	0.00019473	0.53687	3.4233e-08
0.54586	41680	0.27188	26979	0.0096669	71869	0.12283	2.2927e-07	0.00013674	0
0.47816	5518.6	0.058253	85463	0.19663	64981	0.058728	0.00092725	0.0058163	2.492e-07
0.13603	42803	1.8393	16996	0.11571	58586	0.27653	0.77438	6.4422	2.0495e-06
3.1858	15720	1.7691	23893	0.055882	83226	0.35923	0.0012696	0.98337	2.7879e-07
0.8525	38193	0.37443	1.099e+05	0.73682	13749	0.36326	0.0013527	0.00073072	4.7828e-08
0.09329	693.67	0.0070756	47744	0.57221	1.4026e+05	0.12348	8.3896e-08	2.5131e-09	428.2
0.018096	8233.6	0.028324	1.5118e+05	0.61419	16703	0.025704	0.030245	0.34553	3.5267e-07
4.7059	98762	0.23933	43921	0.74063	9081.4	0.03327	0.00020188	5.4763	6.2776e-07
0.081191	11303	1.0736	1.0128e+05	0.33243	12232	1.4313	0	0.011784	46.755
0.22487	1051.2	0.0090927	53086	0.17813	3249.9	1.6408	0	2.818e-05	32375
0.2944	38128	0.2941	27891	0.057762	1.0515e+05	0.036515	0	0.93053	0.040705
1.7733	1.3806e+05	1.7352	74844	0.10994	21722	0.16413	0.00013117	0.00075902	7.0132e-09
0.26783	53292	1.7714	416.83	0.20044	67541	6.6937	5.1269e-05	0.0026001	7.4462e-06
0.20458	16773	0.82965	2.0967e+05	0.74338	21941	0.39855	0.96398	0.0028422	8.4179e-08
0.19633	28185	0.12277	48953	0.070245	1.227e+05	0.047986	0.0018963	0.092766	5.7808e-08
0.36065	2379.6	12.588	1.2362e+05	0.79067	20596	0.17544	0.0060107	1.3759	4.6302e-07
0.060892	13619	0.98128	81589	0.12563	12825	3.5044	1.4339	0.0019197	4.5711e-09
0.20392	49821	0.45502	93825	0.20691	17825	0.095798	4.1117e-05	0.0019333	2.2803e-10
5.5021	50243	0.38651	94274	1.0009	20225	0	0.010262	0.4931	0
0.35733	46087	0.044736	1.432e+05	0.51217	16760	0.15097	0.014318	1.5471	1.8739e-06
0.0053809	284.33	0.032979	381.41	0.0052774	1.7537e+05	2.7183	0.004506	0	147.8
1.0396	97367	0.37941	58677	0.33057	1381.8	0.073072	2.2728e-06	0.0063863	0
22.025	13817	0.92054	5039.5	0.55761	3954	0.024427	0.027471	0.50209	2.6388e-06
0.12458	37672	2.8802	19074	0.18082	38279	0.055496	0.0095043	0.0016776	2.1545e-10
0.41726	53015	0.094964	1.8421e+05	0.56073	13326	0.04693	0.0027557	0.0093801	4.9297e-07
0.12698	15953	0.13379	1.61e+05	0.11141	4789.8	0.44507	0	0.17741	80.449
0.11053	40551	0.46654	4955	0.22053	1.2861e+05	0.010011	1.1157e-09	3.9008e-06	82.281
1.339	16387	2.6259	1.831e+05	0.42528	21706	0.046064	0.0058308	0.010186	4.7935e-07
0.78069	38394	0.0074343	1.1388e+05	0.32112	23496	0.10821	0.00025801	0.90303	0.0022563
4.462	42153	7.9698	1.1696e+05	0.062254	8824.2	0.0010762	0.00028234	0.023383	3.6601e-06
1.0177	91358	1.5786	46929	0.0035508	13819	0.70693	7.5063e-07	5.3896	0
0.035157	1.3572e+05	0.4236	88748	0.1827	951.05	0.35299	1.371e-10	0.30183	109.64
2.3171	1.026e+05	11.176	9445.4	0.36213	24564	0.050455	2.4761e-05	0.00046452	5.3137e-07
1.2876	95709	0.0195	56660	0.46884	13307	0.11467	5.9846e-05	0.0001831	0
0.25711	1405.3	3.7772	1.7381e+05	0.44842	1626.3	4.9321	0.00063857	0.028796	2.6085e-05
1.6532e-05	0.15188	3.0078e-06	0.085504	1.1311	0.25788	0.85561	0.0046274	0.34571	0.22982
0	0	0	0	1.1352	0.0069525	0.66611	0.00077686	0.075059	0.063811
2.1024e-05	0.0070382	2.1012e-07	0.0096838	1.1303	0.12316	0.80438	0.004939	0.094001	0.050762
0	0	0	0	1.1388	0.02831	0.57557	0.00023981	0.026401	0.025473
0.12621	1.4295	0	0	9.9417e-05	0.05604	0.22347	0.00020684	0.79726	1.432
3.7509e-06	0.046336	2.8224e-06	0.016771	1.1651	0.0038848	0	0.086877	0.30334	0.027897
4.7511e-06	0.00087556	0	8.3901e-05	1.14	0.014136	0.61929	8.7477e-05	0	0.029745
2.2316e-05	0.0042073	1.3788e-06	0.00023634	1.1535	0.0018705	0.32708	1.1031e-09	0.0080921	0
0	0	0	0	1.1379	0	0.67158	0	0	0.011307
3.3047e-06	0.013323	5.2388e-07	0	1.1794	0	0	0	0	0.015005
3.3047e-06	0.013323	5.2388e-07	0	1.1794	0	0	0	0	0.015005
3.3047e-06	0.013323	5.2388e-07	0	1.1794	0	0	0	0	0.015005
3.3047e-06	0.013323	5.2388e-07	0	1.1794	0	0	0	0	0.015005
0	0	0	0	1.1799	0	0	0	0	0
3.6876e-06	0.001397	0	6.0515e-05	1.1426	0	0.59993	5.0444e-05	0	0.025687
3.6876e-06	0.001397	0	6.0515e-05	1.1426	0	0.59993	5.0444e-05	0	0.025687
1.1162e-05	0.0014473	1.2114e-07	0	1.1402	0	0.60921	8.2587e-05	0.023239	0.027698
3.3047e-06	0.013323	5.2388e-07	0	1.1794	0	0	0	0	0.015005
0	0	0	0	1.1726	0	0	8.7613e-05	0.077384	0.0034757
1.8646e-06	0.022781	1.0322e-06	0.0032925	1.1632	0	0	0.00026706	0.35017	0.011906
0	0	0	0	1.152	0	0.5055	0.00016602	0	0.027628
0	0	0	0	1.1486	0	0.38113	0	0	0.04307
0	0	0	0	1.1716	0	0	0.00037429	0.14933	0
0.25328	1.4498	0.38688	0.38335	5.154e-07	0.00090439	0.0013674	1.9588e-06	1.1822e-05	1.2755
5.4161e-05	1.3966	0.0018579	0.25049	2.9859e-06	0.078515	0.93524	4.1769e-05	0.00012367	1.2236
0.1083	1.5029	0.087073	0.0001061	2.9432e-05	0.046007	0.0018667	8.6297e-05	0.27143	0.95534
1.0596e-05	1.4197	0.48784	0.81892	7.9859e-07	0.0013228	3.885e-05	2.1847e-05	2.2066e-05	1.4493
1.0596e-05	1.4197	0.48784	0.81892	7.9859e-07	0.0013228	3.885e-05	2.1847e-05	2.2066e-05	1.4493
0.63991	1.4708	0	0.18843	0	0.00024908	0	4.8602e-05	0	1.227
0.63991	1.4708	0	0.18843	0	0.00024908	0	4.8602e-05	0	1.227
0.10575	1.4943	0.0039845	0.00030295	1.0546e-06	3.3245e-05	4.5133e-06	1.6334e-06	0.47718	1.1482
0.63991	1.4708	0	0.18843	0	0.00024908	0	4.8602e-05	0	1.227
0.10575	1.4943	0.0039845	0.00030295	1.0546e-06	3.3245e-05	4.5133e-06	1.6334e-06	0.47718	1.1482
0.37891	1.5009	4.4564e-07	0.00051236	1.4342e-06	0.00059963	1.4893e-05	1.0594e-06	0.0026706	1.0498
0.00037853	1.4717	0.0051634	8.7436e-05	3.85e-07	2.9908e-05	3.3648e-06	1.1454e-05	0.87343	1.051
4.7492e-06	0.00086038	0	9.2444e-05	1.14	0.014136	0.61929	8.7477e-05	0	0.029745
0	0	0	0	1.1747	0	0	0	3.4839e-10	0.0039919
3.3047e-06	0.013323	5.2388e-07	0	1.1794	0	0	0	0	0.015005
2.2509e-06	0.0044165	2.5861e-07	0	1.1776	0	0	0	0.0055629	0
0	0	0	0	1.1346	0	1.0312	0	0	0.022509
0	0	0	0	1.1441	0	0.47698	0	0.0033174	0.031515
0.60051	1.4799	0	0	0	0	0.0028679	0	0	1.3628
0.32023	1.4532	0.00067623	0	4.2229e-05	0.043986	0.2514	0.00010668	0.28033	1.2023
0.039189	1.5213	0.067158	4.4501e-06	1.1096e-06	1.4404e-05	6.1397e-05	0.00020735	2.5707e-05	1.1114
0.00037853	1.4717	0.0051634	8.7436e-05	3.85e-07	2.9908e-05	3.3648e-06	1.1454e-05	0.87343	1.051
0	1.4284	0.0012661	0	4.1674e-05	0.1008	0.41826	0.0014448	0.55663	1.4652
2.2972e-06	0	0	0	1.1317	0.024926	1.0277	0	0	0.071413
0	0	0	0	1.1409	0.045492	0.69784	0.00010254	0.015943	0.010468
2.2509e-06	0.0044165	2.5861e-07	0	1.1776	0	0	0	0.0055629	0
0.31126	1.4482	0.00069589	0	7.2568e-05	0.046521	0.22301	0.00010881	0.2594	1.1679
5.0912e-06	0.0024363	0	0.00052236	1.1357	0.019963	0.95812	0.0001919	0	0.050441
2.0937e-05	0.00068364	3.2086e-08	0.0041981	1.1292	0.051531	1.103	0.0001208	0.021862	0.13435
3.3047e-06	0.013323	5.2388e-07	0	1.1794	0	0	0	0	0.015005
0	0.037712	1.4321e-06	0.0061181	1.1707	0	0	0	0.13713	0.017511
2.1142e-07	0.059645	2.4505e-06	0.012903	1.1541	0	0	0.0043434	1.1238	0.030836
2.5766e-06	0.01279	2.3271e-07	0.0016325	1.1486	0	0.44109	0	0.048802	0
0	0.036742	1.3887e-06	0.0061116	1.1714	0	0	0	0.13022	0.016117
0.61318	1.471	4.3306e-08	0.2027	3.9093e-09	0.00097156	7.9302e-08	1.856e-05	0	1.0894
0.29264	1.4953	1.5302e-05	0.17487	3.6082e-06	0.0012252	7.4045e-06	6.7797e-06	2.9908e-05	1.0892
0.34737	1.4897	6.6339e-07	0.0014248	1.0764e-06	0.0006339	8.9158e-06	1.4345e-06	7.619e-06	1.1372
0.26377	1.5094	0	0	2.1692e-06	0.0004522	1.7716e-05	0	0.0053747	1.2645
1.4562e-05	1.4466	3.4335e-05	0.0076225	5.8389e-06	0.47476	5.5648e-06	3.7317e-07	1.2003	1.2876
3.25e-05	0	0	0	1.1303	0.1404	0.93492	0.0012228	0	0.060263
8.0798e-06	0.0023749	1.2206e-07	0.00033371	1.1381	0	0.57281	8.3679e-05	0.032487	0.023021
2.2509e-06	0.0044165	2.5861e-07	0	1.1776	0	0	0	0.0055629	0
0	0	0	0	1.1409	0	0.70482	0	0	0.0042206
0.0079144	1.5499	2.6363e-05	2.6718e-05	9.8762e-06	1.3482	0.0079014	4.8259e-05	0.00090733	1.3667
0	0	0	0	1.1388	0.02831	0.57557	0.00023981	0.026401	0.025473
5.0912e-06	0.0024363	0	0.00052236	1.1357	0.019963	0.95812	0.0001919	0	0.050441
2.0937e-05	0.00068364	3.2086e-08	0.0041981	1.1292	0.051531	1.103	0.0001208	0.021862	0.13435
1.8646e-06	0.022781	1.0322e-06	0.0032925	1.1632	0	0	0.00026706	0.35017	0.011906
4.4445e-06	0.0066426	1.4752e-07	0.00012354	1.1427	0	0.44401	1.2144e-08	0.017816	0.0018428
1.4562e-05	1.4466	3.4335e-05	0.0076225	5.8389e-06	0.47476	5.5648e-06	3.7317e-07	1.2003	1.2876
0	0	0	0	1.1388	0.02831	0.57557	0.00023981	0.026401	0.025473
0	0	0	0	1.1747	0	0	0	3.4839e-10	0.0039919
0	0	0	0	1.1726	0	0	8.7613e-05	0.077384	0.0034757
0	0	0	0	1.1471	0	0.5206	0	0	0.017324
0	0	0	0	0	0	0	1.5708	9.6091e-09	0
4.7323e-08	0.00039614	3.9936e-08	0.0004335	2.1067e-07	0.0045148	3.039	0.00073796	2.9997	0.021347
0	0	0	0	0	0	0	1.5708	9.6091e-09	0
0	0	0	0	0	0	0	1.5708	9.6091e-09	0
0	0	0	0	0	0	0	1.5708	9.6091e-09	0
0	0	0	0	1.145	0.017016	0.5063	0	8.1679e-10	0.031295
0	0	0	0	1.1441	0	0.47698	0	0.0033174	0.031515
0	0	0	0	0	0	0	1.5708	9.6091e-09	0
0	0	0	0	1.1374	0.029105	0.62554	0.000247	0.048468	0.038423
3.25e-05	0	0	0	1.1303	0.1404	0.93492	0.0012228	0	0.060263
1.5446e-05	0	0	0.0024958	1.1326	0.048738	0.86807	0.00032335	0.040681	0.14041
0	0	0	0	1.1799	0	0	0	0	0
0	0	0	0	1.1473	0	0.67551	0.0072357	0	0
0	0	0	0	0	0	0	1.5708	9.6091e-09	0
0	0	0	0	1.1363	0.05488	0.82428	0.00048702	0.082225	0.1086
0	0	0	0	1.1799	0	0	0	0	0
0	0	0	0	0	0	0	1.5708	9.6091e-09	0
0	0	0	0	1.1363	0.05488	0.82428	0.00048702	0.082225	0.1086
1.8261e-05	0	1.0479e-06	0.010713	1.1327	0.055498	0.81927	0	0.057511	0.20621
1.7074e-05	0	0	0.0030015	1.131	0.055019	1.0779	5.467e-05	0	0.10823
1.7074e-05	0	0	0.0030015	1.131	0.055019	1.0779	5.467e-05	0	0.10823
1.1562e-05	0.010722	2.5579e-07	0.0019951	1.1357	0.010836	0.64585	9.3208e-05	0.021283	0.017805
3.3047e-06	0.013323	5.2388e-07	0	1.1794	0	0	0	0	0.015005
0	0.037712	1.4321e-06	0.0061181	1.1707	0	0	0	0.13713	0.017511
2.1142e-07	0.059645	2.4505e-06	0.012903	1.1541	0	0	0.0043434	1.1238	0.030836
1.1162e-05	0.0014473	1.2114e-07	0	1.1402	0	0.60921	8.2587e-05	0.023239	0.027698
8.5494e-06	1.5434	0.082197	0.00046772	1.012e-05	0.00036096	3.1163e-06	2.5953e-07	5.2626e-06	1.3086
