0.016532	0	0.87813	63.618	1.3387e-06	1.4023e+05	0.0062893	2.2104e-06	0.031206	34607
0.028347	591.83	0.0083993	10198	0.00044711	1.4257e+05	0.00047614	0	0.0055786	22.067
0.053356	2771.6	0.038474	33.643	0.00069982	47111	0.087893	1.0572e-08	0.00022547	22227
0.80622	54248	0.0060679	768.17	6.3869e-05	20140	0.15165	0.00025546	0	12959
0.0032191	229.08	0.0025227	93373	0.32708	1249.8	0.14967	5.0179e-08	1.3959e-07	2715.2
0.29441	4804	0.00064131	1.7552e+05	0.079081	62850	0.40222	0.10832	0.00081022	2.296e-05
0.027995	3384.1	0.081834	83384	0.0021612	24496	0.083669	9.5418e-07	2.2309e-09	29146
1.5686	4.5882	0.001998	1.7159e+05	0.1031	0.00079208	0.13122	0.87433	0.025231	0.13676
0.040123	5222.3	0.056176	1.0885e+05	0.0049425	7601.9	0.012614	6.441e-12	0.00081553	9.5738
5.1526	9659.7	0.20432	40801	0.00092991	39241	0.32324	4.8743e-08	0.00020744	0.20523
0.317	12.719	0.29631	97126	0	1887.9	4.6908	1.2375e-07	8.3482e-05	20652
1.0442	5470.2	0.065489	1.5531e+05	6.984e-05	4681.5	0.098738	0	0.0061793	4308.5
0.0066111	249.8	0.00015618	60558	0.00074022	19.391	0.25555	0	1.3046e-05	55312
0.0063199	218.14	0.00013848	60732	0.00079192	28.348	0.21818	0	1.3082e-05	47552
0.27127	24186	0.0078727	1374	0.046018	96775	0.43504	4.5238e-05	5.5485e-09	744.33
0.012628	1797.5	0.018715	17.765	3.9905e-05	77023	0.047064	6.056e-07	0	13303
0.9555	40171	0.00061917	81307	0.08285	25053	0.40434	0.0044384	5.6577e-12	1.1889
0.18444	6909.1	0.0071042	19516	0.14443	39.646	0.0039956	0.066351	6.4062e-08	15282
0.0025773	683.02	0.0069055	270.61	9.9782e-06	21297	0.051884	0.042549	1.0688e-08	5.4611
0.67878	1.0005e+05	0.38481	417.82	0.00018103	63149	0.025415	0.00018721	0.00020218	0.00020265
0.71142	57790	0.65609	64779	3.971e-05	132.55	0.15573	0.50648	0.02819	0.0006837
0.0020921	130.02	0.00079793	9340.6	0.00067802	77956	0.0055665	0.011402	6.6951e-11	127.32
0.060645	4916.6	0.0052388	1.3692e+05	0.0035577	33040	0.4194	0.077949	0.001531	2.5284e-05
0.89024	63318	0.001339	59013	3.5399e-05	225.94	0.17791	0.0010027	0.00069743	0
0.089773	12882	0.0020604	0	1.3851e-08	1.3083e+05	0.60849	0.00021324	0.0012871	43.952
0.13978	342.44	0.01522	65540	5.1708e-05	10119	0.064604	1.8087e-08	0.2396	6742.7
2.2721	40.095	0.00037664	35.319	0.0059204	16425	0.015138	2.8509e-09	0.0090047	28630
0.0064579	280.08	0.0065075	1.1414e+05	0.0010784	56.848	0.039826	0.35387	6.1151e-12	19512
0.0037342	3981.7	0.003135	13.656	0.00018735	67015	0.0043073	0	0.0054065	14305
1.3848	3081.9	0.00064943	1.0258e+05	0.00047521	44826	0.016858	2.7209e-06	2.9948e-09	28.606
0.017396	1833.6	0.0014316	31352	0.00044502	9600	0.20651	0	6.0859e-07	102.06
0.0047095	1065.3	0.020751	33.114	0.0013831	39906	0.0022502	0	5.4588e-05	11089
0.32393	17582	0.024997	1049.2	0.017537	28004	0.01177	0.00025477	1.3336e-10	14210
0.0063649	1354.4	0.00047777	2.025e+05	0	17101	0.54642	0	0.18125	173.75
0.37086	5.8203	0.011202	31568	0.0009449	1.7783	0.25196	0.025472	3.9734e-07	633.95
0.0037174	2361.3	0.0019339	1.0387e+05	0.00043286	38899	0.31973	2.6648e-06	0.014819	1.7586e-05
0.23334	21915	0.030631	1.4832e+05	0	4836.6	4.0269	0.001153	0.029338	0.021745
0.019548	1264.8	0.00053771	48007	2.1699e-05	38420	0.014464	3.5119e-05	1.9002e-08	14378
0.015527	1.0268e+05	0.068405	8573.9	0.74531	723.89	0.0023001	0.00015223	0	1859.7
0.53633	33.206	0.036772	0.18869	0	6081.9	2.8698	0.0020508	4.9967e-05	19414
0.032421	4896.2	0.0039866	93651	0.56675	579.34	0.026498	8.4424e-05	0	17307
0.037009	1942.3	0.0030779	17241	0.043197	149.94	3.8694	0.0027486	9.0349e-08	55470
0.044033	43425	0.0026607	67039	0.00015504	26747	0.20775	0.00075902	6.3865e-11	679.38
0.20511	26.214	0.0073756	1.4233e+05	0.00028316	12523	0.36937	0	0.27427	529.82
7.7943	9763.7	0.22522	21.017	0.44464	8634.5	0.04303	0.1198	1.2418e-10	36005
0.61943	2685.1	0.049395	30727	0.00057329	966.46	0.017011	0	0.0086205	41764
0.02493	1255.7	0.027298	1.0258e+05	0.00051928	25327	0.33125	2.9021e-06	0.0171	1.4152e-05
0.11528	471.92	0.00030793	80942	0.00017976	15854	0.0098793	0.01265	4.184e-07	198.85
0.76738	29923	0.41049	32658	0.00064493	3463.8	0.098488	0	1.5248e-07	367.29
2.1789	84.432	0.010728	2.6524e+05	0.013846	67.272	2.623	0	0.013313	0.0022136
0.077866	5407.7	0.0358	2.1845e+05	0.0044168	1995	0.25788	9.5332e-08	0.00086238	10.412
0.0045947	482.52	0.007196	26215	0.043153	24131	0.04277	0.00019431	8.4073e-09	11604
0.39219	42512	0.11721	64557	0.001969	42954	0.013343	0.00040553	0.030135	0.0038928
0.0014284	630.92	0.00026451	41835	0.002087	35666	0.00068715	0.012894	5.507e-07	904.14
0.053934	30139	0.014419	11144	0.30204	4.9264e-05	0.016601	0.13282	1.755	12846
0.0088179	0.036571	0.0058004	19639	0.00080857	8275.7	0.00060743	7.1264e-09	0.00033929	89782
0.055035	2282.5	0.0036104	1.9125	0	24737	2.1338	0.00054881	0.13308	19469
32.514	1277	0.22838	2783.7	0.012224	2803.1	2.6853	0	0.0086902	0.015895
0.72084	4975.8	0.0097933	87.906	4.5716e-06	55178	5.7088	1.6847e-11	0.0062415	802.82
0.0037778	863.64	0.0020487	37604	0.0021206	63225	0.38414	0.0031869	0	1221.3
0.84838	28.624	0.021747	3.1108e+05	0.00081196	636.22	0.45774	7.8088e-06	5.4889e-09	4.5e-06
0.32302	1646	0.0016733	1943.7	3.2019e-06	1.4258e+05	0.027648	1.5065e-10	0.00625	266.92
0.00022059	73.472	7.0235e-06	1512.4	2.6223e-05	1.3746e+05	0.0092931	0.00015916	0.00086659	0
0.22501	589.78	0.0053427	2.8117e+05	0.0015724	6.0689e-06	0.29536	0.12147	0.0071291	382.9
0.00091784	239.88	0.0003598	12348	0.0090825	28487	0.1927	2.3364e-05	1.4803e-10	68985
0.12873	3.4879	2.9761e-05	2185.7	1.9862e-05	31678	0.015191	1.8133e-09	0.0088015	46303
0.57414	13123	0.00033123	40397	0.12461	16768	0.29874	0.002762	2.3446e-10	21490
4.22e-05	17.389	2.7126e-05	11330	0.35367	32216	0.19696	0.00065196	1.2653e-10	55526
8.2402	23209	0.16757	96194	0.00015977	46424	0.45466	0.002035	1.3408e-07	1.9932e-05
1.4543	11.131	0.67563	1.4056e+05	0.0012287	42750	0.0010985	3.6398e-08	6.0583e-05	67.139
0.021169	998.28	0.015907	84812	0.00028421	40948	0.1884	0.0050126	4.8675e-07	205.41
0.013739	3344.8	0.014371	1.2815e+05	0.00015193	43069	0.422	0.0012086	4.6033e-09	2.1097e-05
0.055462	16924	0.12221	42824	0.00060564	98823	0.035498	6.1993e-08	6.6671e-05	1037.3
0.1746	49140	0.44916	12891	0.0008569	13862	0.26657	4.1494e-08	1.3855e-05	20156
0.12389	23930	4.7885	4414.2	0.0057443	1.0756e+05	0.015497	1.0244e-06	0	470.73
2.0725	3479.4	0.043794	2.8779e+05	0.00035173	9.162	7.0795	0	0	0.002743
0.24767	31607	0.22945	20649	0.16444	2304.3	0	1.0112e-06	0.00018981	6.4444
1.1954	30642	0.0032584	33559	0.00018083	1756	0.011249	1.6792e-09	1.4999e-09	17612
6.1472e-05	4.8995	3.691e-06	224.11	2.4267e-09	14589	0.12739	0	4.0871e-07	66358
0.040755	4175.5	0.043565	69484	1.2161e-05	25010	0.0031785	0.0081388	0.0058312	0
1.073	28555	0.36877	81576	0.0025988	19030	0.38268	0.0098232	0.00026608	0.0019914
0.0062758	791.86	0.019086	12.507	1.5856e-05	37973	0.083736	0.00022801	7.3845e-08	16276
0.0087182	753.13	0.0025026	230.36	7.5073e-06	85124	0.011654	1.4832e-10	0.0043788	52561
0.0056084	1862.6	0.00047742	39132	0.0025485	17512	0.0052889	0	3.9792e-05	14487
0.23837	52224	0.21734	1.0932e+05	3.0948e-05	11.754	0.33028	0.0004451	0.025482	0.0024679
0.0078726	6197.3	0.014232	1.7833e+05	0.0054679	108.26	0.0058977	0	0.013206	0.0020428
1.0241	94.224	0.00060393	615.45	1.459e-05	49536	0.0051746	1.4332e-11	0.0029074	49769
0.052929	1651.9	0.02185	1.4179e+05	0.00046707	36916	0.31311	1.9531e-06	0.019001	9.984e-06
0.14381	1054.4	0.26336	1.0701e+05	0.00018882	821.75	0.16679	8.036e-06	8.7167e-08	1415.6
0.15622	93.253	0.00013696	71769	0.006175	28.791	0.2573	1.6982e-06	2.2467e-05	58849
0.043113	10339	0.018348	90438	1.0703	0	0.18998	0.0069309	4.9427	14.88
0.00033269	0.046073	0.046206	1980.4	0	17898	3.7035	0.00032238	0.014097	26513
0.2514	560.22	0.0066536	2.4138e+05	0.0018994	4.0784e-06	0.3298	0.42285	0.0056361	191.53
0.0014888	10456	0.0016542	1.3123e+05	0.0027556	158.48	4.9976	0.001232	1.2314e-07	805.21
9.5494	28961	0.31821	46172	8.6195e-05	45747	0.066202	0.0012381	2.6278e-08	9.3459
0.30696	73769	0.48641	86641	0.00055043	4894.4	0.045617	4.4583e-09	4.2141e-05	485.85
0.040313	212.61	0.00033934	4649.8	0.0061524	29493	0.010074	5.831e-10	2.3991e-05	20548
0.01021	184.75	0.00087904	2854.8	6.345e-05	20485	0.069557	0.00018253	0	944.7
0.7451	45970	0.022042	1470.9	0	420.86	0.092269	0	5.836e-06	0.16282
0.27697	33718	0.37842	74597	0.0012257	37799	0.021174	0.00040582	0.00019617	0.0014366
0.010283	75349	0.015632	18885	0.02991	279.47	3.7997	0.019286	0	1336.7
1.131	1753.9	0.072661	72559	0.0013308	14342	0.004462	5.5014e-07	2.1001e-09	13813
0.0020536	745.1	0.00031803	1.6675e+05	0.013594	30134	0.067048	0.0023667	0	2049.9
0.12348	7634.2	0.29232	1306.1	0.25326	841.61	0.018866	0	0.0004587	68534
0.0018099	0.031647	0.00098229	68358	3.3518e-05	69991	0.018479	2.0701e-05	0	1656.3
0.20435	73449	0.019774	43202	0.011446	5571.3	0.014289	3.9212e-09	0	105.13
6.406	7453.1	0.024165	1455.3	0.0003326	39354	0.01273	2.5649e-05	5.883e-07	392.54
0.21429	823.5	0.00073762	2.9154e+05	0.0067886	14384	0.010885	8.6348e-09	0.0027222	27.835
0.88385	15384	0.0057709	47178	0.00033863	4025.1	0.30377	0.0040954	1.9544e-10	22505
0.073128	684.55	0.0023545	10123	0.032027	19147	0.13045	1.4263e-10	4.8384e-06	60709
0.1778	13476	0.0068455	26093	6.6291e-05	917.12	0.0045267	4.705e-05	6.8814e-08	75675
0.17362	16555	0.10109	27596	0.097057	57210	0	1.2029e-06	0.00019152	11.955
0.010342	1135.3	0.00059157	1.7282e+05	0.0024488	573.09	0.0052829	9.4403e-08	8.2616e-05	1195.7
0.0053018	112.6	0.005025	485.76	3.6323e-05	22257	0.043038	1.3887e-05	0	57613
0.0053942	243.22	0.014459	13.117	1.6148e-05	48134	0.087875	0.008301	7.0999e-08	9970.3
0.0049754	1618.2	0.00032939	2.5852e+05	0.00024354	147.12	0.013417	6.4595e-07	1.5011e-06	6.7011
0.80622	54248	0.0060679	768.17	6.3869e-05	20140	0.15165	0.00025546	0	12959
0.12386	6437.4	0.0040357	594.68	0.0024124	52575	0.24421	1.1494e-05	3.6036e-12	44174
0.0070268	484.65	0.18443	38302	2.0162e-05	82267	5.5154	0	3.4793e-05	823.02
0.1016	155.41	0.0016888	2.2414e+05	0.011808	21570	0.40211	0.00019753	1.0071e-07	2.6127e-05
0.00088601	96.579	0.00037256	51042	0.002685	8144.7	0.054256	3.1122e-06	2.9087e-08	187.54
0.031262	88.82	0.00023089	1089.5	9.5588e-05	36618	4.1589	1.6757e-08	4.5887e-06	34437
0.005563	1061.3	0.0050183	38813	0.0090853	11258	0.0083356	4.3486e-10	0.00014886	15.761
0.014744	7431	0.076554	1.0484e+05	3.7217e-06	46591	0.18179	0.0073972	1.4387e-07	5.1384
0.0011521	43.027	0.00074131	32117	0.00042544	7297.4	0.0028106	0	0.00028455	54336
9.8371e-07	0.003496	9.056e-06	0.0061827	2.4286e-07	0.0057993	0	1.2748	1.2307	0.41987
8.3425e-07	0.004259	1.4605e-05	0	1.1803e-06	0.0088227	7.6339e-08	1.2744	1.1697	1.1346
3.9763e-07	0.00091053	2.5732e-06	0	2.3078e-07	0.0018167	4.893e-09	1.2739	1.2619	0.76971
1.1373e-06	0.0034924	9.0713e-06	0.001384	1.6128e-06	0.00682	0	1.2751	1.0978	0.69676
0.0006404	0.00083847	4.5385e-05	0.71056	4.0102e-07	1.909	0.0023685	2.2317e-05	0.00055938	1.9719
0	0	0	0	0	0	0	1.3298	0	0
4.1276e-07	0.0016975	4.0916e-06	0.00070025	9.4517e-07	0.00092701	4.0791e-08	1.2788	1.1048	2.4968e-05
0.00092079	0.7678	0.0083354	6.9308e-06	7.0257e-05	1.3194	0.0015747	6.7556e-06	1.0684e-05	1.9194
0.00013295	9.6868e-05	6.542e-06	1.8032e-05	5.0753e-06	1.2964	0.00060859	1.2678e-05	1.0487e-05	1.5408
0	0	0	0	0	0	0	1.3298	0	0
0.00057825	0.00026521	5.1806e-05	0.24025	0.00015722	1.4099	5.2095e-05	6.0635e-06	6.0984e-05	1.9391
0.00048273	0.00081865	4.5595e-05	0.10042	2.9586e-08	1.9523	9.3855e-06	2.2663e-05	1.0857e-05	2.1336
0	0	0	0	0	0	0	1.3298	0	0
0.00028907	0.043804	0.00034164	0.013098	5.7115e-05	1.3935	3.7847e-06	7.4899e-06	0.00024975	2.2423
0	0	0	0	0	0	0	1.3298	0	0
0	0	0	0	2.4833	3.5968e-13	0	0	3.5713e-08	0
0	0	0	0	2.4833	3.5968e-13	0	0	3.5713e-08	0
0	0	0	0	0	0	0	1.3298	0	0
0	0	0	0	2.4833	3.5968e-13	0	0	3.5713e-08	0
0	0	0	0	0	0	0	1.3298	0	0
0	0	0	0	2.4833	3.5968e-13	0	0	3.5713e-08	0
0	0	0	0	0	0	0	1.3298	0	0
0.00048273	0.00081865	4.5595e-05	0.10042	2.9586e-08	1.9523	9.3855e-06	2.2663e-05	1.0857e-05	2.1336
0.00048273	0.00081865	4.5595e-05	0.10042	2.9586e-08	1.9523	9.3855e-06	2.2663e-05	1.0857e-05	2.1336
0	0	0	0	0	0	0	1.3298	0	0
0.00057825	0.00026521	5.1806e-05	0.24025	0.00015722	1.4099	5.2095e-05	6.0635e-06	6.0984e-05	1.9391
0	0	0	0	0	0	0	1.3298	0	0
3.0009	4.4381	4.7205	3.7804	2.1776e-05	0.00051762	4.407e-06	1.2537e-06	6.6857e-06	3.4964
0	0	0	0	0	0	0	1.3298	0	0
2.9229e-05	0.071713	0.00026502	0.0008079	1.4255e-05	1.5002	0.00062298	5.7258e-05	0.00011125	2.1015
1.2503e-08	3.4475e-05	7.214e-08	6.6208e-06	9.5976e-09	5.9225e-05	1.3965e-10	1.276	1.2197	0.56526
0	0	0	0	0	0	0	1.3298	0	0
0	0	0	0	2.4596	8.8685e-13	1.5298	0	4.9235e-08	0
0	0	0	0	2.4833	3.5968e-13	0	0	3.5713e-08	0
0	0	0	0	0	0	0	1.3298	0	0
0.00013295	9.6868e-05	6.542e-06	1.8032e-05	5.0753e-06	1.2964	0.00060859	1.2678e-05	1.0487e-05	1.5408
0	0	0	0	0	0	0	1.3298	0	0
0	0	0	0	2.4833	3.5968e-13	0	0	3.5713e-08	0
0	0	0	0	0	0	0	1.2757	1.1995	0.6084
0	0	0	0	0	0	0	1.3298	0	0
0.00092079	0.7678	0.0083354	6.9308e-06	7.0257e-05	1.3194	0.0015747	6.7556e-06	1.0684e-05	1.9194
3.9499e-07	0.00090446	2.5561e-06	0	2.4126e-07	0.0018167	4.893e-09	1.2739	1.2619	0.76971
0	0	0	0	0	0	0	1.2749	1.1904	0.6833
1.138e-06	0.0042369	1.1598e-05	0	9.4352e-07	0.0067191	1.1118e-07	1.2751	1.0298	0.81803
0	0	0	0	0	0	0	1.3298	0	0
0	0	0	0	2.4833	3.5968e-13	0	0	3.5713e-08	0
0	0	0	0	0	0	0	1.2757	1.1995	0.6084
3.9763e-07	0.00091053	2.5732e-06	0	2.3078e-07	0.0018167	4.893e-09	1.2739	1.2619	0.76971
0	0	0	0	0	0	0	1.3298	0	0
0.0006404	0.00083847	4.5385e-05	0.71056	4.0102e-07	1.909	0.0023685	2.2317e-05	0.00055938	1.9719
0.00046342	0.00052794	4.9067e-05	0.099319	1.3534e-07	1.9639	0	2.3039e-05	1.3153e-05	2.0948
0	0	0	0	0	0	0	1.3298	0	0
0.0066503	0.0079923	0.00040477	0.0022344	0.00032678	1.3116	1.6155e-05	2.045e-05	0.0027535	1.9768
1.5757e-06	0.0077603	1.4651e-05	0	1.1788e-06	0.0092217	3.0928e-07	1.274	1.1043	0.92221
0	0	0	0	0	0	0	1.3298	0	0
0	0	0	0	2.4833	3.5968e-13	0	0	3.5713e-08	0
0	0	0	0	0	0	0	1.2757	1.1995	0.6084
0	0	0	0	0	0	0	1.2757	1.1995	0.6084
0	0	0	0	0	0	0	1.3298	0	0
0.00013295	9.6868e-05	6.542e-06	1.8032e-05	5.0753e-06	1.2964	0.00060859	1.2678e-05	1.0487e-05	1.5408
0	0	0	0	0	0	0	1.2757	1.1995	0.6084
0	0	0	0	0	0	0	1.3298	0	0
0.0052533	0.0026957	0.00050364	0.00014399	1.4441e-05	1.3089	5.5019e-05	1.2459e-05	0.0027127	2.3388
2.0423e-07	0.00038293	1.0703e-06	0	3.5708e-08	0.00099684	0	1.2743	1.2124	0.99305
0	0	0	0	0	0	0	1.2757	1.1995	0.6084
3.9499e-07	0.00090446	2.5561e-06	0	2.4126e-07	0.0018167	4.893e-09	1.2739	1.2619	0.76971
0	0	0	0	0	0	0	1.3298	0	0
0.0006404	0.00083847	4.5385e-05	0.71056	4.0102e-07	1.909	0.0023685	2.2317e-05	0.00055938	1.9719
0	0	0	0	0	0	0	1.2757	1.1995	0.6084
7.0464e-07	0.0046427	2.3495e-05	0.0005777	1.4362e-06	0.011064	1.0186e-06	1.2749	1.1407	0.6664
2.0423e-07	0.00038293	1.0703e-06	0	3.5708e-08	0.00099684	0	1.2743	1.2124	0.99305
0	0	0	0	0	0	0	1.3298	0	0
0.00064006	0.00025013	4.3944e-05	0.8007	5.6305e-07	1.9352	4.9903e-05	2.332e-05	0.00060358	2.3318
0.00064006	0.00025013	4.3944e-05	0.8007	5.6305e-07	1.9352	4.9903e-05	2.332e-05	0.00060358	2.3318
0	0	0	0	0	0	0	1.3298	0	0
5.2069e-05	2.2938e-05	0.0017343	0.11461	1.0996e-05	1.4416	0.0006779	3.5391e-05	0.0005004	2.1332
0	0	0	0	0	0	0	1.2766	1.1579	0.3743
0	0	0	0	0	0	0	1.3298	0	0
0	0	0	0	2.4833	3.5968e-13	0	0	3.5713e-08	0
0	0	0	0	0	0	0	1.2749	1.1904	0.6833
0	0	0	0	0	0	0	1.2757	1.1995	0.6084
0	0	0	0	0	0	0	1.3298	0	0
0.0006093	0.00031011	4.5267e-05	0.47767	4.6007e-07	1.9349	5.0346e-05	2.4002e-05	2.2703e-05	1.7069
5.5973e-08	0.0001392	5.6284e-07	0.00012866	6.7935e-08	0.00040567	0	1.2753	1.137	0.69344
1.2503e-08	3.4475e-05	7.214e-08	6.6208e-06	9.5976e-09	5.9225e-05	1.3965e-10	1.276	1.2197	0.56526
2.4376e-08	5.2548e-05	1.3165e-07	2.1212e-05	1.481e-08	0.00011441	0	1.2764	1.1861	0.54016
0	0	0	0	0	0	0	1.3298	0	0
0	0	0	0	2.4596	8.8685e-13	1.5298	0	4.9235e-08	0
5.5973e-08	0.0001392	5.6284e-07	0.00012866	6.7935e-08	0.00040567	0	1.2753	1.137	0.69344
3.6534e-08	0.00011895	4.3975e-07	0	4.4663e-08	0.00025711	0	1.2737	1.1756	0.84363
6.2066e-08	0.00013642	4.1857e-07	0.0001076	3.7435e-08	0.00036677	0	1.276	1.1747	0.57814
0	0	0	0	0	0	0	1.2749	1.1904	0.6833
