5.9605	1.1484e+05	0.53346	3963.4	0.11379	39627	0.00044007	1.1394e-06	0.089982	2.6972
0.24693	1.7609e+05	0.51336	2025.1	0.14926	58364	0.04259	9.5327e-07	0.0029189	0.41303
0.72652	63587	0.18557	13197	0.28152	66345	0.81223	1.5356e-08	1.3151	57.173
1.7535	1.4045e+05	0.41505	37028	0.036583	588.94	0.92559	0	0.026232	1.9902
2.3885	1.2439e+05	0.43393	1939.6	0.25323	92626	0.82057	4.6769e-06	1.1905	0.062932
0.018544	42656	4.1343	16488	0.026253	18122	1.2261	1.7998e-08	1.4222	7539.1
2.4611	94153	0.00082155	18848	0.27552	1.3175e+05	0.00019669	6.2706e-07	0.019074	1.1168
1.0238	90427	0.015271	86024	0.86963	19622	0.92192	1.5757e-05	0.0004988	0.14097
0.015744	1730	0.00026782	2067.9	0.0070462	57319	1.1723	0	0.10999	24.138
1.7847	65065	0.2198	24654	0.26219	42173	0.67115	9.4674e-10	0.037081	85.468
0.59628	14630	25.434	308.82	1.2271	7305.7	0.023311	3.4238e-06	1.687e-06	0.05231
0.072955	14537	0.050925	1.1424e+05	0.37934	142.94	1.5567	6.1838e-11	0.14139	0.79007
1.2142	1.9869e+05	0.98098	27347	0.84044	2380.1	0.78621	1.7057e-08	0.010891	211.28
0.7894	98122	0.092934	1883.8	0.33172	54052	0.74756	6.0605e-08	1.5996	0.0046112
0.18735	14599	0.064558	1.1118e+05	0.050737	71233	0.91073	0	0.00020782	50.349
0.072987	21453	0.043718	31328	0.1012	70803	0.95946	0	1.6939	23.853
0.60904	1.072e+05	0.45711	15290	0.025291	94897	0.14684	0.00014103	1.1229e-06	2.2141
8.9909	1.7823e+05	1.1767	1747.7	0.72555	3854.2	0.85876	0	0.11987	1.5651
1.5691	82044	1.2659	9173.5	0.35516	5629.4	1.4469	0	1.2997	10469
0.0143	5032.3	0.023431	23720	3.7192	31884	0.78606	3.8565e-08	0.00024189	52.528
1.2383	52776	0.14643	38888	0.0080106	52527	0.86974	0	0.16002	0.0074179
0.15935	7294	0.023232	80227	0.57763	52852	1.5597	6.5649e-06	5.6619e-05	0.11001
3.0007	1.41e+05	0.376	50902	0.037229	14268	0.81054	6.0816e-05	0.0071171	0.011271
0.30788	96348	0.24071	52592	0.41321	49871	0.31459	1.1488e-08	0.084442	141.95
1.6986	1.1741e+05	0.074426	24159	0.10854	62712	0.048517	3.4602e-06	6.2594e-05	6.0472
0.48898	1.3497e+05	0.49764	15591	17.268	1132.7	0.92448	8.4521e-09	0.097133	0.41198
0.018135	1.012e+05	0.33368	1.3069e+05	1.021	2029.9	0.7038	0.33168	6.6552e-08	411.93
0.85883	1.7073e+05	0.57019	56069	0.020684	1679.3	0.052276	9.7776e-06	0.011482	0.0035157
0.49125	4519.4	0.040818	1.322e+05	0.070345	8404.9	0.84555	2.4339e-12	0.0007499	2.4498
2.6629	1.8497e+05	0.080443	7453.1	0.33832	27396	0.8704	1.3152e-05	7.1062e-05	0.16021
0.3108	21039	0.058068	42768	0.5211	67836	0.053274	1.764e-05	6.1309e-05	0.09509
0.22908	1991.1	12.077	788.72	2.4571	89062	1.5874	6.9781e-09	0.0091838	518.22
4.1694	1.3294e+05	0.41028	36128	0.6191	60196	0.16048	1.8022e-06	2.7848e-05	0.08316
5.9311	71889	0.3687	943.55	0.029718	89789	0.00021267	1.0927e-06	0.0079274	38.49
1.4247	51566	2.9252	82958	0.0096506	1086.1	0.8462	9.5675e-08	0.00089267	619.3
2.8725	1.324e+05	0.48213	32323	1.0505	14964	0.85435	3.1024e-05	0.0074883	0.014379
0.22845	27877	0.32233	60100	0.21777	17819	0.12879	0.19723	2.2322e-05	0.11522
0.64344	90665	0.016362	36768	1.3497	1117.8	0.45903	1.5516e-05	0.00042097	0.42752
0.71629	2.2067e+05	0.61291	380.18	0.052594	68514	0.027126	0	0.017788	0.12759
0.13401	7596.6	0.070569	96855	0.12529	31566	0.089951	1.1014e-05	0.0064013	4.2616
0.091012	4384.8	0.027195	96848	0.049327	94857	1.1916	2.6828e-05	0.0057305	2.3175
1.3332	2.389e+05	0.96661	23940	0.057847	16708	0.97041	1.5719e-07	0.00090886	0.096908
0.45564	1.0402e+05	0.25335	722.76	0.5752	1.5675e+05	0.049758	5.7988e-09	0.032998	29.277
0.62937	1.1274e+05	0.23386	66783	0.051227	159.4	0.56409	1.2097e-08	0.030804	15.519
0.60835	70000	0.61642	36242	0.051916	86563	0.96436	0	0.0036599	56.686
0.32597	34778	0.27564	6755.7	0.00095063	1.605e+05	0.00084901	0	0.03757	36.156
0.026049	180.74	0.0022135	70567	0.11116	300.9	1.1424	0	0.038947	214.87
2.9837	1.3972e+05	0.7718	1128.6	0.13767	94527	0.0057321	2.6532e-07	0.12041	1.4679
0.51577	1.6457e+05	0.020427	24254	0.14877	52706	0.56813	7.5489e-10	2.9835	5.9501
0.50136	1.3807e+05	0.25931	64762	0.052602	499.26	0.82655	0	0.0099877	46.83
0.2017	1.1221e+05	0.59048	48565	0.28464	32065	0.90093	4.6274e-05	0.10802	0.049766
6.0747	29356	0.36991	99373	0.17088	175.55	0.94149	2.065e-07	1.4752e-07	0.26217
0.27211	9785.2	0.08284	1.0255e+05	0.044491	59377	0.9306	3.5415e-09	0.0010282	47.037
0.057429	39437	9.3609	1.2051e+05	0.36027	340.16	0.62383	7.5712e-05	5.2724e-08	0.28236
0.4197	2.257e+05	1.1758	2889.2	0.019735	50849	0.75798	0	0.14617	653
0.75933	39190	0.88091	17408	0.88017	94899	0.85126	0	0.0060939	0.077214
0.61032	2.1403e+05	2.3987	3138.1	0.46443	742.17	0.19499	0	0.10549	70.166
0.0018837	1342.4	0.012205	14.381	0.00034747	3.789e+05	0.7572	1.3486e-08	0.0052946	0.13208
0.4465	1.3687e+05	0.71422	97284	0.016591	104.44	0.73097	4.8966e-12	0.048632	16.117
1.6486	52674	3.0791	49423	0.030742	8264.4	0.7157	1.9032e-10	0.0049497	9357.1
1.8697	1.696e+05	0.75236	38954	0.062425	17450	0.93561	0	0.00050101	0.096543
0.054309	86578	0.21226	1.0005e+05	0.45646	38985	0.068228	0.00012515	6.309e-05	0.096414
0.24116	10653	27.259	615.53	1.453	6355.9	0.81972	3.3219e-06	1.8451e-06	0.026857
0.032454	40354	0.49452	26601	0.04452	20252	1.4978	0	1.3203	7017.7
1.3884	1.2376e+05	0.13419	17754	0.32128	40248	0.61583	7.3191e-11	0.00015527	6.9512
1.0839	1.5716e+05	0.03636	28961	0.81732	1511.1	0.76525	4.7501e-09	0.00052134	18.473
0.00038236	2580.1	0.03741	82885	0.027448	79.367	0.13406	0	2.0832e-05	8093.5
1.2723	2.656e+05	0.6171	5641.4	0.39206	16682	0.059438	0.083724	9.2607e-05	0.20767
0.94006	5630.2	0.068994	1.2824e+05	0.018923	8387.9	0.9007	0.00027669	0.00014858	2.9751
0.34738	95670	13.524	3466.4	0.41408	7463.3	0.77267	0	0.11066	5.8404
0.50339	1.405e+05	0.75465	2835.7	0.062117	32505	0.26938	2.1655e-08	0.13473	0.025
0.11635	10377	0.074311	14653	0.076916	1.4371e+05	0.25247	2.0043e-08	1.2582	31.987
0.75327	86522	0.39502	36722	0.14766	256.9	0.1186	0	0.02336	198.36
0.31885	60201	0.5185	65848	2.0223	13234	0.067218	8.8993e-07	0.14644	0.52581
1.2516	1.9782e+05	0.56697	1766.7	0.0074377	43654	0.067293	0	0.0056557	3.6777
0.14201	1.3412e+05	0.27709	47811	0.4622	49514	0.69381	3.5475e-07	0.0066434	0.69022
1.4605	43373	0.043609	52088	0.38196	46253	0.79952	0	0.020627	11.238
0.72369	3744.6	0.016726	1.1686e+05	0.077769	12332	0.84073	7.7972e-12	0.0047899	3.1419
0.010865	12179	0.76066	2995.6	0.00066192	1.3329e+05	0.0065677	0	0.015123	39.254
0.20105	42912	0.29387	31609	0.059985	39672	1.3947	0	0.036355	10401
0.031277	1107	0.47243	1.1303e+05	0.037068	66775	0.021907	2.0272e-07	0.15838	0.098713
0.47229	1.9433e+05	0.43319	2383.4	1.29	13229	1.0466	2.0039e-08	0.6923	6.3916
1.2577	99064	0.25127	45569	0.69598	70115	0.74327	2.5973e-06	0.01499	0.12448
0.097733	37187	0.058524	26361	0.24543	1.4186e+05	0.59693	4.5456e-07	0.0014793	0.00019945
2.7776	48431	0.54509	23067	0.87927	38842	0.061038	7.434e-09	0.062957	0.10162
1.3675	87149	0.62331	801.37	0.44496	54598	0.61996	0.0034665	0.00041844	0.12032
0.043445	1389.8	0.50786	1.3848e+05	0.023103	45252	1.0541	0	0.16706	0.3458
0.25198	1.548e+05	0.67582	7037	0.26047	26348	0.96064	5.387e-05	0.10743	0.054827
0.19319	59657	3.7367	1.2745e+05	0.0094511	1019.9	0.9564	0	0.13075	52.237
0.25813	44383	16.136	913.07	0.041586	35473	0.038756	2.3921e-07	0.0048114	4.6463
5.7272	1.854e+05	0.66491	4711	0.43596	20781	0.060613	2.298e-06	6.2027e-05	0.085472
0.010956	66173	0.24663	85029	0.78096	54116	0.83858	0.0047891	6.2483e-08	569.84
4.6174	1.8834e+05	0.5679	2187	0.53112	77372	0.045589	6.3961e-06	6.2443e-05	0.10481
0.41717	1.4263e+05	0.56503	97603	0.49551	1231.4	0.72844	7.88e-05	0.01145	0.009195
0.53338	68142	0.81409	35582	0.032489	919.45	0.81084	1.5657e-08	0.00043907	3.2756
0.96601	1.3495e+05	0.081128	16.721	0.29333	72887	2.2024	0	0.015386	0.53071
0.86943	21240	10.431	47766	0.033701	55454	0.023504	0	0.13475	0.10054
0.22809	1479	0.0059353	53778	0.030116	64742	0.026338	1.1257e-12	3.0374	3.6198
0.84231	42127	0.44176	81917	0.0089293	26639	0.90216	0.0096031	7.9454e-05	3.2014
0.85755	45348	0.41839	45312	0.13437	47798	1.1699	1.6122e-07	0.004412	23.987
0.079517	88935	0.016051	82512	0.14156	39015	0.51851	0	0.046808	96.743
0.016478	37167	0.076257	412.63	0.00042839	1.1921e+05	0.016485	0	0.13381	809.52
0.18744	10989	0.56424	75181	0.90956	2836.5	0.97998	1.2185e-07	0	104.3
0.64713	1.8391e+05	0.81475	52129	0.59647	721.97	0.0015461	5.1288e-07	0.10201	1.0407
0	0	0	0	0	0	0	1.3578	1.3425	0.0027536
1.2186	0	0	0	1.1673	0	0	1.3391	0	0.11763
1.2699	0	0	0	1.1657	0	0	1.3391	0	0.11821
0	0	0	0	0	0	0	1.3579	1.3558	0.001992
1.3053	0	0.00018938	1.1621	1.2071	0	0.0001219	1.3389	0	0.10946
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.239	0	0	0	1.2322	0	0	1.3386	0	0.1155
0	0	0	0	0	0	0	1.3594	1.333	0
0.017514	1.0035	0.030168	0.014772	1.0114	0.76356	0.0082606	8.2351e-05	0.00014487	4.2047
1.6547e-05	3.6425e-05	1.432e-05	3.3899e-06	1.1781e-07	1.5529	0.000218	2.3793e-05	0.00014117	4.3959
1.239	0	0	0	1.2322	0	0	1.3386	0	0.1155
1.6547e-05	3.6425e-05	1.432e-05	3.3899e-06	1.1781e-07	1.5529	0.000218	2.3793e-05	0.00014117	4.3959
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.3249	0	0	0	1.1511	0	0	1.338	0	0.10865
0	0	0	0	0	0	0	0	3.4975	0.0019917
2.6283	0.0017028	0.00013697	0.00071775	0.0043869	9.0738e-05	0.00045301	0	0.00048525	4.5858
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.3233	0	0	0	1.142	0	0	1.3381	0	0.10879
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.3219	0	0	0	1.1378	0	0	1.3381	0	0.1078
0.0067964	0.33699	0.010102	0.013696	0.00074317	1.8944	0.0066397	6.855e-05	0.0002729	4.3736
0	0	0	0	0	0	0	0	3.4975	0.0019917
0.16606	0	0.0010047	0	0	0.18236	0	1.4833	0	0
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	1.3579	1.3225	0.0023422
0.64909	0	0	0	0	0	0.90019	1.4265	0	0.029021
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	1.3579	1.3569	0.0020128
0	0	0	0	0	0	0	1.3577	1.3462	0.0033014
0.64909	0	0	0	0	0	0.90019	1.4265	0	0.029021
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	1.3579	1.3558	0.001992
0	0	0	0	0	0	0	1.3579	1.3558	0.001992
1.239	0	0	0	1.2322	0	0	1.3386	0	0.1155
0.022338	0.0013977	4.0116e-05	0.0011227	0.00017816	1.5666	0.013135	0.00053349	0.00026294	4.3561
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.3233	0	0	0	1.142	0	0	1.3381	0	0.10879
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.2945	0	0	0	1.2246	0	0	1.3376	0	0.10926
0.73289	0	0	0	0	0	1.3105	1.4221	0	0.042951
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	1.3579	1.3558	0.001992
0	0	0	0	0	0	0	1.3578	1.3415	0.0027359
0	0	0	0	0	0	0	1.3578	1.3495	0.0026483
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.2875	0	0	0	1.23	0	0	1.3376	0	0.10907
0	0	0	0	0	0	0	1.3578	1.3495	0.0026483
0.022338	0.0013977	4.0116e-05	0.0011227	0.00017816	1.5666	0.013135	0.00053349	0.00026294	4.3561
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.2875	0	0	0	1.23	0	0	1.3376	0	0.10907
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.335	0	0	0	1.2245	0	0	1.3375	0	0.10833
1.3129	0	0	0	1.2094	0	0	1.3381	0	0.112
0.66155	0	0	0	0	0	0.91284	1.4265	0	0.028656
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	1.3576	1.3562	0.0037329
0	0	0	0	0	0	0	1.3579	1.3558	0.001992
0	0	0	0	0	0	0	1.3577	1.3462	0.0033014
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.3286	0	0	0	1.2086	0	0	1.3379	0	0.11105
1.335	0	0	0	1.2245	0	0	1.3375	0	0.10833
0	0	0	0	0	0	0	1.3579	1.3558	0.001992
1.2257	0	0	0	1.263	0	0	1.3325	0	0.08823
1.2654	0	0	0	1.2164	0	0	1.338	0	0.10827
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.3062	0	0	0	1.2111	0	0	1.3382	0	0.11326
1.3062	0	0	0	1.2111	0	0	1.3382	0	0.11326
0	0	0	0	0	0	0	1.3577	1.3462	0.0033014
1.2654	0	0	0	1.2164	0	0	1.338	0	0.10827
1.239	0	0	0	1.2322	0	0	1.3386	0	0.1155
1.6547e-05	3.6425e-05	1.432e-05	3.3899e-06	1.1781e-07	1.5529	0.000218	2.3793e-05	0.00014117	4.3959
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.3249	0	0	0	1.1511	0	0	1.338	0	0.10865
1.2115	0	0	0	1.2414	0	0	1.3331	0	0.090781
0	0	0	0	0	0	0	0	3.4975	0.0019917
1.2115	0	0	0	1.2414	0	0	1.3331	0	0.090781
0.73289	0	0	0	0	0	1.3105	1.4221	0	0.042951
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	1.3577	1.3576	0.00306
0	0	0	0	0	0	0	1.3577	1.3576	0.00306
0	0	0	0	0	0	0	1.3579	1.3558	0.001992
1.2791	0	0	0	1.1321	0	0	1.3385	0	0.11523
0	0	0	0	0	0	0	0	3.4975	0.0019917
0	0	0	0	0	0	0	1.3579	1.3558	0.001992
1.2257	0	0	0	1.263	0	0	1.3325	0	0.08823
