0.060183	31314	0.041158	72700	0.0089268	8.0375e-06	0.0089656	4137.8	0.046732	0
5.1035	2032.7	0.235	35994	0.055746	35331	0.0071143	2.2034e-08	1.2906e-05	18984
0.010079	20083	0.0089066	29559	0.0017609	1.3225e+05	1.2034	0	0.14347	0.019795
0.10298	2.2673e+05	0.015689	240.11	0.027758	2689.3	0.044834	647.44	0.026678	0
0.14137	2639	0.06583	5863.9	0.0038092	2.2841e+05	0.095851	0	2.348e-07	321.04
2.8006	75134	0.6877	33705	0.013284	139.2	0.012121	4.4322	1.5604e-06	8.0074e-07
0.28733	54259	0.11415	1.2337e+05	0.0038866	15151	0.0063611	0.047753	0.00021648	0
0.0098471	2498.9	3.123	48128	0.0065884	1.0077e+05	0.00834	2.0641e-07	3.2326e-05	298.3
0.082974	3161.9	0.02193	1.0024e+05	0.14788	40949	0.00022317	0.020032	0.0020627	1.1768e-07
0.055319	17401	0.096847	42248	0.018672	84673	0.010151	6.1319e-08	0.046944	484.62
0.68489	23857	0.023002	29419	0.0029297	95909	0.0060465	4.2734e-11	0.0050829	3.5676
0.273	3332.3	7.8285	66555	0.045108	130.61	0.14777	4.1946e-07	3.1645e-05	10467
1.6108e-05	1.6276	0.073659	3.0659	8.0996e-05	99622	0.00043155	18257	5.8687e-06	0
1.9887	806.36	0.020945	13093	0.16574	47932	0.006133	2.2359e-12	0.0011215	5224.6
0.07696	66202	0.1151	1.1918e+05	0.0037373	10941	0.035752	20261	0.0084728	0
0.00014771	124.29	0.23921	55835	0.086544	85926	0.13802	0	3.865e-05	4.3935
0.12328	15293	0.26261	22625	0.20653	1.1754e+05	0.020878	5.8141e-09	0.060385	22.259
0.0041486	26690	0.35135	37032	0.3639	2013.4	0.00058927	3.0827e-09	1.9852e-05	12646
12.614	5995	0.0085332	95760	0.028065	4.0305	0.031872	10864	0.0014096	0
0.0006646	744.79	0.0038671	53685	0.00080614	62408	0.019701	0	0.044901	0.1591
0.021552	3011.5	0.022159	14576	0.018833	89905	0.0001527	5.4687e-10	0.084032	2.4532
0.071139	55567	0.39202	337.22	0.1804	1.0117e+05	0.0052579	5.6524e-08	1.4331e-05	39.758
0.38604	71792	0.012191	1.0262e+05	0.045526	2492.5	0.023263	0.058384	8.6113e-05	0
0.0013714	3655.6	3.6739	20286	0.14559	72784	0.0077452	0	0.10151	15.065
0.0025592	3607.5	0.033506	2471.7	0.0021044	1250.1	1.8683e-06	2.5305e+05	0.0057955	0
0.0016982	187.42	2.883	15556	0.11472	36528	0.00020772	4.8642e-08	0.021537	9675.1
0.82443	25419	0.6035	1654.5	0.26318	970.78	5.2269e-05	0	0.0010149	6190.1
0.00060107	309.2	1.1994	25622	0.15116	25653	0.0074451	0.086071	0.02791	0.00056496
0.0040449	1285.7	1.7583	1.7552e+05	0.03803	33891	0.00053613	561.16	9.5134e-06	0
0.0017593	3309.9	0.020073	8536.3	0.0046591	64543	0.00079035	3.1115e-11	0.00049165	23179
0.62	1686.4	6.8675	29540	0.20657	9.5227	0.71753	0.0009042	1.7613e-08	25592
2.2972	6153.3	0.16925	57687	0.27663	1.1534e+05	0.2452	1.4601e-10	0.00046689	55.854
0.0033352	15696	0.15311	46373	0.094754	223.87	0.0072145	0.55087	0.00020056	1.5484e-05
0.77216	41980	0.025041	86483	0.0001025	6723.4	0.072278	8.8301	5.369e-05	1.4438e-07
1.9248	42850	26.969	1120.9	0.18109	0.014607	0.024297	35.775	7.6984e-05	0
0.0034546	1693.8	0.01149	1.0319e+05	0.44809	4.4776	0.010518	8.2207e-09	0.15478	0.13801
0.0050843	21.332	0.069794	82043	0.038472	34463	0.0087173	2.401e-09	0.0019679	14604
0.42787	51463	2.1917	92991	0.014847	220.03	0.017956	0.068677	0.00031771	0
5.0146	13692	0.015519	83245	0.087839	5.0533e-06	0.0099984	116.44	0.029223	0
0.010584	312.03	0.44514	1.8766e+05	0.087412	655.06	1.7338	17.193	0.090218	2.6095e-09
0.00047232	260.06	0.0013048	41785	0.18891	36101	0.00016031	0.44457	0.0019422	4.4471e-05
0.055809	17250	0.031831	58226	0.031216	1.0668e+05	0.0084649	2.439e-07	0.026858	17.58
3.7112	202.08	0.232	53944	0.22053	1.0688e+05	0.00055586	1.1987e-12	1.9783e-05	23.031
0.087745	69994	1.1262	1.2079e+05	0.14388	4009.3	0.0048686	0.33089	0.4863	1.2304e-05
0	0	0	89522	0.11274	0.016927	0.00076254	1.3268	0	27491
0.051643	14989	0.27315	47964	0.06173	89132	0.00017158	2.6376e-08	8.8729e-05	0.211
0.0022329	188.07	2.1939	1.1433e+05	0.067543	37914	0.039748	22148	6.2203e-06	0
0.18943	38320	0.032707	87053	0.00014604	6991.9	0.018672	0.12559	0.058028	8.7864e-06
0.059853	3096	0.07472	1.7721e+05	0.73295	324.29	2.3316e-05	0	0.045297	150.51
0.00052741	338.75	0.055877	59991	0.0021642	4571.5	0.067128	0.32028	0.00013355	0
0.29308	37812	0.16255	76.88	0.23136	1.1213e+05	0.021562	0	0.052694	26.962
0.0050881	814.78	0.00054683	22273	0.00059043	1.399e+05	0.045385	0.072858	0.83733	7.8208e-06
0.16201	5228	0.0071903	1051.6	0.00053181	305.2	0.0015463	4.19e+05	0.0021888	0
0.00043258	126.58	0.19578	33929	0.050904	47068	0.1707	6.8617e-09	4.4049e-05	16119
0.0056783	13412	11.197	22188	0.007904	9.1181	0.0049317	2.2402e-07	0.0020159	145.02
4.8784	29884	0.026505	73467	0.0092503	1.1342e-05	0.01131	12396	0.02931	0
0.13192	53137	0.038671	1.0507e+05	0.025352	10462	0.035428	0.0056383	0.024445	0
17.022	64493	1.6831	4948.7	0.0012103	16777	0.00052311	1.1249e-06	0.036629	4.8268e-05
0.15429	65409	0.98492	1.0117e+05	0.32177	208.9	0.0098021	0.2991	0.042952	1.5273e-05
2.0266	25451	0.5542	76331	0.080475	39568	0.049124	1.0869e-10	0.0089324	0.0087494
0.0028207	329.8	0.0015203	50866	0.094908	38092	0.00019929	0.0011457	0.0020493	2.8119e-05
3.7079	2181.2	0.26393	32920	0.0019281	97540	0.00016051	7286.5	0.026975	0
0.15892	1.2496e+05	2.2373	30711	0.025174	1.8557e-05	0.02582	0.0028948	0.00023696	16.894
0.21328	23986	1.0823	1.9393e+05	0.068059	19223	0.016328	0.0026065	0.0029889	0
5.5961e-05	163.09	0.27153	38335	0.014179	57360	0.0090151	1.3212e-12	0.00020145	10700
0.0028207	329.8	0.0015203	50968	0.094908	38092	0.00019929	0.0014057	0.0020493	2.8119e-05
0.00096218	1748.9	0.00064749	95607	0.019426	57920	0.038639	10565	0.024177	0
0.23452	6852	0.0058695	21377	0.049664	14053	0.00073914	1.38e+05	4.0906e-07	0
0.0046458	464.48	2.3883	24476	0.038739	41938	0.006135	0	0.10722	15836
0.80994	71538	2.6978	4951.8	0.051287	591.94	0.022542	0.027936	8.7017e-05	0
0.19238	10217	0.074049	18001	0.020167	76812	0.0077239	2.0862e-07	0.00020057	13291
0.18978	39831	0.11762	1.4509e+05	0.021526	12320	0.021825	0.01418	0.0066204	0
4.5398	18243	0.50714	3632.8	0.054095	32731	0.010211	1.4742e-07	3.0619e-05	19555
0.41718	8493.2	0.0096893	39457	0.027901	0	0.0002517	2.4989e+05	0.081947	0
0.00046391	991.19	0.0018426	2110.1	0.0012543	2.1136e+05	0.23851	6218	0.017224	0
0.0033878	353.57	0.30521	1.1134e+05	0.21838	1592.6	0.037732	3.224e-10	0.0004719	101.39
13.251	2635.5	0.92682	73942	0.077832	1517.2	0.004756	0	8.6731e-05	21.013
0.079485	48176	0.0098819	74247	0.0080783	1.1352e-05	0.0091778	21603	0.028594	0
0.047915	31110	0.21083	28821	0.031521	1.0266e+05	0.00051128	5.0159e-08	2.5502e-05	447.94
0.17865	28578	0.52637	48824	0.00011558	5264.7	0.0013763	0.080979	0.042854	5.3007e-06
0.011147	23615	0.0075427	19500	0.0026013	1.2447e+05	1.0528	0	0.10615	1.1517
0.0088283	4263.4	0.030817	192.38	0.047348	1.0917e+05	0.028701	4.222e-10	0.59018	16465
0.0012512	16661	0.14562	0	0.0013767	1.4064e+05	1.9916	1.5861e-05	0.012767	3.0927
0.15945	1120.1	0.045737	51070	0.004646	33681	0.0010313	6.0119e-08	4.3843e-05	0.18397
0.095566	62239	0.061003	1.5139e+05	0.039205	0.34669	0.070953	374.75	1.3175e-05	0
9.4497e-05	27.98	0.21255	2743	0.0057124	79140	0.0038182	0.80385	2.4547e-07	0.00086658
0.0023019	1042.6	0.011412	22252	0.12031	86308	0.00039085	0	0.12982	68.761
0.46067	63960	0.31142	7503.5	0.055277	14047	0.00086247	1.7752e-07	1.6523e-05	16715
0.18909	32487	0.034636	72243	0.000159	7367.2	0.016032	0.1154	0.048925	7.0629e-06
0.055959	34782	0.24297	26778	0.004223	2723.3	0.0042381	2.3896e-07	7.6585e-05	6529
0.00014355	21.75	0.017754	7512.4	0.01151	1.9478e+05	0.041438	5.3522e-10	0.0027853	59.814
0.00256	6227.8	0.012187	24055	0.0016282	1.096e+05	6.1477e-08	0.0011132	0.0076757	384.16
0.1253	35859	0.48686	358.58	0.30851	77306	0.009196	1.6785e-12	4.1629e-05	697.58
0.022603	10.319	0.095522	1615.6	4.0524e-05	64632	0.010815	2.6065e+05	0	0
0.0026851	13.201	0.038078	557.87	0.65634	3.1984	0.0013605	1.3242e+05	5.5222e-05	0
0.0020212	2.0822e+05	0.43647	356.59	0.0099422	332.76	0.0012644	0.082787	7.6826e-05	0
3.1486	47709	0.084055	76936	0.36755	11728	0.013166	0.7025	0.055481	2.2567e-05
0.025671	166.47	1.038	1.4511e+05	0.37425	28775	0.016749	9.9562e-10	0.00014009	13.209
0.84737	2955.2	0.0060727	24306	0.0070004	15298	0.00067182	1.0485e+05	1.9064e-06	0
1.9777	62233	0.25118	98115	0.026392	9175.4	0.031997	0.0056383	0.025882	4.5066e-09
0.0054391	833.18	0.0083017	74.468	0.005024	14893	0.0014841	42185	0	0
5.3902	65375	0.058319	9331.5	0.011442	0.014333	0.00078085	1.6472e-05	0	19770
0.040323	79.678	0.0030962	2504.4	0.0029744	3.0893e+05	9.7874e-06	0.00076675	0.0019674	0.00063048
0.00019211	28.137	0.021518	10284	0.018986	2.1499e+05	0.040476	5.5954e-10	0.10633	103.6
0.72068	15425	0.013436	42599	0.004298	1.7914e+05	0.0047142	0.0054982	0.025942	0
0.58944	12280	0.011889	33107	0.026349	0	0.00031383	1.7172e+05	0	0
0.23945	11067	0.2652	48467	0.23667	1.2605e+05	0.00034619	2.2253e-10	1.9023e-05	56.201
1.2898	22629	0.24951	68506	0.41398	2209.8	0.0050669	3.2572e-08	4.5481e-05	3.9579
0.00045073	368.47	0.48435	1.0535e+05	0.40832	51879	0.00040446	2.1929e-10	1.0994e-05	430.83
1.6048e-10	1.8075e-06	2.8139e-08	0.00029049	0.37609	0.0027497	0.36166	8.3634e-05	0.37578	4.021e-05
2.1901e-10	1.0202e-06	2.1787e-11	5.2513e-06	0.38056	0.0017946	0.37511	0.00010986	0.37821	4.5415e-05
0	0	0	0	0.37909	3.0268e-05	0.38348	8.998e-05	0.37694	1.2209e-05
2.4209e-09	4.9569e-05	1.3434e-09	0.00015782	0.50052	0.003178	4.6842e-07	8.287e-05	0.50027	4.8761e-05
8.3783e-09	3.9179e-05	2.4459e-08	0.00047247	0.36613	0.0024502	0.35652	3.1849e-05	0.40246	7.0134e-05
3.5356e-09	1.3205e-05	1.2866e-08	0.00019811	0.60815	0.0046079	0.59572	0.00014966	0	0.00011132
3.3306e-10	5.7719e-06	1.5931e-08	0.00017755	0.37287	0.0029218	0.35877	0.00010329	0.3771	3.7308e-05
3.8103e-09	9.9491e-05	1.35e-08	0.00042557	0.61072	0.0062572	0.60463	0.00011463	0	0.00011433
3.8104e-09	9.8009e-05	1.3364e-08	0.00042336	0.61072	0.0063044	0.60507	0.0001145	0	0.00011269
4.5279e-08	0.00094623	0	0.0026968	0.99998	0.00047154	0.00029342	0.00019552	0.00013618	6.5003e-05
4.5279e-08	0.00094623	0	0.0026968	0.99998	0.00047154	0.00029342	0.00019552	0.00013618	6.5003e-05
4.494e-10	7.1576e-06	9.8675e-08	0.00097141	0.50055	0.0010294	0	6.9159e-05	0.50049	7.4499e-05
0	0	0	0	0.99999	0.0011418	0.00011477	0.0001356	0.0002524	0.00012006
1.6985e-11	2.805e-07	1.8759e-09	2.116e-05	0.63161	7.8971e-06	0.63526	0.00017432	2.1261e-05	0.00011913
0	0	0	0	0.37383	0	0.40668	4.7041e-05	0.36866	1.7451e-05
2.0005e-08	0.00080371	3.0667e-08	0.0032342	0.99998	0.0002291	0.00028112	0.00018753	0.00017193	9.298e-05
0	0	7.5252e-08	0.00089878	0.50094	0	3.0036e-05	9.5489e-05	0.50079	9.7696e-05
0	0	1.3287e-07	0.0014505	0.50052	0	0	9.722e-05	0.5008	4.6953e-05
1.0825e-10	1.6786e-06	4.3859e-09	5.2052e-05	0.63072	1.3614e-05	0.63679	0.00017488	6.2873e-06	0.00011874
0	0	0	0	0.37909	3.0268e-05	0.38348	8.998e-05	0.37694	1.2209e-05
7.8886e-10	1.2063e-05	8.3578e-08	0.00089393	0.50091	0	5.8634e-06	7.6742e-05	0.50028	7.6188e-05
1.2516e-07	0.00014855	1.0205e-08	0.011657	9.8513e-09	0.00015182	1.6614e-09	1.5398	5.8184e-05	0.010324
0	0	0	0	0	0	2.9995	0	0	0
1.2522e-12	8.1178e-09	3.9557e-13	3.9975e-08	3.143e-05	3.4507e-07	0.59813	6.9905e-05	0.6047	1.3393e-05
1.2516e-07	0.00014855	9.991e-09	0.011665	9.8513e-09	0.00015182	1.6614e-09	1.5398	5.8184e-05	0.010324
0	0	0	0	0	0	0	0	1.0006	2.7316e-05
0	0	0	0	0	0	0	0	1.0006	2.6594e-05
1.2516e-07	0.00014855	9.991e-09	0.011665	9.8513e-09	0.00015182	1.6614e-09	1.5398	5.8184e-05	0.010324
0	0	0	0	0	0	0	0	1.0006	2.6594e-05
1.2516e-07	0.00014855	1.0205e-08	0.011657	9.8513e-09	0.00015182	1.6614e-09	1.5398	5.8184e-05	0.010324
0	0	0	0	0	0	0	0	1.0006	2.7316e-05
2.6991e-09	3.3041e-05	0	0.00010723	0.59585	0.0036245	0.61633	0.00015518	0	0
0	0	0	0	0.61026	0.0032634	0.63307	0.00018705	0	7.3868e-05
2.7851e-09	3.2476e-05	4.5991e-10	0.00011393	0.38496	0.0014934	0.40064	5.6231e-05	0.36417	3.0196e-05
0	0	0	0	0.99999	0.0011418	0.00011477	0.0001356	0.0002524	0.00012006
0	3.3746e-05	0	8.7038e-05	0.50038	0.0061955	3.3065e-06	6.8432e-05	0.50044	0
7.0507e-10	3.194e-05	0	8.1421e-05	0.50052	0.0042218	1.0603e-06	7.4897e-05	0.50027	2.3018e-05
7.4033e-11	1.1221e-06	3.5253e-09	4.5002e-05	0.63295	1.5339e-05	0.63451	0.00017897	6.7163e-05	0.00013411
3.9259e-10	2.46e-06	5.0098e-12	1.0109e-05	0.37876	4.3813e-05	0.39215	8.2036e-05	0.37845	3.2583e-05
6.812e-10	8.0085e-06	4.0137e-09	7.006e-05	0.50117	2.2754e-06	9.095e-06	9.6124e-05	0.5015	8.1646e-05
1.3345e-09	9.0775e-06	1.9754e-10	0.00016772	1.1903e-10	1.8595e-06	1.326e-05	1.6088	4.5277e-05	0.027465
0	0	0	0	0	0	0	0	1.0006	2.6565e-05
0	0	0	0	3.1195e-05	2.1332e-07	0.59754	6.4138e-05	0.60486	0
0	0	0	0	0.63147	0.0001177	0.63722	0.00015972	0	0.00011689
2.177e-10	1.0884e-06	1.2568e-12	5.0595e-06	0.3804	0.00026431	0.38083	9.4583e-05	0.37875	3.979e-05
0	0	0	0	0.50082	0.0037351	0	8.6262e-05	0.50001	0.00010897
5.2669e-10	6.4354e-06	1.1415e-10	2.2423e-05	0.37818	1.8136e-05	0.37942	6.1757e-05	0.37949	3.9474e-05
7.1488e-09	0.00018413	4.1849e-08	0.00088805	0.59268	0.003758	0.58736	0.00014971	0	6.7608e-05
2.4064e-08	0.00016795	1.6233e-08	0.00078029	0.37694	0.0014548	0.37759	5.518e-05	0.3774	5.1338e-05
4.5279e-08	0.00094623	0	0.0026968	0.99998	0.00047154	0.00029342	0.00019552	0.00013618	6.5003e-05
0	3.3746e-05	0	8.7038e-05	0.50038	0.0061955	3.3065e-06	6.8432e-05	0.50044	0
0	0	0	0	0.50052	0.0048233	0	7.5573e-05	0.50035	6.7391e-05
1.6985e-11	2.805e-07	1.8759e-09	2.116e-05	0.63161	7.8971e-06	0.63526	0.00017432	2.1261e-05	0.00011913
5.088e-10	5.9962e-06	5.4611e-11	2.0415e-05	0.37935	0	0.37519	6.0172e-05	0.38034	3.938e-05
0	0	1.3287e-07	0.0014505	0.50052	0	0	9.722e-05	0.5008	4.6953e-05
6.3313e-11	3.3374e-07	7.9433e-12	1.5748e-06	0.37934	0	0.38	0.00010151	0.37849	4.4132e-05
1.2516e-07	0.00014855	9.991e-09	0.011665	9.8513e-09	0.00015182	1.6614e-09	1.5398	5.8184e-05	0.010324
8.9634e-14	1.3809e-09	5.8298e-14	5.1886e-09	3.2689e-05	2.9136e-07	0.59602	6.6115e-05	0.60474	0
8.9634e-14	1.3809e-09	5.8298e-14	5.1886e-09	3.2689e-05	2.9136e-07	0.59602	6.6115e-05	0.60474	0
8.3369e-10	9.5264e-06	1.6137e-08	0.00018346	0.59458	0.0051202	0.59595	0.00013189	0	0.00010822
1.4318e-10	3.8097e-06	4.68e-09	5.4061e-05	0.37253	0.002648	0.37393	9.7369e-05	0.37288	3.6489e-05
0	0	0	0	0.50052	0.0048233	0	7.5573e-05	0.50035	6.7391e-05
9.7417e-11	7.5941e-07	1.5154e-11	3.126e-06	0.37878	0	0.37967	8.355e-05	0.37894	4.1612e-05
1.1656e-13	2.2822e-09	9.477e-14	7.8625e-09	3.3499e-05	3.0121e-07	0.59556	7.5833e-05	0.60476	0
9.4334e-11	3.2708e-06	3.8304e-09	5.0616e-05	0.37605	0.0020556	0.37815	0.00010019	0.36687	3.9454e-05
7.1488e-09	0.00018413	4.1849e-08	0.00088805	0.59268	0.003758	0.58736	0.00014971	0	6.7608e-05
0	3.3746e-05	0	8.7038e-05	0.50038	0.0061955	3.3065e-06	6.8432e-05	0.50044	0
1.0934e-09	1.0224e-05	2.183e-10	3.8572e-05	0.3787	3.5948e-05	0.37858	7.1514e-05	0.37913	4.1022e-05
3.7452e-13	4.1673e-09	1.9017e-13	1.6327e-08	3.1642e-05	3.0934e-07	0.59612	6.7362e-05	0.60469	4.1383e-06
3.5356e-09	1.3307e-05	1.2893e-08	0.00019907	0.60815	0.0045576	0.59548	0.00014973	0	0.0001121
3.8103e-09	9.9491e-05	1.35e-08	0.00042557	0.61072	0.0062056	0.60463	0.00011463	0	0.0001143
0	0	0	0	0.36798	0.00049939	0.39785	5.9701e-05	0.38397	2.6998e-05
2.5095e-08	0.00024312	2.9994e-08	0.0018495	0.99998	0.00077434	0.00021965	0.00016084	0.00015463	0.00013277
0	0	0	0	0.50052	0.0048233	0	7.5573e-05	0.50035	6.7391e-05
0	0	0	0	0.50052	0.0048233	0	7.5573e-05	0.50035	6.7391e-05
1.6985e-11	2.805e-07	1.9033e-09	2.1154e-05	0.63161	7.8971e-06	0.63526	0.00017432	2.1261e-05	0.00011929
6.6968e-10	4.5533e-06	1.185e-10	1.9317e-05	0.37884	1.8925e-05	0.38328	7.6538e-05	0.37717	4.5881e-05
0	0	9.2556e-08	0.00094216	0.50086	0	3.652e-06	7.2241e-05	0.50024	7.8257e-05
6.6968e-10	4.5533e-06	1.185e-10	1.9317e-05	0.37884	1.8925e-05	0.38328	7.6538e-05	0.37717	4.5881e-05
1.2516e-07	0.00014855	1.0205e-08	0.011657	9.8513e-09	0.00015182	1.6614e-09	1.5398	5.8184e-05	0.010324
8.3369e-10	9.5264e-06	1.6137e-08	0.00018346	0.59458	0.0051202	0.59595	0.00013189	0	0.00010822
1.2703e-11	1.6901e-07	8.7409e-09	8.2773e-05	0.37405	0.0031037	0.37339	9.6842e-05	0.3712	2.2613e-05
0	3.3746e-05	0	8.7038e-05	0.50038	0.0061955	3.3065e-06	6.8432e-05	0.50044	0
5.2669e-10	6.4354e-06	1.1415e-10	2.2423e-05	0.37818	1.8136e-05	0.37942	6.1757e-05	0.37949	3.9474e-05
9.1907e-11	2.9266e-06	4.0965e-09	4.9199e-05	0.37612	0.0027362	0.37693	9.8644e-05	0.36665	3.9781e-05
3.5356e-09	1.3307e-05	1.2893e-08	0.00019907	0.60815	0.0045576	0.59548	0.00014973	0	0.0001121
2.6729e-11	1.415e-06	6.0041e-11	4.3479e-06	0.37266	0.0030766	0.37102	9.1874e-05	0.3712	2.3842e-05
0	0	0	0	0.50052	0.0048233	0	7.5573e-05	0.50035	6.7391e-05
8.5662e-10	9.6216e-06	2.0016e-10	3.6259e-05	0.38104	3.6214e-05	0.38416	7.0566e-05	0.37532	4.2497e-05
3.7452e-13	4.1673e-09	1.9017e-13	1.6327e-08	3.1642e-05	3.0934e-07	0.59612	6.7362e-05	0.60469	4.1383e-06
2.8736e-10	5.162e-06	7.2279e-09	8.8483e-05	0.3729	0.0033545	0.36912	9.1898e-05	0.37315	2.711e-05
2.6729e-11	1.415e-06	6.0041e-11	4.3479e-06	0.37266	0.0030766	0.37102	9.1874e-05	0.3712	2.3842e-05
1.5903e-09	3.5861e-05	8.1275e-08	0.00080732	0.61839	0.0031288	0.62093	0.0001625	2.0578e-05	0.00013053
1.6048e-10	1.8075e-06	2.8139e-08	0.00029049	0.37609	0.0027497	0.36166	8.3634e-05	0.37578	4.021e-05
0	3.3746e-05	0	8.7038e-05	0.50038	0.0061955	3.3065e-06	6.8432e-05	0.50044	0
0	0	0	0	0.37495	0	0.40208	7.2002e-05	0.38631	5.2515e-05
6.6965e-11	5.4225e-06	6.9735e-09	8.3395e-05	0.37626	0.0031038	0.37602	9.0097e-05	0.36741	3.8964e-05
6.4854e-10	2.9261e-05	1.2963e-09	9.1045e-05	0.37399	0.0026534	0.37079	9.1679e-05	0.37127	8.2154e-05
1.1013e-08	6.3519e-05	1.2638e-08	0.0003943	0.61072	0.0054251	0.59999	0.00011494	0	0.00011397
3.8103e-09	0.00010107	1.3583e-08	0.00042794	0.61072	0.006216	0.60439	0.00011475	0	0.00011606
2.4064e-08	0.00016795	1.6233e-08	0.00078029	0.37694	0.0014548	0.37759	5.518e-05	0.3774	5.1338e-05
4.5279e-08	0.00094623	0	0.0026968	0.99998	0.00047154	0.00029342	0.00019552	0.00013618	6.5003e-05
1.0613e-09	5.8673e-05	3.5313e-10	0.00016554	0.50052	0.0038448	8.804e-07	7.9004e-05	0.50024	1.0838e-05
7.0507e-10	3.194e-05	0	8.1421e-05	0.50052	0.0042218	1.0603e-06	7.4897e-05	0.50027	2.3018e-05
1.6985e-11	2.805e-07	1.9033e-09	2.1154e-05	0.63161	7.8971e-06	0.63526	0.00017432	2.1261e-05	0.00011929
6.7437e-09	0.00012605	2.4476e-09	0.00038772	0.3774	7.2328e-05	0.3736	8.9201e-05	0.38557	2.5992e-05
