0.0019862	37959	0.0050886	74330	0.005094	3.0239e+05	0.0025401	0.0025931	3.5367e-10	0.18559
0.0029982	9829	0.0053209	2.957e+05	0.0045955	1.7032e+05	0.075113	1.5461e-05	2.7669e-09	0.73183
0.00062811	1.474e+05	0.011796	1.626e+05	0.0055878	1.1829e+05	0.073847	0.00082199	2.885e-09	0.14358
0.012436	1017	7.4084	1.4093e+05	0.082948	82358	0.014576	0.0010381	5.2164e-10	4.2586
1.8194e-05	46792	0.0088464	2.4559e+05	0.0036779	3.1545e+05	0.0057153	0.014175	7.5111e-09	0.27119
0.0041173	1.0256e+05	0.13143	1.6919e+05	0.0015718	3.2998e+05	0.0049435	0.0053669	2.0303e-09	0.11569
0.0073283	3.1607e+05	0.022855	2.0378e+05	0.0053197	51806	0.0064179	0.0048799	1.0705e-07	0.18775
0.00876	1.4696e+05	0.046505	1.9867e+05	0.020311	367.17	0.0063382	0.00046713	1.4644e-11	160.33
0.55956	1.1981e+05	0.017026	1.4902e+05	0.0032059	1.7378e+05	0.075664	0.0015943	1.1686e-09	4.3418
0.00011395	293.6	3.6166e-06	55833	0.00052446	5.839e+05	0.18217	0.14895	3.4277e-10	8.5406
1.2632	38863	0.13035	91612	0.00089452	3.5902e+05	0.18098	0.017946	1.7006e-10	1.9742
0.0067605	1.4661e+05	0.023892	29754	0.0028426	3.9237e+05	0.0030576	0.003788	2.8084e-09	0.22623
2.2351e-06	561.03	0.00024584	579.26	1.268e-05	5.1233e+05	0.52821	0.00084229	1.1791e-10	0.96735
0.00014892	20155	0.0055861	4.7219e+05	0.010225	76131	0.44604	0.0025239	1.7964e-12	0.08305
4.3669e-05	2.8287e+05	0.18092	20394	0.0011863	93.604	4.6399	0.0067158	6.1238e-11	6.1959
0.077969	1.0067e+05	0.010109	2.4979e+05	0.025153	3286.1	0.0029153	0.0018816	2.7904e-10	0.12472
7.3528	7836.8	0.025957	1352.9	0.0071327	2.7143e+05	0.0057605	0.00054055	7.4379e-09	3.3806
0.058276	1.8907e+05	0.030061	16199	0.089845	3.9219e+05	0.08929	0.037227	4.6219e-11	0.41429
4.7669e-05	1795.3	0.00020169	3.4694e+05	0.0046352	72423	0.072303	0.090073	3.235e-10	7.7676
0.0010544	4.6571e+05	0.085857	22717	0.018806	4554	0.1332	0.014919	2.3862e-09	0.017619
0.0010486	25103	0.015764	70051	0.0029787	3.4411e+05	0.0014503	0.0055779	4.0815e-10	0.024398
0.0016754	1.4594e+05	0.00289	25926	0.0037017	5.0149e+05	0.16251	0.003061	4.7294e-09	1.5988
0.0098008	4.678e+05	0.014374	46438	0.077056	29486	0.16863	0.1792	9.1123e-09	0.11413
0.03745	5684.3	0.0019792	9741.7	0.00012366	5.5603e+05	0.0079361	0.15773	1.199e-09	0.1396
6.5017e-05	52231	0.0047419	2.992e+05	0.024841	1.6323e+05	0.0063763	0.0086547	8.5244e-11	0.56745
0.00010752	5168.8	0.0017072	4.002e+05	0.0030296	1.7049e+05	0.0051738	0.0026576	2.4527e-10	0.13833
0.0034907	4.7793e+05	0.021097	72370	0.007493	4946.5	0.011302	0.010597	4.1312e-09	0.18463
0.008529	2.9566e+05	0.033933	3.4678e+05	0.016903	3693.4	0.020561	0.00092103	3.0387e-09	0.12061
0.015328	28762	6.1549	1.5885e+05	0.0030751	2.1205e+05	0.0028413	0.011378	1.6801e-10	0.16519
0.0042318	1.7777e+05	0.015569	2.3942e+05	0.029362	3763.4	0.0071155	0.0025482	4.6458e-11	0.30294
0.00052532	1190.1	0.25675	3.8276e+05	0.10343	82483	3.3805	0.010266	2.9812e-09	0.12802
0.00010569	1718.5	2.7159	1.85e+05	0.0017156	1.7359e+05	2.8797	0.00042259	9.3645e-10	0.78622
0.023967	1.017e+05	0.001415	3.2934e+05	0.33116	57809	0.0018182	0.010842	1.0158e-07	0.14739
0.00034361	1101.7	0.00050722	52938	0.00029055	5.3289e+05	3.4514	0.0021467	2.7679e-11	0.17089
3.4732e-05	36267	0.015043	2.8744e+05	0.0045138	1.1268e+05	0.07222	0.0029606	3.6761e-09	0.19123
0.0059776	83173	0.00013357	3.8998e+05	0.0077101	90999	0.010151	0.00060663	5.4898e-10	3.5547
0.11918	4.2469e+05	0.032204	59885	0.015735	1.1696e+05	0.051216	0.0027977	1.349e-10	0.27602
3.8177	1.6611e+05	0.4972	1.2482e+05	0.048436	47717	0.16939	0.02844	7.6833e-11	3.9226
0.0004932	1.1597e+05	6.0602	3893.7	0.0076532	1.8884e+05	3.1561	0.0010592	2.6808e-10	0.51405
4.0841e-06	2553.6	0.0015082	2.6104e+05	0.00020011	3.3307e+05	0.02009	0.0010028	2.032e-10	0.013697
0.020015	63893	0.0087707	3.4989e+05	0.0027074	65748	3.349	0.010305	1.0414e-09	4.9856
3.7341e-05	89809	0.042927	1.3101e+05	0.005366	2.4816e+05	0.078018	0.0019327	3.9888e-09	0.38609
0.042639	3.5684e+05	0.11342	2.2836e+05	0.012379	17283	0.0083686	0.00012644	2.9056e-09	0.21877
0.039317	5759.7	0.009974	2.6574e+05	0.0022892	2.1637e+05	0.0056977	0.0023249	2.0102e-09	5.2668
0.0087861	3.4266e+05	0.84704	10243	0.00053096	7304.1	0.033293	0.0093751	1.6184e-10	0.089439
0.018689	1.5306e+05	0.052052	47430	0.0017586	3.6776e+05	0.011919	0.0044046	4.0735e-11	0.21684
0.0012769	1.9487e+05	0.0042504	1.9569e+05	0.044376	1.443e+05	0.06529	0.0001114	8.3985e-09	0.43914
3.2611e-06	1.3611e+05	0.17107	74045	0.0002063	2.233e+05	0.013046	0.019623	2.1635e-12	0.0029581
0.019257	69453	0.013157	84869	0.00048681	4.4551e+05	0.03395	0.093529	7.0298e-10	0.32333
0.0028438	8682	0.0035938	4.5156e+05	0.0091179	69348	0.050913	0.0022735	8.776e-13	0.10873
0.0012954	2.4699e+05	0.83314	2.2456e+05	0.13842	1003.7	0.087534	0.090175	2.5432e-10	13.739
0.072314	3.7732e+05	0.085185	24302	0.0096664	23798	0.0014199	0.0032385	9.8469e-09	0.10669
0.74947	3.3735e+05	0.034629	10124	0.0032233	1.9118e+05	0.0071078	0.0010044	1.582e-09	1.7408
0.004675	3.2533e+05	0.046987	6719	0.00029921	1.2023e+05	0.1304	0.0040926	5.1367e-11	3.7644
0.00011825	2135.9	0.00034888	2.073e+05	0.025351	3.4702e+05	0.0046636	0.0080008	1.0491e-09	1.2876
0.00057098	81571	0.01069	2.6588e+05	0.0092645	83777	0.01165	0.015464	8.5052e-10	1.1461
0.20191	1.172e+05	0.024659	1.0545e+05	0.039427	3.0372e+05	0.059423	0.076746	3.5837e-08	0.14888
0.0021412	66695	0.0086651	3.1592e+05	0.0021649	2.648e+05	0.011027	0.00061089	5.2965e-10	0.18786
0.0091319	3.7572e+05	0.035942	3803.8	0.010713	1.2813e+05	0.0075107	0.0047277	4.2958e-09	13.22
0.090979	2.8758e+05	0.026173	2.0216e+05	0.0046738	79180	0.072716	0.0014345	3.3418e-10	2.803
0.00026733	4054.7	3.391	1.5672e+05	0.0023125	1.7504e+05	2.7464	0.00051815	4.2008e-10	0.7973
0.0017424	60651	0.032331	1.1239e+05	0.00012274	4.2059e+05	0.00044416	0.00085781	9.1082e-09	3.2143
0.017004	3.2466e+05	0.20371	17021	0.0003385	77394	0.016529	0.0046228	1.4401e-09	21.398
0.0046891	31342	9.8624	3.2996e+05	0.082711	6285.9	0.0047383	3.0331e-05	2.7314e-10	8.6078
0.00012011	97527	0.013158	3.5464e+05	0.0036083	17940	0.019623	0.014067	3.806e-11	3.7096
0.014563	48721	0.00057116	1.8333e+05	0.021681	1.9015e+05	0.0014447	0.0076179	1.0201e-09	1.5077
0.03943	3.038e+05	0.031325	14709	0.0047227	2.0919e+05	0.0051467	0.0024285	8.9302e-09	0.096488
0.072398	2.6842e+05	0.0057157	44812	0.38446	49052	0.0061304	0.00079001	8.2402e-08	5.747
0.00037533	2.6758e+05	0.037223	13901	0.02717	1.2801e+05	0.004231	1.7536e-05	3.4703e-10	0.10163
0.028796	3.184e+05	0.019171	1.7351e+05	0.011278	2714.7	0.11813	0.0087828	8.2712e-11	67.295
0.00064113	33388	0.00068319	56294	0.014721	5.2306e+05	0.012654	0.014037	3.9327e-11	0.20227
0.012457	51019	0.00072428	62241	0.012966	4.1912e+05	0.1512	0.3629	4.4259e-10	5.1643
0.00029698	4677.1	0.00022608	3.9711e+05	0.0042622	53887	0.16726	0.002501	1.0026e-10	2.1694
6.1652	19294	0.20581	2.2114e+05	0.014403	2.1173e+05	0.0050807	0.022191	8.0743e-09	0.98722
4.8841	1.7825e+05	0.44513	20724	0.017431	68125	3.7795	0.012517	2.1851e-10	5.6967
0.002946	80202	0.048419	1.226e+05	0.0080173	2.4552e+05	0.067897	0.0033501	4.1116e-09	0.21671
0.0024727	1.102e+05	0.011311	1.3866e+05	0.0019227	3.35e+05	0.008513	0.0013222	1.4387e-11	0.58547
0.0074914	1.9445e+05	0.031629	13911	9.7733e-05	3.1605e+05	0.017813	0.036977	1.549e-09	0.017694
0.0045589	1.7789e+05	0.026492	2.4198e+05	0.003613	664.93	3.2632	0.030795	2.1232e-09	59.468
0.02668	2.1051e+05	0.037856	1.4149e+05	0.0025876	2.0929e+05	0.0059317	0.013518	3.7771e-09	3.0239
0.0040973	1.7119e+05	0.018814	1.1306e+05	0.0029364	1.7411e+05	0.068368	0.00087906	2.8947e-09	2.544
0.0019322	2.5669e+05	0.20247	3.4241e+05	0.011563	7997	0.00832	0.0002461	5.7748e-10	5.4176
0.0028163	5411.3	1.1233	23225	0.00032597	4.3365e+05	0.1956	0.0022725	1.4783e-10	1.4517
0.00019182	1.2579e+05	0.063386	2.2894e+05	0.0082358	1.2863e+05	0.008292	1.3361e-06	2.8952e-09	21.845
0.00094217	98992	0.48325	2426.9	0.010418	23463	0.049816	0.013989	3.2611e-11	855.96
1.2637	89214	0.058645	2.206e+05	0.0059891	1.1337e+05	0.00053058	0.00011401	5.7697e-11	0.27476
0.0062886	43518	0.01083	3.1743e+05	0.055099	81005	5.0207	0.0016773	1.1791e-10	0.97783
0.010457	39132	2.5621	1.9797e+05	0.0019174	1.6349e+05	0.038113	0.00067155	9.8205e-11	1.1445
0.0015685	63782	0.0059759	1.4255e+05	0.018828	3.2742e+05	0.0058583	0.015679	7.1219e-09	16.078
6.5189e-05	3207.4	0.0095213	12322	0.00057647	7.0322e+05	0.014653	0.19275	5.5172e-10	1.5627
0.025372	60853	0.0030043	3.1763e+05	0.0086943	78105	3.5306	0.0012984	8.2949e-10	0.44029
0.0026039	2.8532e+05	0.18694	2.2302e+05	0.081321	42405	0.078619	0.0018811	4.6799e-11	0.2047
0.0020754	500.67	0.088419	98309	0.011954	4.6762e+05	0.025043	0.0037571	7.4483e-08	0.11361
0.060253	3.4519e+05	0.04934	21931	0.0016269	70906	0.0056938	0.0045631	3.4659e-10	0.10834
0.0058792	3.1415e+05	0.032677	76665	0.039373	1.6163e+05	0.14767	0.0021398	2.6352e-10	1.0259
0.22586	1.7871e+05	0.35484	1984.2	0.088393	53851	6.2644	0.00025199	3.6766e-09	0.14764
0.57264	21128	0.0071068	5.2164e+05	0.0045364	62465	0.0036545	0.012241	2.4708e-10	0.09165
0.0038352	2.7748e+05	0.055442	16430	0.014039	2.7451e+05	0.13596	9.4464e-05	2.1237e-11	0.40311
0.00029386	47426	0.00057591	3.1361e+05	0.29613	1.5037e+05	0.13365	0.0017816	5.1381e-09	0.67448
0.0018861	2.8395e+05	0.037793	13388	0.0030594	2.2088e+05	0.064419	0.00024547	5.6583e-10	0.65021
4.7206e-05	2859.4	0.00051188	1.0575e+05	0.0047366	3.1383e+05	0.01043	0.0044962	3.4281e-09	0.44523
0.0010729	2.4173e+05	0.023486	1.2243e+05	0.0093895	97432	0.0080352	0.0028736	3.0928e-09	27.8
0.001627	1.8876e+05	0.0023129	2.0961e+05	0.041889	1.8876e+05	0.0033851	0.00020758	9.0102e-09	0.51105
0.01392	3.2422e+05	0.4419	80111	0.015818	1.3094e+05	0.0071527	0.020273	1.9848e-09	0.091707
3.0235e-05	5971.6	0.0010445	1.1432e+05	0.0039355	2.9741e+05	0.073882	0.0023537	2.7843e-09	0.48195
0.0014375	41386	0.0053286	1.2223e+05	0.0016658	2.4541e+05	3.4957	0.0032054	4.2177e-10	0.1279
0.0016972	1.6216e+05	0.014526	58814	0.002743	3.5618e+05	0.0049897	0.00011966	8.1492e-11	0.13026
0.11644	1.7931e+05	10.83	8309.7	0.02004	9874.1	3.7987	0.0011273	1.5808e-11	0.81348
0.0032407	2.8806e+05	0.12536	2.466e+05	0.00040823	2133.1	0.11753	0.003621	4.7768e-11	0.18096
0.00038078	2.9921e+05	0.083719	14729	0.032874	1.4519e+05	0.0091057	4.2317e-06	3.7838e-10	0.080642
0.069572	3698	0.00058748	1.0312e+05	0.0093486	4.5025e+05	0.017442	0.55836	4.2352e-10	0.75014
0.014592	4.2396e+05	0.058563	24062	0.0027469	3093.4	0.014662	0.0021434	1.5815e-09	25.996
1.3944	59061	0.0092665	47261	0.0013141	2.4182e+05	0.16767	0.012188	1.52e-10	223.87
0.0025426	22424	0.0035151	5.344e+05	0.0026771	19345	0.091634	0.14861	4.6249e-11	0.035588
0.0087524	73544	0.013782	6376.2	0.0010166	4.7852e+05	3.3475	0.0078283	3.0981e-09	0.8536
0.0099559	33163	0.00045984	2.1163e+05	0.019481	2.2572e+05	0.023779	0.00077139	8.2534e-10	1.4983
0.0074357	4.3883e+05	0.049956	5883.2	0.00015901	95798	0.01765	5.9816e-05	6.6873e-11	0.10821
0.30097	1.3104e+05	0.02703	1.1269e+05	0.2085	1.3315e+05	0.036613	0.20412	2.733e-08	1.4548
0.0041705	1.3231e+05	0.25998	5.4186e+05	0.0053107	3306.9	0.0054751	0.018355	1.4853e-10	0.08952
0.00020113	28307	0.02727	1.5967e+05	0.0017098	4.0911e+05	0.010805	0.02507	1.0039e-10	0.057646
0.00023735	36947	0.0071864	4.498e+05	0.0030114	85003	0.0049285	0.019409	4.1658e-10	0.10078
0.089448	3.1736e+05	0.024034	45905	0.002714	1.7201e+05	0.052248	0.0027349	8.0418e-11	0.4143
0.45456	1.0186e+05	0.10809	1.8898e+05	0.0025419	2.6018e+05	0.00080918	0.0031691	2.113e-09	0.24329
0.50699	21471	0.0064687	1.69e+05	0.011565	2.9409e+05	0.011091	0.43394	2.3156e-09	1.2576
0.0013843	81355	0.0061779	4.1378e+05	0.054302	1.1097e+05	0.16946	0.0032574	2.5891e-10	0.68214
0.0093373	3.698e+05	0.038563	1.3286e+05	0.079364	10326	0.013711	0.26324	7.7356e-09	0.10141
0.0057916	4.4567e+05	0.063439	49866	0.00070098	1309.2	0.13403	0.022868	4.6768e-11	0.28826
0.0033886	1.1864e+05	0.01268	1.1546e+05	0.015694	4.248e+05	0.0025973	0.082648	3.8127e-11	0.043321
0.0055662	86440	0.038453	2.8592e+05	0.0072344	9793	0.011402	0.0034986	8.0768e-09	66.612
0.0024133	17798	0.0022419	5.2598e+05	0.0030911	71331	0.011193	0.0019225	4.0398e-11	0.40165
3.8597e-07	4325.6	0.0041609	1.9382e+05	0.001956	4.9709e+05	0.010729	0.010706	5.1048e-10	0.050347
3.3104	86925	0.019077	1.5154e+05	0.0080256	51034	4.2578	0.00026954	3.3751e-09	47.277
0.0012943	29748	0.029464	32936	0.00060654	3.7634e+05	3.2745	0.019295	3.15e-10	1.6057
0.040192	2.2085e+05	0.037366	15960	0.0073493	2.3784e+05	0.0054378	0.0048675	8.6922e-09	0.088478
1.6123	26998	0.06698	34428	0.00080501	1.3209e+05	0.11079	0.00024831	1.6837e-09	0.13169
0.014603	72498	0.049334	5640.7	0.0018486	3.9172e+05	0.094539	0.025722	1.1424e-10	0.31493
0.0021585	1.6689e+05	0.24033	101.74	0.00032707	7189.5	3.7931	0.00053903	2.9447e-10	2.9585
9.0845e-05	1604.2	0.00019329	1.5353e+05	0.014557	5.251e+05	0.0043564	0.0040536	9.0097e-12	0.26716
0.0014407	4.2793e+05	0.035889	1.0496e+05	0.017613	19670	0.0015408	0.012875	1.1139e-09	0.3778
0.0025091	4.5532e+05	0.038694	30368	0.026107	85734	0.0048159	0.00041936	8.22e-09	0.1883
0.0033609	1.0237e+05	0.019078	3.9162e+05	0.012638	42802	0.080862	0.00093709	1.8392e-10	51.844
0.007864	2.7363e+05	0.033879	31017	0.0038089	1.5571e+05	0.0068014	0.24159	4.8777e-11	0.33909
0.010018	4.314e+05	0.0037023	14920	0.052144	1.1831e+05	0.013993	0.14629	6.2575e-11	0.06098
0.00054786	30877	0.0084142	1.2889e+05	0.00014207	4.4647e+05	0.0054816	0.00098487	3.4277e-10	0.12278
0.03028	4.4737e+05	0.045506	1.3087e+05	0.054201	3295.7	0.013478	0.0023713	7.5618e-09	0.67416
9.3829e-05	6534.5	0.0010467	1.1503e+05	0.0046786	2.9279e+05	0.071106	0.0014717	2.9196e-09	0.45611
1.0392e-05	9316.9	0.0039303	3.9522e+05	0.0024707	96028	0.46815	0.0011908	4.2649e-12	0.10733
0.0016885	1.1753e+05	0.026725	27817	0.0050256	4.1068e+05	0.14414	0.0026918	3.3601e-10	0.8398
0.0056482	2.0885e+05	0.078002	1.3551e+05	0.01009	3.1813e+05	0.0047568	0.0087142	1.2343e-11	16.251
0.00040711	901.3	5.3513e-06	58298	0.00048648	6.9558e+05	0.0025269	0.19091	1.794e-10	0.37162
0.006189	2.4539e+05	0.0049603	6880.2	0.0085337	1.4656e+05	3.6683	0.0067527	3.2113e-08	9.2277
0.0039431	25717	9.0572	3.8272e+05	0.082776	5765.3	0.0055312	2.8786e-05	2.474e-10	8.0915
0.0069682	2.9988e+05	0.0016751	60835	0.0024716	1.947e+05	0.0061835	0.0024865	9.9116e-10	0.94825
0.009827	3.2694e+05	0.040681	1.5805e+05	0.053128	625.51	0.15039	0.027227	6.3062e-09	0.54285
4.1557e-05	1493	5.2538e-05	1.0648e+05	0.001748	4.5215e+05	0.16178	0.010025	9.1003e-11	1.8106
0.011764	2.1073e+05	0.023779	3.875e+05	0.00256	9675.1	0.00074197	0.00016039	4.1321e-09	3.0496
0.00043238	2781.6	0.0031813	6.9088e+05	0.007268	1976.1	0.016295	0.084388	3.7923e-10	7.9547
0.0086962	46694	0.0093812	1.8949e+05	0.011524	3.012e+05	0.012727	0.027918	1.9167e-09	0.32825
0.0077985	3.1602e+05	0.03501	97363	0.00274	3404	3.2603	0.0016644	2.2535e-09	23.009
0.13221	4.6272e+05	0.026749	58154	0.0033962	1.1001e+05	0.05098	0.0026907	9.5743e-11	2.082
0.0035002	1.1037e+05	0.1597	2.6614e+05	0.079385	20539	0.042576	0.000161	1.6176e-10	14.418
0.0040013	1.5129e+05	0.017931	1.1683e+05	0.0028229	1.6547e+05	0.071776	0.00076961	6.6213e-10	14.273
0.0010332	63439	10.992	4085.6	0.00027615	11545	0.088952	0.00063509	1.7788e-10	2.9559
0.00013368	1.4468e+05	0.024347	49858	0.00073006	4.464e+05	0.0032499	0.0019316	3.6176e-09	0.21982
4.0851e-06	73457	0.013247	1.07e+05	0.0023149	4.9236e+05	0.074779	0.0073053	4.1201e-10	0.58734
0.00037371	2.782e+05	0.03507	13747	0.00090218	1.5989e+05	0.048251	2.8418e-05	2.2181e-11	0.099364
0.00082648	1.4449e+05	0.019691	2401.8	0.00029944	2.66e+05	0.091552	0.00060314	2.4974e-10	0.38729
0.0088575	452.03	0.00037653	99170	0.00111	3.7916e+05	0.051855	0.003096	2.8478e-09	1.1694
0.00040233	80827	0.042456	1.4111e+05	0.0048639	1.8155e+05	0.075035	0.0026283	3.9257e-09	0.38868
0.025632	1.3589e+05	0.35822	47896	0.00081128	3.2442e+05	0.003942	0.00066178	2.8294e-10	0.1764
0.0062411	41018	9.9502	3914.3	0.0051227	2.6032e+05	0.000452	0.00027138	1.3016e-08	9.8085
0.0001202	327.11	0.067553	58404	0.00052925	4.0912e+05	3.1723	0.0023883	4.5099e-10	1.9031
0.0014776	1.5444e+05	0.016621	2.1454e+05	0.0040943	1.8152e+05	0.0072245	0.046872	8.7028e-11	0.74923
0.034998	4.2719e+05	0.031402	1.0844e+05	0.0058277	3307.1	0.010513	0.0018068	8.8453e-09	0.11507
0.0051367	1.3106e+05	0.012208	1.2791e+05	0.0176	4.2564e+05	0.0026461	0.28916	3.7266e-11	0.04455
0.0003125	10784	0.00013079	87549	0.058219	5.516e+05	0.12417	0.0011067	9.9349e-11	0.82103
0.013363	1.7922e+05	0.13647	3.877e+05	0.011341	19357	0.0090882	0.11774	8.3528e-10	3.3201
0.022922	1.7306e+05	0.060884	67655	0.0073075	2.9413e+05	0.0053443	0.088425	1.0214e-10	0.17442
0.0014149	2.0714e+05	0.002777	2.1531e+05	0.00059362	1.497e+05	0.013433	0.00022742	7.532e-09	1.5146
0.0020924	1.5038e+05	0.33145	3475.3	0.0054823	2114.1	4.1525	0.015396	2.9628e-10	0.92154
0.018104	1.3348e+05	0.0092536	1.1078e+05	0.0037827	3.7957e+05	0.0013801	0.017676	3.9245e-09	2.1313
0.028796	3.184e+05	0.019171	1.7351e+05	0.011278	2714.7	0.11952	0.0087828	8.2712e-11	38.021
0.0067412	1.1242e+05	0.010057	2.0314e+05	0.0020278	2.1978e+05	0.0098487	0.0039132	1.0137e-10	0.11406
0.001258	3.1066e+05	0.50724	15101	0.0081755	50605	0.17193	0.0007336	7.9877e-09	0.57719
0.014389	64055	0.0010625	2.3265e+05	0.022347	1.0302e+05	0.012018	0.063195	1.0677e-09	1.6914
0.0069175	23714	0.00016387	1.1606e+05	0.012327	3.9131e+05	0.0021356	0.37356	8.3219e-10	0.14864
0.014057	98419	0.092916	5.1355e+05	0.0075877	1775.8	0.01486	0.096054	7.2649e-10	8.4514
0.007432	1.9451e+05	0.0019794	2.2009e+05	0.064224	1.5626e+05	0.012637	0.00016763	6.9514e-09	0.5514
0.0032592	2.8249e+05	0.051754	47850	0.010433	2.0473e+05	0.18046	7.7752e-09	4.5313e-09	1.8375
0.00018029	31386	0.03084	1.3796e+05	0.0026389	2.6868e+05	3.5529	0.33678	2.6989e-09	0.29382
0.00033177	4976.8	1.028	28045	0.00076973	3.5092e+05	3.3319	0.0025924	4.4069e-10	1.8091
0.00026814	55075	0.0058533	3.1062e+05	0.0013977	1.8092e+05	0.01906	0.0068898	6.9788e-11	0.29364
0.0090517	2.7849e+05	0.0021426	1.1619e+05	0.0017007	8574.6	0.010822	0.0026042	6.0943e-09	50.378
0.0027632	1.6673e+05	0.11145	20056	0.0059286	1.3499e+05	0.077287	2.9982e-05	2.9079e-09	0.15727
6.029e-05	354.05	0.14126	6.3294e+05	0.11076	2256	0.0045222	0.079088	3.2968e-10	9.9055
2.2698e-06	423.3	0.00031048	26137	0.00024319	3.7932e+05	0.52679	0.0014036	2.5685e-10	7.51
0.05202	5.1317e+05	0.15721	11824	0.00028095	10738	0.0050112	0.013846	7.3131e-11	20.476
0.00078205	2683.4	0.00042826	72448	0.032403	6.4426e+05	0.0034292	0.0023952	2.8771e-09	0.16884
0.015318	3.0846e+05	0.19897	2.069e+05	0.024414	21235	0.0016271	0.024029	1.1178e-11	0.21222
0.0056452	1.4684e+05	0.015426	1737.8	0.0062544	2.5823e+05	3.7824	0.30084	4.035e-10	0.10587
0.00027049	1.0292e+05	0.0095526	1.9302e+05	0.0019052	3.6803e+05	0.0056118	0.006137	7.4671e-09	0.13588
0.015673	1.1376e+05	0.0834	1.4129e+05	0.0031033	2.1777e+05	0.0040805	0.00050655	9.2719e-11	1.9259
