0.0001382	6.0923	0.0038226	2.6476	0.00031951	3488.5	0	1.9934e+05	0.0063222	4.2795e+05
4.9634e-07	1.1455e-10	1.0905e-08	0.0618	2.5113e-07	0.0010504	1.5248e-07	2.1188	0.0060538	1.7921e+06
0.054779	20070	3.077	1333.5	0.39435	53.115	0.0012912	13893	0	7.2554e+05
8.2117e-07	0.023513	5.4451e-07	0.0064244	6.1749e-05	0.041168	0.012172	3.2219e+05	0	6.5296e+05
0	0	0	0	0	0	0.629	2.8394e+05	0.00020534	3.0489e+05
0.82462	23726	0.0041087	1382	0.00056284	67.874	0.039448	0.00013444	0	2.809e+06
1.4521	4104	0.61	1.4231e+05	0.1501	436.79	0.013065	0.00016101	0	6215.8
0.76284	26.336	3.2306e-06	41783	0.00036818	565.33	0.054897	2.924e-05	0	3.7601e+06
0.18245	42962	0.024898	99361	0.0006393	0.63059	0.68909	28523	0.046166	2.2845e-07
0.0014041	0.099372	0.0019394	0.33888	9.0161e-05	1839.6	0	66114	0.0015454	2.1685e+06
0.085703	5.5733	6.5601e-05	16.52	0.0015291	0.33515	0.0033946	1.2732e+05	0	1.7265e+06
0	0	0	0	0	0	0.83551	2.1477e+05	7.1894e-05	69091
1.8522e-05	0.35002	0.0039036	253.67	1.3907e-06	12236	0.012612	1.9706e+05	0	1.1242e+06
1.2585	70.031	13.673	1136.6	0.044186	1526.7	0.15579	0	0.00031421	1.1388e+06
1.1386e-05	1.8968	6.7587e-06	18.53	0.043108	6.3975	0.48691	95842	3.2432e-08	3667.8
0	0	0	0	0	0	0.70342	1.6475e+05	5.93e-07	1.2971e+06
0.006138	1.6168	9.552e-05	0.68022	0.058014	0.065249	0	46921	15.829	1.8503e+06
1.6329e-05	0.02742	9.4283e-07	1.6775	1.2496e-06	157.77	0.7631	1.8594e+05	4.9243e-08	4225.4
0.053104	2912.2	0.0011887	34552	0.0013717	0.00014188	0.17791	279.67	0	1.9389e+06
5.7627e-07	3.4605e-09	0.33231	0.00094881	0.66785	0.0010138	0.0026069	0.00017865	0.0068892	0.0017126
0.35334	3.7239e-05	0.35318	0.0017161	0.35179	0.00085155	0.0073894	5.1653e-06	0.0095396	0.0016459
0.48269	0.0034053	0	0.0016416	0.52383	0.0009484	8.442e-05	0.00020947	0.0062852	3.9326e-05
0.48935	0.0026258	0.16799	3.8143e-05	0.48976	0.00070326	0.020664	0.00027098	0.050163	0.0038416
0.50083	0.0036738	0.49937	0.002693	2.0729e-06	0.00079266	0.016401	0.00016122	0.0018493	0.0033044
0.53895	0	0	0.0005002	0.45366	0	0.29945	0.00024048	0	0.0021324
0.33144	0.0021234	0.33152	0.0017053	0.32955	0.00089531	0	0.00014968	0.31253	0.0042622
0.33197	0.0022577	0.33261	0.0017786	0.33319	0.0009221	0.10412	7.3593e-06	0.0074862	0.0040217
0.331	0.0022364	0.33452	0.0019121	0.33453	0.00088687	0.013694	0.0001755	2.0639e-05	0.0041581
0.33628	0.002114	0.33423	0.0017748	0.32942	0.000889	0.0094675	0.00012826	0.0091359	9.7693e-08
0.34059	0.0023073	0.34903	0.0017228	0.33169	0.0009421	0.0084396	0.00014065	5.5852e-05	0.0025633
0.014525	7.4892e-05	0.49061	0.0013667	0.4937	0.0009559	0.062284	0	0	0.00049207
0.53922	0.0043318	0	0.00063361	0.53246	0.00096205	0	9.8012e-05	0	0
0.2585	0.0027967	0.26838	0.0013668	0.4901	0.00096845	0	0.00013489	8.2691e-05	0.0016516
0.56737	0.0040054	0.56773	0.0025616	0.0085809	0.00077613	0	6.0028e-06	0.01006	0.0031696
0.27021	0.0013757	0.26716	0.0014037	0.4642	0.00099723	0	0.00014022	0	0.0041881
0.27021	0.0013757	0.26716	0.0014037	0.4642	0.00099723	0	0.00014022	0	0.0041881
0.55657	0	0	0.0014803	0.43969	0	0.24315	0.00031469	0	0.0045834
0.35292	0.0030209	0.35386	0.0015338	0.44837	9.895e-05	0.0058219	6.6486e-06	0.0048483	0.0033535
0.74753	0.0015325	0	0.0025498	0.4664	0	0	0.0002359	0.00010388	0.002869
0.58933	0.0035534	0	0.00041152	0.55757	0.00020052	0	0.0001553	0	0.00071977
0.77034	0.0014275	0	0.002338	0.41247	0	0	0.0002745	9.765e-05	0.0033184
0.77034	0.0014275	0	0.002338	0.41247	0	0	0.0002745	9.765e-05	0.0033184
0.011521	8.4512e-05	0.50437	0.0013525	0.50882	7.3712e-05	0.0088892	0.00014554	0.215	0.0044168
0.65332	0.0017704	0	0.0018794	0.51664	6.5636e-05	0	0.00021697	0.002731	0.0031765
0.3721	0.0030837	0.62923	0.0029163	8.0447e-05	0.00071099	0.0091057	0.00016053	4.8136e-05	0.0034104
0.3721	0.0030837	0.62923	0.0029163	8.0447e-05	0.00071099	0.0091057	0.00016053	4.8136e-05	0.0034104
0.56758	0.0036799	0.43252	0.0027622	0.00011616	0.00070424	0.0078083	0.00010841	0.00031481	0.0040853
0.37719	0.0031944	0.62463	0.0028099	8.0473e-05	0.00070261	0	0.00015138	4.7966e-05	0.0033453
0.37719	0.0031944	0.62463	0.0028099	8.0473e-05	0.00070261	0	0.00015138	4.7966e-05	0.0033453
0.37719	0.0031944	0.62463	0.0028099	8.0473e-05	0.00070261	0	0.00015138	4.7966e-05	0.0033453
0.98349	0	0.21009	0.0024708	0.00027796	0	0.020052	0.00035337	0	0.00043734
7.5916e-11	7.3249e-07	2.1328e-10	6.5062e-06	1.9935e-11	4.8852e-07	0.84405	0.00015517	0.84836	4.3665e-06
0.67195	0.0050806	1.0008	0.0019307	0	0	0	0.000238	0.091832	0.0019724
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
0.3721	0.0030837	0.62923	0.0029163	8.0447e-05	0.00071099	0.0091057	0.00016053	4.8136e-05	0.0034104
0.50083	0.0036738	0.49937	0.002693	2.0729e-06	0.00079266	0.016401	0.00016122	0.0018493	0.0033044
0.63826	0.0051006	0.55559	0.0019245	0	0.00086934	0	0.00021877	0.091911	0.0020062
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
0.6522	0.0057873	0	0	0.43966	0.0014328	0	0	0	0
0.63917	0.0019266	0.66673	0.00021869	0.68392	0.00088561	0	0.00015491	0	0.00057825
0.48861	0.00076741	0.039164	9.2635e-05	0.48747	0.00075661	0.0068313	3.1755e-06	0.077297	0.0019789
0.63917	0.0019266	0.66673	0.00021869	0.68392	0.00088561	0	0.00015491	0	0.00057825
0.39036	0.00084118	0.25864	4.5204e-05	0.58475	0.00065002	0	5.0329e-06	0.13554	0.0021147
0.39471	0	0	0	0.60408	0.0007146	0	0	0.16051	0.0022991
0.76376	0	0	0	0.2287	0.00011439	0.37472	0.00023344	0	0.0028202
0.72103	0.0047399	0.0024549	3.4626e-05	0.73711	0.00018735	0.0161	0.00011941	0.01339	0.00089444
0.73326	0.004599	0.70539	0	0.72377	0.00023053	0	9.8508e-05	0.0043953	0.00024056
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
1.1092	0	0	0	0	0	0	0.00020051	0	0
1.04e-10	4.165e-07	1.7534e-10	5.7458e-06	1.9337e-11	4.3324e-07	0.73829	0.00013118	0.93857	4.0846e-06
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
0.51454	0.00056869	0.82362	0	0.49611	0.00084789	0.009937	8.1512e-05	0	0.0011221
0.42121	0.00044807	0.45218	7.7476e-05	0.33372	0.00096139	0.013783	0.00013628	0.014604	0.0031996
0.49716	0.0030774	0	0	0.56384	0.00094073	0.00010631	0.00011511	0.082057	0.00029728
0.72108	0.003686	0.0026701	4.0522e-05	0.73685	0.0001807	0.011571	0.00013027	0.028017	0.00090925
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
0.53922	0.0043318	0	0.00063361	0.53246	0.00096205	0	9.8012e-05	0	0
0.53922	0.0043318	0	0.00063361	0.53246	0.00096205	0	9.8012e-05	0	0
0.49294	0.0042008	0.00012074	0.0010422	0.50752	0.00094927	0.00096181	1.3543e-06	0.021414	0.0045336
0.53922	0.0043318	0	0.00063361	0.53246	0.00096205	0	9.8012e-05	0	0
0.53337	0.0039307	0	0.00054262	0.53311	0.0011246	8.956e-05	0.00015921	0.007172	0
0.49278	0.0030463	0	0.00052736	0.53311	0.0012179	3.7721e-05	0.00015672	0.0074286	0
0.53223	0	0	0.0006571	0.45696	0	0.44702	0.00025593	0	0.00024098
0.64108	0.00402	0	0.00069252	0.59399	0	0	0.00017508	0	0.00093419
0.72284	0.0059928	0	0	0.74031	0.00020396	0	1.2045e-05	0.018352	0
0.54821	0.003328	0	0.00092044	0.62163	0	0.016862	0.00025986	0.018489	0.0026402
1.0005	0.0067994	0	0.0031029	0	0.00083816	0.0034261	0.00020714	0	0
1.04e-10	4.165e-07	1.7534e-10	5.7458e-06	1.9337e-11	4.3324e-07	0.73829	0.00013118	0.93857	4.0846e-06
0.99021	0.0059558	0	0.0044879	0	0.00076533	0	0	0.49079	0.00036326
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
0.6522	0.0057873	0	0	0.43966	0.0014328	0	0	0	0
0.49716	0.0030774	0	0	0.56384	0.00094073	0.00010631	0.00011511	0.082057	0.00029728
0.67512	0	0	0	0.68364	9.4476e-05	0.2745	0.00057272	0.2264	0.0057285
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
0.49716	0.0030774	0	0	0.56384	0.00094073	0.00010631	0.00011511	0.082057	0.00029728
0.52924	0.0025123	0	0.00041248	0.53287	0.0010085	0.19216	0.00021398	0	0
0.50463	0	0	0.00099665	0.48825	0.00091089	0.31543	0.00014218	0.0039482	0.0024506
0.53337	0.0039307	0	0.00054262	0.53311	0.0011246	8.956e-05	0.00015921	0.007172	0
0.5627	0.006652	0	0.0013529	0.61358	0	0.003466	0.00017729	0	0.00095675
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
0.51801	0.0022645	0	9.3201e-05	0.54285	0.0010175	0.18179	0.00012804	0.036607	0.00013144
0.014525	7.4892e-05	0.49061	0.0013667	0.4937	0.0009559	0.062284	0	0	0.00049207
0.45459	0	0.40909	0.002161	0.45077	0.0010592	0.19875	8.6359e-05	0	0.0008829
0.35334	3.7239e-05	0.35318	0.0017161	0.35179	0.00085155	0.0073894	5.1653e-06	0.0095396	0.0016459
0.65099	0	0	0.0011152	0.38645	0.0015083	0	0	0	0.0022219
0.043374	8.9567e-05	0.54974	0.0010039	0.54446	0.00088615	1.552e-05	0.00013492	0.010957	0.0021848
0.026652	4.2812e-05	0.61949	0.0010938	0.62859	0.00081905	5.1047e-05	0.00016572	0.0092734	0.0029087
0.53223	0	0	0.0006571	0.45696	0	0.44702	0.00025593	0	0.00024098
0.014624	8.7596e-05	0.48682	0.0013185	0.48677	0.00010508	0.013586	0.00014184	0.44477	0.0040976
0.82984	0	0	0.00090553	0.65029	0.00011352	0	0.00061783	0.001476	0.0018481
0.49473	9.2119e-06	0.012493	0.0011082	0.49353	6.7827e-05	0.18855	0.0002077	0.012182	0.0022708
0.99859	0	0	0.0021856	0	0.0006946	0.14347	0.00021085	0	0
7.3262e-11	7.2021e-07	1.9233e-10	6.3234e-06	2.1312e-11	4.5102e-07	0.8186	0.00015199	0.83194	4.5882e-06
1.002	0	0	0.002813	0	5.0684e-05	0	0.00023801	0.0029206	0.00090579
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
0.76376	0	0	0	0.2287	0.00011439	0.37472	0.00023344	0	0.0028202
0.39471	0	0	0	0.60408	0.0007146	0	0	0.16051	0.0022991
0.3612	0	0.30167	5.6942e-07	0.72005	0.00070924	0	0	0.15523	0.0014618
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
6.3677e-11	6.0861e-07	1.8466e-10	5.7823e-06	1.5596e-11	1.232e-06	0.73667	0.00077046	0.73878	4.4291e-06
0.062643	7.2631e-05	0.63587	1.6622e-05	0.65966	0.00074704	0.007664	0.00020755	0.087394	0.0020047
0.50463	0	0	0.00099665	0.48825	0.00091089	0.31543	0.00014218	0.0039482	0.0024506
