0.00057948	38.622	6.6133	1148.5	0.05666	2180.1	0.77407	0	4.1027e-06	6.9742e+05
8.8398e-08	0.0020617	1.7983e-08	0.00024643	2.6159e-09	5527.1	0.033972	0	1.1083e-06	7.1866e+05
0.0028008	22.239	0.34509	8.5331	0.00046369	79212	1.5668e-05	0	4.3767e-06	56320
4.8189e-08	5.8821e-06	7.3153e-07	0.067486	8.1116e-07	1.1889e+05	1.2702e-05	0	6.2088e-06	8.3797e+05
4.0952e-13	9.0697e-11	2.1932e-14	2.069e-06	6.8782e-09	5.4161e-06	1.0084e-14	5.2135e-20	1.3729e-12	2.0713e+06
0.13997	27908	1.4474	453.59	0.094512	83.939	3.4415e-06	0	8.9476e-06	4.4212e+05
1.325e-06	0.13255	0.017356	0.83524	8.0701e-05	86593	0.0042449	0	3.571e-06	4.6544e+05
9.2969e-10	3.7204e-08	2.1173e-10	0.00010699	3.3531e-06	8463.3	1.6708e-05	0	5.6425e-05	1.3116e+06
6.5826e-13	7.4891e-08	7.8222e-10	1.0211e-07	2.8735e-06	86491	2.4095e-05	0	4.3879e-06	8.5324e+05
0.0075064	629.22	0.067581	38346	0.018823	1115.1	0.68843	0	0.00030268	3.9861e+05
0.39394	28.764	5.5088	2874.3	0.17831	1072.1	0.00096653	0	9.5301e-05	7.4577e+05
0.0013438	0.14594	0.020293	29586	0.66203	4642.1	1.9111e-07	0	0.00030253	7.1858e+05
0.00029595	18.311	0.00012328	437.37	0.0018649	1.1339e+05	8.3885e-05	1.2013e-05	0	8.4437e+05
2.6111e-07	4.9139e-06	2.9697e-09	4.0912e-05	6.5659e-05	1.4063e+05	0.00041972	0	0.0014974	4.3205e+05
4.6375e-09	8.6042e-07	1.2674e-10	6.231e-07	1.9022e-10	3.0787e-06	1.7468e-15	9.0398e-20	1.4099e-12	3.8078e+06
0.38954	34.244	6.8782	2416.7	0.23463	628.45	0.0011867	0	0.00010002	4.9784e+05
5.1417e-06	0.41426	0.0022704	2786.2	0.0011233	443.29	6.4064e-05	0	9.4225e-08	2.2849e+06
3.407e-12	1.3183e-09	9.4973e-14	1.9995e-09	8.3905e-09	2.5949e-07	1.5635e-15	5.0367e-20	1.1151e-12	1.5467e+06
3.0178e-06	0.853	5.8991e-07	41.379	4.0247e-05	74184	0.021772	0.000116	0	9.0822e+05
0.00025613	6.9548	0.00035139	82.177	0.0017091	1.1532e+05	6.3195e-05	0	6.6154e-05	5.8729e+05
0.11368	1.4826	0.0015289	10.819	0.0093428	99579	3.3881e-06	0	6.2385e-06	5.6898e+05
6.3022e-07	0.080577	0.00037177	2.5168	0.00033762	43030	2.7131e-05	2.5745e-11	1.6529e-05	3035.4
5.9313e-18	3.0579e-16	1.122e-16	3.1595e-11	9.8233e-14	9.4979e-05	4.3648e-15	1.8669e-20	1.9001e-15	3.9805e+06
1.0717e-13	1.1964e-08	4.2325e-13	2.1819e-06	7.5255e-09	3.1457e-06	5.4858e-16	5.2621e-20	7.3621e-14	2.02e+06
2.4928e-11	1.9217e-06	3.9382e-10	1.1585e-07	3.4854e-08	2272	4.4316e-07	0	2.9789e-05	2.3066e+06
1.7298e-10	9.5576e-06	1.2518e-10	0.00051962	5.239e-06	1.0538e+05	0.00027058	0	4.8204e-06	5.6331e+05
3.115e-09	6.7226e-07	4.2452e-06	0.00078213	0.48326	0.0014863	0.00030809	0.48991	0.00010029	0.48346
2.1351e-07	3.452e-05	4.6378e-06	0.00060915	0.48935	0.0034921	0.00011572	0.49673	9.3791e-05	0.48028
3.115e-09	6.7226e-07	4.2452e-06	0.00078213	0.48326	0.0014863	0.00030809	0.48991	0.00010029	0.48346
0.00018379	0.0016646	0.0010194	0	8.3032e-05	0.54707	2.5105e-05	0.54607	0.0017432	0.46214
1.7982e-06	0.00072524	1.0134e-05	0.0045864	1.0413e-05	0.54822	0.0047389	0.54543	1.1466e-05	0.42256
3.0674e-07	2.1329e-05	4.302e-06	0.00073241	0.49805	0.0076464	2.1705e-06	0.50567	0.00014571	0.49442
1.6881e-09	3.2483e-05	4.4296e-10	5.0016e-05	0.6041	0.50419	0.10098	3.5988e-06	3.9965e-05	0.43075
1.2491e-08	0.0018237	3.5638e-06	0.00026494	0.48143	0.01611	6.0789e-05	0.51183	3.4079e-05	0.48595
1.8788e-09	2.4169e-05	3.1263e-10	9.2218e-05	0.59377	0.53666	0.062957	3.6123e-06	4.7972e-05	0.44257
1.8788e-09	2.4169e-05	3.1263e-10	9.2218e-05	0.59377	0.53666	0.062957	3.6123e-06	4.7972e-05	0.44257
4.555e-10	7.9362e-05	5.8751e-06	0.0004439	0.48409	0.0020488	0.00014423	0.51267	0	0.50167
2.0935e-09	3.2936e-05	4.9324e-10	6.259e-05	0.63483	0.44328	5.0327e-07	4.0716e-06	4.0552e-05	0.43342
2.0935e-09	3.2936e-05	4.9324e-10	6.259e-05	0.63483	0.44328	5.0327e-07	4.0716e-06	4.0552e-05	0.43342
1.8843e-07	3.3148e-05	4.4785e-06	0.00066721	0.49297	0.0039333	6.0184e-05	0.50535	0.00010661	0.49556
2.0935e-09	3.2936e-05	4.9324e-10	6.259e-05	0.63483	0.44328	5.0327e-07	4.0716e-06	4.0552e-05	0.43342
0	0	7.7307e-06	0.0004731	0.48426	0	0.00040378	0.52313	0	0.52574
2.4439e-08	0.026345	6.1888e-08	0.00067732	0.80249	0	0.0012054	0	0	0.5546
0	0.028176	1.7735e-07	0.00080528	0.79387	0	0.00074145	0	0	0.68984
9.5755e-05	0.79202	0.0011051	0.00049595	0.66002	0.00015266	2.4652e-05	0.62008	1.8766e-05	0.51605
7.3704e-10	2.5042e-05	5.8558e-10	1.8196e-05	1.2502	0.00022914	3.913e-07	3.7151e-06	2.3669e-07	0.30487
0	0	3.5941e-06	0.0011027	0.4814	0	7.3363e-05	0.57182	8.2358e-05	0.49914
1.7802e-10	5.9141e-06	2.4028e-07	1.0703e-06	0.7426	4.637e-05	0.41924	0.52109	4.1726e-07	0.39934
2.9003e-08	0.0073632	4.9878e-06	0.0013598	0.79821	0	0.0013149	0	0.00085868	0.52293
0.56215	0.053815	0.71599	0.020776	0.48097	6.0668e-05	0.00022193	0.46898	0.011148	0.51718
1.7982e-06	0.00072524	1.0134e-05	0.0045864	1.0413e-05	0.54822	0.0047389	0.54543	1.1466e-05	0.42256
0.0012561	0.042447	6.262e-05	0.00094173	7.7277e-06	0.99275	0.4936	0.00012189	3.3197e-05	0.76005
4.2272e-06	9.91e-05	0.00018425	0.9231	1.4965e-05	0.95437	1.493e-06	6.7916e-05	0.90528	0.4235
0.002437	0.11282	0.00021464	0.082349	7.4437e-05	0.5529	4.1788e-06	0.53525	1.0629e-05	0.43158
4.2272e-06	9.91e-05	0.00018425	0.9231	1.4965e-05	0.95437	1.493e-06	6.7916e-05	0.90528	0.4235
0.00018379	0.0016646	0.0010194	0	8.3032e-05	0.54707	2.5105e-05	0.54607	0.0017432	0.46214
3.2334e-09	0.00014724	1.5538e-08	6.851e-08	3.0957e-09	0.00018921	0.01878	1.1841	4.228e-05	1.0523
5.7111e-15	1.2288e-11	4.3535e-15	5.0529e-09	2.7437e-12	3.7213e-09	1.1063	0.00012674	1.0907	0.005172
0	0	0	0	0	0	0	1.1098	1.0299	1.004
5.9134e-15	1.2068e-11	4.3558e-15	5.0118e-09	2.8558e-12	4.1643e-09	1.0741	0.0008656	1.0732	0.0053905
1.7982e-06	0.00072524	1.0134e-05	0.0045864	1.0413e-05	0.54822	0.0047389	0.54543	1.1466e-05	0.42256
8.0702e-05	0.00079861	0.00042628	0.81441	6.6148e-05	0.95307	0.0011784	0	0.8842	0.42744
