0.27947	0.19233	0.94427	0.6442	0.6442
0.43598	0.27425	0.88752	0.5516	0.5516
0.0017383	0.88451	0.46662	0.29419	0.29419
0.017545	0.95724	0.29313	0.65229	0.65229
2.0848e-05	1	0.00018167	1	1
5.2651e-05	0.46541	0.8851	0.29556	0.29556
0.13897	0.70727	0.70715	0.15118	0.15118
0.25569	0.86645	0.42957	0.30417	0.30417
0.18456	0.27919	0.94632	0.61862	0.61862
9.3109e-05	0.70916	0.70553	0.062871	0.062871
0.00065998	0.92312	0.38493	0.44956	0.44956
9.9523e-05	1	0.0002312	1	1
8.1257e-06	0.38658	0.92299	0.44919	0.44919
0.13897	0.70727	0.70715	0.15118	0.15118
9.9523e-05	1	0.0002312	1	1
0.0001615	0.70644	0.70781	0.062565	0.062565
0.0021833	0.84826	0.52977	0.1948	0.1948
0.40433	0.835	0.381	0.32848	0.32848
0.46666	0.85252	0.23705	0.42092	0.42092
0.55056	0.82943	0.099031	0.45725	0.45725
0.56006	0.82577	0.070756	0.46118	0.46118
0.021229	0.5303	0.84761	0.19378	0.19378
0.44213	0.64158	0.6329	0.22082	0.22082
0.60616	0.71781	0.34498	0.4043	0.4043
0.76701	0.61926	0.20758	0.59718	0.59718
0.75971	0.65759	0.1605	0.6043	0.6043
0.40489	0.38652	0.82908	0.31788	0.31788
0.61862	0.32044	0.72025	0.42211	0.42211
0.90159	0.31096	0.32307	0.81404	0.81404
0.50141	0.23307	0.83361	0.41389	0.41389
0.80641	0.043172	0.59599	0.6583	0.6583
0.90578	0.20635	0.38197	0.82689	0.82689
0.57144	0.088649	0.81603	0.45784	0.45784
0.80641	0.043172	0.59599	0.6583	0.6583
0.56023	0.069809	0.82675	0.46356	0.46356
0.0001615	0.70644	0.70781	0.062565	0.062565
0.25914	0.8315	0.49336	0.22765	0.22765
0.46813	0.83175	0.30801	0.37963	0.37963
0.45518	0.88948	0.055077	0.51757	0.51757
0.45518	0.88948	0.055077	0.51757	0.51757
0.0025214	0.50561	0.86289	0.23012	0.23012
0.58058	0.59085	0.58019	0.35635	0.35635
0.69534	0.68897	0.24756	0.50903	0.50903
0.67859	0.70472	0.2082	0.49071	0.49071
0.45074	0.31043	0.83745	0.37292	0.37292
0.67867	0.28869	0.67737	0.48321	0.48321
0.86598	0.27481	0.42608	0.75286	0.75286
0.45268	0.14285	0.88072	0.48672	0.48672
0.69296	0.2236	0.69523	0.51398	0.51398
0.45688	0.00013454	0.88954	0.51896	0.51896
0.0017383	0.88451	0.46662	0.29419	0.29419
0.017545	0.95724	0.29313	0.65229	0.65229
5.2651e-05	0.46541	0.8851	0.29556	0.29556
0.33428	0.66502	0.6688	0.14746	0.14746
0.4047	0.83487	0.38047	0.32855	0.32855
0.25291	0.25867	0.93645	0.58959	0.58959
0.41014	0.3839	0.82863	0.32124	0.32124
0.27947	0.19233	0.94427	0.6442	0.6442
9.3109e-05	0.70916	0.70553	0.062871	0.062871
0.00065998	0.92312	0.38493	0.44956	0.44956
0.017545	0.95724	0.29313	0.65229	0.65229
8.1257e-06	0.38658	0.92299	0.44919	0.44919
7.5563e-05	0.70703	0.70719	0.06251	0.06251
0.18456	0.27919	0.94632	0.61862	0.61862
3.2633e-05	0.70891	0.70584	0.062948	0.062948
0.00065998	0.92312	0.38493	0.44956	0.44956
8.1257e-06	0.38658	0.92299	0.44919	0.44919
7.5563e-05	0.70703	0.70719	0.06251	0.06251
0.00014949	0.70773	0.70681	0.062653	0.062653
0.25914	0.8315	0.49336	0.22765	0.22765
0.46813	0.83175	0.30801	0.37963	0.37963
0.46666	0.85252	0.23705	0.42092	0.42092
0.55432	0.81316	0.18409	0.43441	0.43441
0.0025214	0.50561	0.86289	0.23012	0.23012
0.58058	0.59085	0.58019	0.35635	0.35635
0.60635	0.77122	0.25568	0.44907	0.44907
0.45074	0.31043	0.83745	0.37292	0.37292
0.61862	0.32044	0.72025	0.42211	0.42211
0.73118	0.4904	0.48975	0.54114	0.54114
0.54488	0.23205	0.80731	0.41622	0.41622
0.62043	0.25725	0.74949	0.447	0.447
0.55881	0.16636	0.81322	0.43883	0.43883
0.0001072	0.7052	0.70906	0.062609	0.062609
0.34197	0.83482	0.44212	0.28209	0.28209
0.46813	0.83175	0.30801	0.37963	0.37963
0.46666	0.85252	0.23705	0.42092	0.42092
0.39171	0.43828	0.80972	0.2756	0.2756
0.58058	0.59085	0.58019	0.35635	0.35635
0.45074	0.31043	0.83745	0.37292	0.37292
0.61862	0.32044	0.72025	0.42211	0.42211
0.54488	0.23205	0.80731	0.41622	0.41622
0.0001072	0.7052	0.70906	0.062609	0.062609
0.0017383	0.88451	0.46662	0.29419	0.29419
0.35389	0.88453	0.35604	0.41937	0.41937
5.2651e-05	0.46541	0.8851	0.29556	0.29556
0.33428	0.66502	0.6688	0.14746	0.14746
0.33675	0.3367	0.88033	0.39428	0.39428
0.0017383	0.88451	0.46662	0.29419	0.29419
5.2651e-05	0.46541	0.8851	0.29556	0.29556
0.0024895	0.7044	0.71013	0.062746	0.062746
0.25914	0.8315	0.49336	0.22765	0.22765
0.45345	0.8043	0.39369	0.32286	0.32286
0.46813	0.83175	0.30801	0.37963	0.37963
0.0025214	0.50561	0.86289	0.23012	0.23012
0.44213	0.64158	0.6329	0.22082	0.22082
0.40489	0.38652	0.82908	0.31788	0.31788
0.46153	0.39085	0.80236	0.32982	0.32982
0.45066	0.31069	0.83745	0.37294	0.37294
0.2596	0.83151	0.49336	0.22796	0.22796
0.45345	0.8043	0.39369	0.32286	0.32286
0.0025214	0.50561	0.86289	0.23012	0.23012
0.44213	0.64158	0.6329	0.22082	0.22082
0.41014	0.3839	0.82863	0.32124	0.32124
0.0001072	0.7052	0.70906	0.062609	0.062609
0.0014322	0.86312	0.51092	0.23172	0.23172
0.0025214	0.50561	0.86289	0.23012	0.23012
0.00032436	0.71036	0.704	0.062686	0.062686
0.002501	0.84827	0.52977	0.19496	0.19496
0.34197	0.83482	0.44212	0.28209	0.28209
0.021229	0.5303	0.84761	0.19378	0.19378
0.44213	0.64158	0.6329	0.22082	0.22082
0.39167	0.43968	0.80914	0.27464	0.27464
0.00032436	0.71036	0.704	0.062686	0.062686
0.002501	0.84827	0.52977	0.19496	0.19496
0.021229	0.5303	0.84761	0.19378	0.19378
0.00032436	0.71036	0.704	0.062686	0.062686
2.8723e-06	0.83691	0.54941	0.17142	0.17142
0.022543	0.55121	0.83509	0.16889	0.16889
0.00032436	0.71036	0.704	0.062686	0.062686
1.0002	0.0025482	6.1213e-10	1.0019	1.0019
5.0428e-08	7.6088e-05	6.7517	1.9685e+08	1.9685e+08
1	1.5784e-10	1.6443e-07	1	1
3.7029e-08	0.032857	1.1508	4.0904	4.0904
7.5563e-05	0.70703	0.70719	0.06251	0.06251
1.1399	4.3874e-05	1.1844e-09	1.3694	1.3694
0.00051745	1.0387e-08	2.9625	52072	52072
7.606e-07	2.135	0.70896	1968.6	1968.6
4.998e-08	7.7365e-05	6.0423	6.4869e+07	6.4869e+07
8.584e-08	2.2611e-05	6.7512	1.9671e+08	1.9671e+08
4.998e-08	7.7365e-05	6.0423	6.4869e+07	6.4869e+07
3.7029e-08	0.032857	1.1508	4.0904	4.0904
1.1399	4.3874e-05	1.1844e-09	1.3694	1.3694
1.8093e-05	1.283	4.4352e-06	12.231	12.231
4.6309e-08	0.0017642	1.0688	1.946	1.946
0.63575	0.071057	0.772	0.5147	0.5147
0.00056839	1.147	2.658e-06	4.0135	4.0135
0.67065	0.28856	0.68523	0.47382	0.47382
0.66018	0.22391	0.75126	0.60514	0.60514
1.8083e-05	1.0073	6.0266e-06	1.0796	1.0796
0.93073	0.28453	0.36578	1.0085	1.0085
0.80138	0.24018	0.59553	0.66612	0.66612
