0.61194	0.2521	0.75299	0.43513	0.43513
0.89799	0.24575	0.36667	0.80668	0.80668
1	1.3815e-05	2.5278e-05	1	1
0.53908	0.18495	0.8219	0.43151	0.43151
0.80034	0.145	0.58619	0.64933	0.64933
1	1.3815e-05	2.5278e-05	1	1
0.60141	0.072939	0.79573	0.46348	0.46348
1	1.3815e-05	2.5278e-05	1	1
0.00011063	0.7071	0.70712	0.062514	0.062514
0.010608	0.847	0.53293	0.19572	0.19572
0.42595	0.81922	0.39281	0.31807	0.31807
0.56159	0.79793	0.2208	0.42024	0.42024
0.45135	0.89191	0.078693	0.5243	0.5243
0.00016876	1	7.8118e-05	1.0001	1.0001
0.03922	0.53105	0.84659	0.19405	0.19405
0.49667	0.60521	0.6282	0.26513	0.26513
0.61717	0.71328	0.33457	0.41524	0.41524
0.69267	0.69124	0.23123	0.50866	0.50866
0.69688	0.69962	0.16226	0.5142	0.5142
0.44323	0.38476	0.81105	0.31972	0.31972
0.61335	0.34423	0.71319	0.41046	0.41046
0.82266	0.39708	0.41013	0.67858	0.67858
0.86942	0.42485	0.29178	0.75901	0.75901
0.55811	0.2311	0.79712	0.41534	0.41534
0.6949	0.21828	0.69492	0.52078	0.52078
0.87914	0.22393	0.42967	0.77598	0.77598
0.45164	0.08875	0.88843	0.51181	0.51181
0.70165	0.13571	0.70329	0.52224	0.52224
0.00043308	9.5377e-08	1	1	1
0.00019515	0.7071	0.70711	0.062516	0.062516
0.0046337	0.86303	0.50564	0.2307	0.2307
0.35689	0.87281	0.35507	0.38876	0.38876
0.28669	0.94311	0.19031	0.64077	0.64077
0.00016876	1	7.8118e-05	1.0001	1.0001
0.2452	0.49332	0.83547	0.22769	0.22769
0.33683	0.67268	0.66467	0.15341	0.15341
0.40372	0.83777	0.39859	0.34071	0.34071
0.38568	0.89312	0.24337	0.47446	0.47446
0.33291	0.33854	0.88304	0.3999	0.3999
0.41307	0.38175	0.82777	0.32266	0.32266
0.57865	0.58254	0.57464	0.34501	0.34501
0.25973	0.19621	0.9457	0.63997	0.63997
0.42868	0.23082	0.87817	0.4641	0.4641
0.00028559	1.0858e-07	1	1	1
0.00013087	0.70709	0.70712	0.062514	0.062514
0.0023222	0.88462	0.46662	0.29427	0.29427
0.17105	0.94763	0.27207	0.61407	0.61407
0.00016876	1	7.8118e-05	1.0001	1.0001
0.0032224	0.46831	0.88362	0.29111	0.29111
0.23	0.68932	0.69043	0.10257	0.10257
0.25389	0.86758	0.4364	0.3081	0.3081
0.2729	0.43449	0.86425	0.31507	0.31507
9.2069e-05	1.0858e-07	1	1	1
0.00010267	0.70709	0.70712	0.062513	0.062513
9.2713e-05	0.92304	0.38573	0.44922	0.44922
3.5786e-05	1	7.0303e-05	1	1
0.0002262	0.38585	0.92281	0.4482	0.4482
0.15878	0.69678	0.70026	0.080914	0.080914
7.4402e-06	5.2585e-07	1	1	1
4.6472e-05	0.70709	0.70712	0.062512	0.062512
3.5786e-05	1	7.0303e-05	1	1
7.2849e-06	4.951e-07	1	1	1
0.00011063	0.7071	0.70712	0.062514	0.062514
0.010608	0.847	0.53293	0.19572	0.19572
0.42595	0.81922	0.39281	0.31807	0.31807
0.56159	0.79793	0.2208	0.42024	0.42024
0.58518	0.80587	0.096625	0.45806	0.45806
0.58013	0.81118	0.078515	0.45996	0.45996
0.03922	0.53105	0.84659	0.19405	0.19405
0.49667	0.60521	0.6282	0.26513	0.26513
0.61717	0.71328	0.33457	0.41524	0.41524
0.44323	0.38476	0.81105	0.31972	0.31972
0.61336	0.34422	0.71319	0.41046	0.41046
0.91208	0.36608	0.20183	0.83334	0.83334
0.55811	0.2311	0.79712	0.41534	0.41534
0.79936	0.14695	0.586	0.64844	0.64844
0.89799	0.24575	0.36667	0.80668	0.80668
0.56792	0.09753	0.8174	0.45601	0.45601
0.80034	0.145	0.58619	0.64933	0.64933
0.60141	0.072939	0.79573	0.46348	0.46348
0.00021555	0.7071	0.70711	0.062517	0.062517
0.31363	0.81131	0.49509	0.22383	0.22383
0.45135	0.89191	0.078693	0.5243	0.5243
0.45135	0.89191	0.078693	0.5243	0.5243
0.2452	0.49332	0.83547	0.22769	0.22769
0.5839	0.57701	0.5726	0.34951	0.34951
0.6786	0.67242	0.33523	0.48362	0.48362
0.69267	0.69124	0.23123	0.50866	0.50866
0.48526	0.30816	0.81893	0.37181	0.37181
0.67716	0.32667	0.68177	0.48767	0.48767
0.82266	0.39708	0.41013	0.67858	0.67858
0.44206	0.12857	0.88949	0.50866	0.50866
0.6949	0.21828	0.69492	0.52078	0.52078
0.45164	0.08875	0.88843	0.51181	0.51181
0.00019515	0.7071	0.70711	0.062516	0.062516
0.0034697	0.88453	0.46655	0.29402	0.29402
0.22321	0.94052	0.26668	0.59268	0.59268
0.28669	0.94311	0.19031	0.64077	0.64077
0.22355	0.45729	0.86544	0.29048	0.29048
0.33683	0.67268	0.66467	0.15341	0.15341
0.40372	0.83777	0.39859	0.34071	0.34071
0.25115	0.25483	0.93409	0.56932	0.56932
0.41383	0.39426	0.82102	0.31096	0.31096
0.25973	0.19621	0.9457	0.63997	0.63997
0.00013087	0.70709	0.70712	0.062514	0.062514
9.2713e-05	0.92304	0.38573	0.44922	0.44922
0.17105	0.94763	0.27207	0.61407	0.61407
0.0002262	0.38585	0.92281	0.4482	0.4482
0.23	0.68932	0.69043	0.10257	0.10257
3.978e-05	0.70709	0.70712	0.062512	0.062512
0.0002262	0.38585	0.92281	0.4482	0.4482
4.6472e-05	0.70709	0.70712	0.062512	0.062512
0.00017888	0.7071	0.70711	0.062516	0.062516
0.31363	0.81131	0.49509	0.22383	0.22383
0.51481	0.80188	0.31158	0.37541	0.37541
0.56159	0.79793	0.2208	0.42024	0.42024
0.55128	0.81346	0.18711	0.43097	0.43097
0.2452	0.49332	0.83547	0.22769	0.22769
0.5839	0.57701	0.5726	0.34951	0.34951
0.62151	0.71045	0.35632	0.41981	0.41981
0.62568	0.74459	0.24171	0.44499	0.44499
0.48526	0.30816	0.81893	0.37181	0.37181
0.61336	0.34422	0.71319	0.41046	0.41046
0.73728	0.49588	0.51438	0.55858	0.55858
0.55811	0.2311	0.79712	0.41534	0.41534
0.6153	0.25063	0.75264	0.43859	0.43859
0.53908	0.18495	0.8219	0.43151	0.43151
0.00023816	0.7071	0.70711	0.062517	0.062517
0.40326	0.80628	0.43547	0.28033	0.28033
0.51481	0.80188	0.31158	0.37541	0.37541
0.33194	0.43777	0.8375	0.2815	0.2815
0.585	0.58301	0.56993	0.35215	0.35215
0.62151	0.71045	0.35632	0.41981	0.41981
0.48526	0.30816	0.81893	0.37181	0.37181
0.61335	0.34423	0.71319	0.41046	0.41046
0.55811	0.2311	0.79712	0.41534	0.41534
0.00017888	0.7071	0.70711	0.062516	0.062516
0.0034697	0.88453	0.46655	0.29402	0.29402
0.26126	0.89834	0.36313	0.41095	0.41095
0.22355	0.45729	0.86544	0.29048	0.29048
0.33273	0.68197	0.66172	0.15429	0.15429
0.33291	0.33854	0.88304	0.3999	0.3999
0.0001308	0.70709	0.70712	0.062514	0.062514
0.0034697	0.88453	0.46655	0.29402	0.29402
0.0033808	0.46628	0.88471	0.29554	0.29554
0.00010297	0.70709	0.70712	0.062513	0.062513
0.00023816	0.7071	0.70711	0.062517	0.062517
0.31363	0.8113	0.50614	0.22404	0.22404
0.32547	0.85987	0.39828	0.32965	0.32965
0.24533	0.49332	0.83541	0.22759	0.22759
0.486	0.61876	0.62205	0.25566	0.25566
0.44512	0.81476	0.39723	0.33161	0.33161
0.41307	0.38175	0.82777	0.32266	0.32266
0.4735	0.39297	0.79227	0.32234	0.32234
0.48526	0.30816	0.81893	0.37181	0.37181
0.00022649	0.7071	0.70711	0.062517	0.062517
0.0041579	0.86304	0.50557	0.23052	0.23052
0.32547	0.85987	0.39828	0.32965	0.32965
0.24533	0.49332	0.83541	0.22759	0.22759
0.486	0.61876	0.62205	0.25566	0.25566
0.41307	0.38175	0.82777	0.32266	0.32266
0.00020501	0.7071	0.70711	0.062516	0.062516
0.0041579	0.86304	0.50557	0.23052	0.23052
0.24533	0.49332	0.83541	0.22759	0.22759
7.0837e-05	0.7071	0.70711	0.062513	0.062513
0.00025622	0.70711	0.70711	0.062518	0.062518
0.010605	0.84702	0.53329	0.19576	0.19576
0.42689	0.79294	0.43689	0.28165	0.28165
0.24421	0.52622	0.81577	0.19228	0.19228
0.43696	0.63841	0.63996	0.21541	0.21541
0.33194	0.43777	0.8375	0.2815	0.2815
0.00022649	0.7071	0.70711	0.062517	0.062517
0.010605	0.84702	0.53329	0.19576	0.19576
0.24421	0.52622	0.81577	0.19228	0.19228
0.0002092	0.7071	0.70711	0.062516	0.062516
0.00025622	0.70711	0.70711	0.062518	0.062518
