0.00019398	0.71021	0.70485	0.062943	0.062943
0.05823	0.88671	0.46894	0.30667	0.30667
0.084183	0.95435	0.29645	0.64739	0.64739
0.010136	0.97505	0.23534	0.77853	0.77853
0.23917	0.45579	0.85805	0.27437	0.27437
0.00051294	0.70654	0.70788	0.06281	0.06281
0.13123	0.90015	0.43565	0.41813	0.41813
0.18103	0.27632	0.94713	0.61761	0.61761
0.37973	0.42549	0.82395	0.29052	0.29052
0.28597	0.18364	0.94354	0.64766	0.64766
0.00019553	0.71181	0.70298	0.063154	0.063154
0.00012596	0.91989	0.39321	0.43411	0.43411
0.084183	0.95435	0.29645	0.64739	0.64739
0.017139	0.40268	0.9173	0.43202	0.43202
0.00051294	0.70654	0.70788	0.06281	0.06281
0.18131	0.27233	0.94892	0.63291	0.63291
0.00018505	0.71556	0.69932	0.063428	0.063428
7.9393e-05	0.92039	0.39304	0.43647	0.43647
0.020333	0.40369	0.91572	0.42526	0.42526
0.00013382	0.71021	0.70452	0.062801	0.062801
0.00051294	0.70654	0.70788	0.06281	0.06281
0.035495	0.86017	0.51296	0.23276	0.23276
0.59224	0.77015	0.25777	0.42486	0.42486
0.59353	0.77339	0.25601	0.43157	0.43157
0.56805	0.81743	0.11398	0.45612	0.45612
0.027809	0.50645	0.86265	0.23339	0.23339
0.5784	0.60795	0.59949	0.35753	0.35753
0.59661	0.76588	0.34368	0.44087	0.44087
0.59353	0.77339	0.25601	0.43157	0.43157
0.5131	0.32958	0.80431	0.39	0.39
0.61335	0.27194	0.74552	0.43018	0.43018
0.71511	0.49857	0.49142	0.51364	0.51364
0.54431	0.22043	0.81247	0.42664	0.42664
0.60969	0.26076	0.75979	0.44566	0.44566
0.55382	0.16674	0.8179	0.44221	0.44221
0.58393	0.7773	0.27043	0.42318	0.42318
0.59353	0.77339	0.25601	0.43157	0.43157
0.38217	0.43607	0.81842	0.28455	0.28455
0.5784	0.60795	0.59949	0.35753	0.35753
0.59661	0.76588	0.34368	0.44087	0.44087
0.60969	0.26076	0.75979	0.44566	0.44566
0.54431	0.22043	0.81247	0.42664	0.42664
0.00019398	0.71021	0.70485	0.062943	0.062943
0.058189	0.87508	0.48745	0.26858	0.26858
7.9393e-05	0.92039	0.39304	0.43647	0.43647
0.23437	0.45706	0.85888	0.27462	0.27462
0.00051294	0.70654	0.70788	0.06281	0.06281
0.37231	0.38448	0.8591	0.35785	0.35785
0.00019553	0.71181	0.70298	0.063154	0.063154
0.05823	0.88671	0.46894	0.30667	0.30667
0.0006905	0.47454	0.8833	0.29078	0.29078
0.00019553	0.71181	0.70298	0.063154	0.063154
0.00051294	0.70654	0.70788	0.06281	0.06281
0.03298	0.86223	0.51641	0.23327	0.23327
0.066993	0.88428	0.46742	0.30888	0.30888
0.61683	0.7325	0.30629	0.42779	0.42779
0.027809	0.50645	0.86265	0.23339	0.23339
0.45813	0.63544	0.62641	0.23084	0.23084
0.43764	0.43353	0.80982	0.31968	0.31968
0.43764	0.43353	0.80982	0.31968	0.31968
0.03298	0.86223	0.51641	0.23327	0.23327
0.066993	0.88428	0.46742	0.30888	0.30888
0.22288	0.51439	0.8304	0.20751	0.20751
0.45813	0.63544	0.62641	0.23084	0.23084
0.43764	0.43353	0.80982	0.31968	0.31968
0.035495	0.86017	0.51296	0.23276	0.23276
0.027809	0.50645	0.86265	0.23339	0.23339
0.00019398	0.71021	0.70485	0.062943	0.062943
0.00051294	0.70654	0.70788	0.06281	0.06281
0.017587	0.84076	0.54215	0.18305	0.18305
0.225	0.53036	0.82188	0.19519	0.19519
0.40048	0.65739	0.64293	0.1906	0.1906
0.38217	0.43607	0.81842	0.28455	0.28455
0.00051294	0.70654	0.70788	0.06281	0.06281
0.017587	0.84076	0.54215	0.18305	0.18305
0.225	0.53036	0.82188	0.19519	0.19519
0.00019398	0.71021	0.70485	0.062943	0.062943
0.00051294	0.70654	0.70788	0.06281	0.06281
0.0039806	0.83744	0.54764	0.17272	0.17272
0.017806	0.56068	0.82806	0.1551	0.1551
0.00051294	0.70654	0.70788	0.06281	0.06281
5.5211e-08	0.065468	4.09	1.31e+06	1.31e+06
0.077882	1.0874e-12	1.0038	1.045	1.045
0.00027531	0.71174	0.70253	0.062743	0.062743
1	6.3389e-10	2.7451e-10	1	1
1.0142	5.7915e-10	0.074856	1.0356	1.0356
4.2905e-05	3.5798e-09	8.0885	1.1986e+09	1.1986e+09
0.00036801	8.9977	2.1155e-05	3.4778e+09	3.4778e+09
0.0023014	6.7891	1.6038e-05	2.0804e+08	2.0804e+08
