0.66154	0.75702	5.8786e-07	0.5035	0.5035
0.00065724	0.70711	0.70711	0.062516	0.062516
0.0098239	0.83441	0.55252	0.17071	0.17071
0.34154	0.82919	0.45219	0.27556	0.27556
0.49383	0.81426	0.30632	0.37235	0.37235
0.54927	0.81649	0.18208	0.4339	0.4339
0.58721	0.80773	0.069397	0.46366	0.46366
0.01745	0.55346	0.8331	0.16695	0.16695
0.48325	0.78512	0.38972	0.32337	0.32337
0.60715	0.75593	0.25013	0.43042	0.43042
0.80545	0.59602	0.085266	0.65726	0.65726
1	3.4335e-08	2.0305e-05	1	1
0.41414	0.43753	0.80175	0.28335	0.28335
0.48582	0.3895	0.78462	0.3253	0.3253
0.71375	0.49469	0.49919	0.5124	0.5124
0.89875	0.37652	0.2388	0.81143	0.81143
1	2.1003e-06	0.00013678	1	1
0.49048	0.31025	0.81634	0.37255	0.37255
0.61391	0.22142	0.75839	0.44026	0.44026
0.90053	0.22224	0.37653	0.81123	0.81123
1	2.1003e-06	0.00013678	1	1
0.51354	0.17991	0.83926	0.43729	0.43729
0.80445	0.0698	0.59079	0.65371	0.65371
1	2.1003e-06	0.00013678	1	1
0.57261	0.076039	0.81632	0.4593	0.4593
1	2.1003e-06	0.00013678	1	1
1.9772e-06	0.70711	0.70712	0.062511	0.062511
0.032603	0.84567	0.53579	0.19622	0.19622
0.46324	0.80007	0.38401	0.32283	0.32283
0.52872	0.81765	0.22805	0.41312	0.41312
0.45614	0.88911	0.08492	0.51735	0.51735
4.0131e-05	1	3.7098e-05	1	1
0.090259	0.52902	0.84413	0.19466	0.19466
0.48305	0.62709	0.62763	0.26025	0.26025
0.61403	0.70547	0.36182	0.40952	0.40952
0.69195	0.69169	0.22874	0.5039	0.5039
0.69892	0.69878	0.16112	0.51661	0.51661
0.44944	0.38602	0.80641	0.31875	0.31875
0.62071	0.34808	0.71518	0.42121	0.42121
0.83528	0.39239	0.38812	0.69924	0.69924
0.87946	0.41729	0.24292	0.77635	0.77635
0.52891	0.23339	0.81609	0.41093	0.41093
0.8622	0.28848	0.41966	0.7441	0.7441
0.45231	0.077438	0.88884	0.51309	0.51309
0.6999	0.17396	0.70428	0.52821	0.52821
0.00057206	9.102e-05	1	1	1
0.00020664	0.70711	0.70711	0.062514	0.062514
0.030577	0.86085	0.5087	0.22565	0.22565
0.34281	0.88423	0.34809	0.42077	0.42077
0.28393	0.94573	0.1673	0.65315	0.65315
1.7617e-05	1	4.0343e-05	1	1
0.18643	0.50613	0.84562	0.22312	0.22312
0.33868	0.65811	0.6745	0.15148	0.15148
0.41322	0.81402	0.41039	0.29969	0.29969
0.42581	0.87089	0.26735	0.43583	0.43583
0.31349	0.34341	0.88766	0.40398	0.40398
0.28981	0.18912	0.94016	0.62487	0.62487
0.40205	0.28369	0.87147	0.415	0.415
0.00018653	0.0001057	1	1.0003	1.0003
2.5992e-05	0.70711	0.70712	0.062506	0.062506
0.0070001	0.88463	0.46742	0.29636	0.29636
0.0025703	0.95671	0.29348	0.644	0.644
1.7617e-05	1	4.0343e-05	1	1
0.1492	0.46203	0.87705	0.29273	0.29273
0.16301	0.70166	0.6938	0.081446	0.081446
0.27952	0.87096	0.42971	0.34499	0.34499
0.14379	0.27823	0.95032	0.62206	0.62206
0.27298	0.43577	0.86334	0.30672	0.30672
0.00018653	0.0001057	1	1.0003	1.0003
0.00077482	0.92272	0.38559	0.44788	0.44788
1.7617e-05	1	4.0343e-05	1	1
0.00080949	0.38551	0.92271	0.44779	0.44779
0.16301	0.70162	0.6938	0.081414	0.081414
0.00014295	0.00019183	1	1.0004	1.0004
1.7617e-05	1	4.0343e-05	1	1
6.929e-05	0.00028871	1	1.0001	1.0001
0.00065659	0.70711	0.70711	0.062505	0.062505
0.032603	0.84567	0.53579	0.19622	0.19622
0.46324	0.80007	0.38401	0.32283	0.32283
0.52872	0.81765	0.22805	0.41312	0.41312
0.58801	0.80428	0.092052	0.45937	0.45937
0.58721	0.80773	0.069397	0.46366	0.46366
0.090259	0.52902	0.84413	0.19466	0.19466
0.48305	0.62709	0.62763	0.26025	0.26025
0.61403	0.70547	0.36182	0.40952	0.40952
0.80545	0.59602	0.085266	0.65726	0.65726
0.80167	0.59623	0.091896	0.65	0.65
0.44944	0.38602	0.80641	0.31875	0.31875
0.62071	0.34808	0.71518	0.42121	0.42121
0.8802	0.31908	0.35483	0.7754	0.7754
0.89875	0.37652	0.2388	0.81143	0.81143
0.52899	0.23305	0.81612	0.41106	0.41106
0.80445	0.0698	0.59079	0.65371	0.65371
0.90053	0.22224	0.37653	0.81123	0.81123
0.56187	0.09592	0.82228	0.45767	0.45767
0.80445	0.0698	0.59079	0.65371	0.65371
0.57261	0.076039	0.81632	0.4593	0.4593
1.9772e-06	0.70711	0.70712	0.062511	0.062511
0.38451	0.77564	0.50402	0.22818	0.22818
0.49383	0.81426	0.30632	0.37235	0.37235
0.45614	0.88911	0.08492	0.51735	0.51735
0.45614	0.88911	0.08492	0.51735	0.51735
0.28616	0.50052	0.8179	0.2173	0.2173
0.57684	0.58188	0.57986	0.34457	0.34457
0.68301	0.68	0.28486	0.48935	0.48935
0.69195	0.69169	0.22874	0.5039	0.5039
0.49048	0.31025	0.81634	0.37255	0.37255
0.66705	0.32247	0.67168	0.4637	0.4637
0.83528	0.39239	0.38812	0.69924	0.69924
0.43804	0.14432	0.88864	0.50043	0.50043
0.69027	0.20871	0.70257	0.50762	0.50762
0.45231	0.077438	0.88884	0.51309	0.51309
4.0924e-08	0.70711	0.70712	0.062505	0.062505
0.0070001	0.88463	0.46742	0.29636	0.29636
0.2702	0.9345	0.25627	0.58926	0.58926
0.28393	0.94573	0.1673	0.65315	0.65315
0.15177	0.46158	0.8759	0.28978	0.28978
0.33868	0.65811	0.6745	0.15148	0.15148
0.39205	0.82322	0.41536	0.29713	0.29713
0.20586	0.26784	0.94243	0.59764	0.59764
0.39871	0.41627	0.82759	0.3141	0.3141
0.28981	0.18912	0.94016	0.62487	0.62487
1.6529e-06	0.70711	0.70712	0.062507	0.062507
0.00077971	0.92269	0.38558	0.44771	0.44771
0.0025703	0.95671	0.29348	0.644	0.644
0.00083371	0.38551	0.9227	0.44779	0.44779
0.16301	0.70162	0.6938	0.081414	0.081414
0.14379	0.27823	0.95032	0.62206	0.62206
0.00077971	0.92269	0.38558	0.44771	0.44771
0.00080949	0.38551	0.92271	0.44779	0.44779
0.00065659	0.70711	0.70711	0.062505	0.062505
0.37764	0.78311	0.49753	0.23117	0.23117
0.49383	0.81426	0.30632	0.37235	0.37235
0.52872	0.81765	0.22805	0.41312	0.41312
0.49184	0.85084	0.18734	0.44116	0.44116
0.31287	0.50128	0.807	0.21625	0.21625
0.58286	0.57559	0.57617	0.34904	0.34904
0.61403	0.70547	0.36182	0.40952	0.40952
0.60712	0.7559	0.25014	0.43034	0.43034
0.49048	0.31025	0.81634	0.37255	0.37255
0.62071	0.34808	0.71518	0.42121	0.42121
0.71375	0.49469	0.49919	0.5124	0.5124
0.52899	0.23305	0.81612	0.41106	0.41106
0.61391	0.22142	0.75839	0.44026	0.44026
0.54033	0.17484	0.82347	0.43613	0.43613
1.6529e-06	0.70711	0.70712	0.062507	0.062507
0.42289	0.7945	0.44446	0.282	0.282
0.49383	0.81426	0.30632	0.37235	0.37235
0.52872	0.81765	0.22805	0.41312	0.41312
0.37475	0.43262	0.82173	0.28275	0.28275
0.57664	0.58214	0.57997	0.34445	0.34445
0.61403	0.70547	0.36182	0.40952	0.40952
0.49048	0.31025	0.81634	0.37255	0.37255
0.62071	0.34808	0.71518	0.42121	0.42121
2.5992e-05	0.70711	0.70712	0.062506	0.062506
0.0070001	0.88463	0.46742	0.29636	0.29636
0.31172	0.88666	0.3676	0.40854	0.40854
0.15447	0.46115	0.87491	0.28748	0.28748
0.31349	0.34341	0.88766	0.40398	0.40398
0.15177	0.46158	0.8759	0.28978	0.28978
0.0009088	0.70711	0.70711	0.062529	0.062529
0.37769	0.78297	0.49771	0.23089	0.23089
0.47004	0.79496	0.39208	0.3249	0.3249
0.49383	0.81426	0.30632	0.37235	0.37235
0.28617	0.50051	0.81791	0.21735	0.21735
0.50367	0.61433	0.61452	0.26958	0.26958
0.47004	0.79496	0.39208	0.3249	0.3249
0.4529	0.38572	0.80449	0.3193	0.3193
0.47795	0.37941	0.79315	0.32768	0.32768
0.48995	0.3016	0.81869	0.3756	0.3756
0.37769	0.78297	0.49771	0.23089	0.23089
0.28617	0.50051	0.81791	0.21735	0.21735
0.50367	0.61433	0.61452	0.26958	0.26958
0.4529	0.38572	0.80449	0.3193	0.3193
0.18643	0.50613	0.84562	0.22312	0.22312
0.00065724	0.70711	0.70711	0.062516	0.062516
0.032709	0.84568	0.53578	0.19637	0.19637
0.42187	0.79045	0.45065	0.27529	0.27529
0.089519	0.52846	0.84437	0.19464	0.19464
0.44061	0.63628	0.64471	0.22071	0.22071
0.39835	0.4391	0.81053	0.28166	0.28166
0.00041472	0.70711	0.70711	0.062508	0.062508
0.032709	0.84568	0.53578	0.19637	0.19637
0.089519	0.52846	0.84437	0.19464	0.19464
0.00065724	0.70711	0.70711	0.062516	0.062516
0.037105	0.83448	0.55296	0.16871	0.16871
0.040646	0.54845	0.83669	0.17343	0.17343
0.00041472	0.70711	0.70711	0.062508	0.062508
0.9974	0.11697	9.7055e-11	1.0172	1.0172
1.3681	1.5791e-10	0.45981	2.056	2.056
2.8129e-09	0.043298	1.0145	1.1679	1.1679
0.00032356	2.0102e-10	8.5482	2.0833e+09	2.0833e+09
5.9105e-07	1.1723	4.5778e-06	4.9902	4.9902
