0.40554	0.0013007	0.91643	0.58236	0.58236
0.62542	0.78687	9.8172e-06	0.48631	0.48631
0.022013	0.12857	0.99175	0.93203	0.93203
3.8795e-05	0.70711	0.70711	0.062509	0.062509
0.70753	6.7065e-05	0.70673	0.53173	0.53173
0.7013	0.75844	4.5493e-08	0.57957	0.57957
3.1593e-05	0.70712	0.70711	0.062517	0.062517
2.1162e-05	0.70712	0.7071	0.06252	0.06252
7.4383e-05	0.83716	0.54741	0.17157	0.17157
0.31349	0.84338	0.43757	0.28117	0.28117
0.52883	0.79352	0.30898	0.37954	0.37954
0.56503	0.80403	0.18558	0.43224	0.43224
0.55356	0.83001	0.071544	0.46171	0.46171
0.00064099	0.54743	0.8371	0.17153	0.17153
0.4441	0.64438	0.64306	0.22331	0.22331
0.47636	0.79312	0.3949	0.3273	0.3273
0.6063	0.75759	0.2518	0.43063	0.43063
0.81547	0.57464	0.072929	0.66892	0.66892
0.44764	0.43853	0.78083	0.28548	0.28548
0.46631	0.39604	0.79436	0.32068	0.32068
0.9413	0.22532	0.27364	0.89387	0.89387
0.48949	0.31081	0.81508	0.3692	0.3692
0.61763	0.2412	0.75058	0.44113	0.44113
0.91747	0.21881	0.36934	0.84485	0.84485
0.54352	0.17564	0.82185	0.43701	0.43701
0.80472	0.045221	0.5939	0.65487	0.65487
0.55054	0.079425	0.83115	0.46091	0.46091
0.20467	0.82657	0.52707	0.19381	0.19381
0.4442	0.81008	0.38942	0.32199	0.32199
0.54889	0.80452	0.23105	0.41552	0.41552
0.46282	0.88151	0.10332	0.4983	0.4983
0.0072782	0.53248	0.84645	0.19101	0.19101
0.49166	0.62636	0.62686	0.27035	0.27035
0.61541	0.71379	0.34483	0.41539	0.41539
0.6971	0.69697	0.21763	0.5137	0.5137
0.69658	0.7003	0.16222	0.51399	0.51399
0.46215	0.38831	0.79859	0.31992	0.31992
0.60529	0.35436	0.72429	0.41204	0.41204
0.82348	0.4129	0.40596	0.68387	0.68387
0.91378	0.32431	0.29449	0.85293	0.85293
0.51706	0.23396	0.82496	0.41347	0.41347
0.68397	0.23107	0.69395	0.49577	0.49577
0.86889	0.24232	0.43387	0.75544	0.75544
0.44975	0.10289	0.88752	0.50651	0.50651
0.70028	0.17529	0.70106	0.53124	0.53124
0.00045702	1.0769e-07	1	1	1
0.20261	0.84449	0.49626	0.22649	0.22649
0.34171	0.8813	0.34782	0.40278	0.40278
0.27813	0.9483	0.20417	0.66988	0.66988
0.0015664	0.50587	0.86312	0.23059	0.23059
0.32396	0.6708	0.6721	0.14604	0.14604
0.40475	0.83459	0.38416	0.3316	0.3316
0.42291	0.87085	0.27023	0.4348	0.4348
0.34643	0.33638	0.88071	0.4055	0.4055
0.40786	0.38732	0.84195	0.35201	0.35201
0.57546	0.58242	0.58565	0.34425	0.34425
0.27843	0.1907	0.94319	0.63666	0.63666
0.41722	0.26587	0.87398	0.43942	0.43942
0.00022267	1.0769e-07	1	1	1
3.8795e-05	0.70711	0.70711	0.062509	0.062509
0.0011101	0.88462	0.46695	0.29467	0.29467
0.16038	0.94799	0.27656	0.61289	0.61289
0.00053727	0.46684	0.88437	0.29336	0.29336
0.26613	0.87008	0.43156	0.3244	0.3244
0.1503	0.27719	0.94932	0.61753	0.61753
0.26848	0.43766	0.88101	0.38609	0.38609
2.5123e-05	6.8399e-08	1	1	1
3.8795e-05	0.70711	0.70711	0.062509	0.062509
0.00084101	0.92268	0.38558	0.44761	0.44761
1.2377e-05	1	0.00025377	1	1
0.00034156	0.38552	0.92271	0.44759	0.44759
2.5123e-05	6.8399e-08	1	1	1
2.137e-05	0.70711	0.70711	0.062503	0.062503
1.2377e-05	1	0.00025377	1	1
2.5123e-05	6.8399e-08	1	1	1
0.2021	0.82653	0.52919	0.19279	0.19279
0.4442	0.81008	0.38942	0.32199	0.32199
0.54889	0.80452	0.23105	0.41552	0.41552
0.59411	0.79904	0.094312	0.45907	0.45907
0.55356	0.83001	0.071544	0.46171	0.46171
0.0072782	0.53248	0.84645	0.19101	0.19101
0.49166	0.62636	0.62686	0.27035	0.27035
0.61541	0.71379	0.34483	0.41539	0.41539
0.81547	0.57464	0.072929	0.66892	0.66892
0.81547	0.57464	0.072929	0.66892	0.66892
0.46215	0.38831	0.79859	0.31992	0.31992
0.60529	0.35436	0.72429	0.41204	0.41204
0.86963	0.35838	0.35587	0.75938	0.75938
0.9413	0.22532	0.27364	0.89387	0.89387
0.51706	0.23396	0.82496	0.41347	0.41347
0.80472	0.045221	0.5939	0.65487	0.65487
0.91747	0.21881	0.36934	0.84485	0.84485
0.54543	0.0955	0.83307	0.45871	0.45871
0.80472	0.045221	0.5939	0.65487	0.65487
0.55054	0.079425	0.83115	0.46091	0.46091
0.20261	0.84449	0.49626	0.22649	0.22649
0.50035	0.81322	0.30956	0.37756	0.37756
0.42846	0.89336	0.13895	0.50758	0.50758
0.46282	0.88151	0.10332	0.4983	0.4983
0.0015809	0.50587	0.86312	0.23058	0.23058
0.57795	0.58894	0.57673	0.34452	0.34452
0.66163	0.67874	0.3271	0.45956	0.45956
0.6971	0.69697	0.21763	0.5137	0.5137
0.48949	0.31081	0.81508	0.3692	0.3692
0.67738	0.29914	0.6737	0.47924	0.47924
0.82348	0.4129	0.40596	0.68387	0.68387
0.44269	0.14626	0.88684	0.49827	0.49827
0.68397	0.23107	0.69395	0.49577	0.49577
0.44975	0.10289	0.88752	0.50651	0.50651
3.8795e-05	0.70711	0.70711	0.062509	0.062509
0.27171	0.93254	0.26937	0.5753	0.5753
0.27813	0.9483	0.20417	0.66988	0.66988
0.00064428	0.46695	0.88433	0.29333	0.29333
0.32396	0.6708	0.6721	0.14604	0.14604
0.40475	0.83459	0.38416	0.3316	0.3316
0.26736	0.25806	0.9322	0.57359	0.57359
0.38099	0.40493	0.84307	0.33932	0.33932
0.27843	0.1907	0.94319	0.63666	0.63666
3.8795e-05	0.70711	0.70711	0.062509	0.062509
0.00084101	0.92268	0.38558	0.44761	0.44761
0.16038	0.94799	0.27656	0.61289	0.61289
0.00034156	0.38552	0.92271	0.44759	0.44759
0.1503	0.27719	0.94932	0.61753	0.61753
2.9517e-05	0.70711	0.70711	0.062506	0.062506
0.00083135	0.92268	0.38558	0.4476	0.4476
0.00034156	0.38552	0.92271	0.44759	0.44759
2.9517e-05	0.70711	0.70711	0.062506	0.062506
0.20261	0.84449	0.49626	0.22649	0.22649
0.50035	0.81322	0.30956	0.37756	0.37756
0.54889	0.80452	0.23105	0.41552	0.41552
0.56503	0.80403	0.18558	0.43224	0.43224
0.0015809	0.50587	0.86312	0.23058	0.23058
0.57795	0.58894	0.57673	0.34452	0.34452
0.61541	0.71379	0.34483	0.41539	0.41539
0.6063	0.75759	0.2518	0.43063	0.43063
0.48949	0.31081	0.81508	0.3692	0.3692
0.51706	0.23396	0.82496	0.41347	0.41347
0.60824	0.23807	0.76313	0.44176	0.44176
0.54352	0.17564	0.82185	0.43701	0.43701
0.31349	0.84338	0.43757	0.28117	0.28117
0.50035	0.81322	0.30956	0.37756	0.37756
0.54889	0.80452	0.23105	0.41552	0.41552
0.4373	0.44207	0.78476	0.28146	0.28146
0.57777	0.58898	0.57688	0.34429	0.34429
0.61541	0.71379	0.34483	0.41539	0.41539
0.48949	0.31081	0.81508	0.3692	0.3692
0.51706	0.23396	0.82496	0.41347	0.41347
3.8795e-05	0.70711	0.70711	0.062509	0.062509
0.34171	0.8813	0.34782	0.40278	0.40278
0.0010833	0.46733	0.88412	0.29263	0.29263
0.32396	0.6708	0.6721	0.14604	0.14604
0.34643	0.33638	0.88071	0.4055	0.4055
5.2838e-05	0.70711	0.70711	0.062513	0.062513
0.0011343	0.88463	0.46695	0.29472	0.29472
0.0010833	0.46733	0.88412	0.29263	0.29263
0.4442	0.81008	0.38942	0.32199	0.32199
0.001552	0.50587	0.86313	0.23061	0.23061
0.49166	0.62636	0.62686	0.27035	0.27035
0.47636	0.79312	0.3949	0.3273	0.3273
0.46311	0.38816	0.79826	0.32038	0.32038
0.46631	0.39604	0.79436	0.32068	0.32068
0.48949	0.31081	0.81508	0.3692	0.3692
0.20411	0.84443	0.49581	0.22706	0.22706
0.4442	0.81008	0.38942	0.32199	0.32199
0.001552	0.50587	0.86313	0.23061	0.23061
0.49166	0.62636	0.62686	0.27035	0.27035
0.46311	0.38816	0.79826	0.32038	0.32038
0.20411	0.84443	0.49581	0.22706	0.22706
0.001552	0.50587	0.86313	0.23061	0.23061
0.20337	0.82647	0.52918	0.1938	0.1938
0.31349	0.84338	0.43757	0.28117	0.28117
0.0048003	0.53172	0.8471	0.19338	0.19338
0.4441	0.64438	0.64306	0.22331	0.22331
0.44764	0.43853	0.78083	0.28548	0.28548
0.20337	0.82647	0.52918	0.1938	0.1938
0.0048003	0.53172	0.8471	0.19338	0.19338
4.1586e-05	0.83739	0.54724	0.172	0.172
0.00040172	0.54743	0.8371	0.17142	0.17142
4.3031e-11	0.00029979	1	1	1
0.96648	1.7978e-09	0.25991	0.9345	0.9345
14.279	0.76198	1.9551e-09	210.76	210.76
1.9931e-06	0.70711	0.70711	0.062501	0.062501
14.279	0.76198	1.9551e-09	210.76	210.76
0.00022074	6.2608e-08	5.0813	1.1475e+07	1.1475e+07
8.4937	1.1124	1.9551e-09	79.144	79.144
0.00022074	6.2608e-08	5.0813	1.1475e+07	1.1475e+07
0.762	8.8632e-09	1.6404	141.71	141.71
8.4937	1.1124	1.9551e-09	79.144	79.144
2.0776	2.8492e-09	0.0013717	4.8551	4.8551
10.33	0.76314	1.9551e-09	111.61	111.61
10.316	0.76337	1.9551e-09	111.31	111.31
1.338e-08	1.0769e-07	1.4545	42.379	42.379
2.128e-08	1.0088	1.506e-06	1.0963	1.0963
1.1139	3.0069e-09	0.0040829	1.2978	1.2978
2.0776	2.8492e-09	0.0013717	4.8551	4.8551
0.762	8.8632e-09	1.6404	141.71	141.71
0.2921	0.11879	0.95799	0.75105	0.75105
0.9025	0.03266	0.43638	0.83146	0.83146
0.11715	0.97188	0.24259	0.81125	0.81125
0.51824	0.019157	0.85579	0.48509	0.48509
